time,seconds_elapsed,z,y,x
1710890397168841500,71.69384155273437,-0.4667007029056549,-0.5925388336181641,0.020769402384757996
1710890397187801000,71.71280102539062,-0.4728093445301056,-0.5510000586509705,-0.017104214057326317
1710890397206760700,71.7317607421875,-0.44348782300949097,-0.5540543794631958,-0.09162971377372742
1710890397225720300,71.75072021484375,-0.4312705397605896,-0.5393936038017273,-0.13561198115348816
1710890397244680000,71.76967993164062,-0.4068359434604645,-0.516791582107544,-0.143553227186203
1710890397263639300,71.78863940429687,-0.3646862804889679,-0.4422661066055298,-0.13622283935546875
1710890397282599000,71.80759887695312,-0.31459537148475647,-0.3396408259868622,-0.12217295914888382
1710890397301558500,71.82655859375,-0.28588470816612244,-0.2559523284435272,-0.10201441496610641
1710890397320518100,71.84551806640626,-0.26939135789871216,-0.20952661335468292,-0.08796452730894089
1710890397339477800,71.86447778320313,-0.2528980076313019,-0.17165300250053406,-0.06352993845939636
1710890397358437000,71.88343701171875,-0.2309068888425827,-0.16126830875873566,-0.033597562462091446
1710890397377396700,71.90239672851563,-0.19120067358016968,-0.1649334877729416,-0.017715077847242355
1710890397396356400,71.9213564453125,-0.19730933010578156,-0.13133592903614044,-0.01282816007733345
1710890397415316000,71.94031591796875,-0.2205221801996231,-0.11606431007385254,-0.043982263654470444
1710890397434275600,71.95927563476563,-0.2565632164478302,-0.10506874322891235,-0.03543015569448471
1710890397453235200,71.97823510742188,-0.2706131041049957,-0.08552107214927673,-0.004276053514331579
1710890397472194600,71.99719458007813,-0.2516762912273407,-0.05497783049941063,0.03481929376721382
1710890397491154200,72.016154296875,-0.21868959069252014,-0.030543239787220955,0.07819069176912308
1710890397510113800,72.03511376953125,-0.20341797173023224,-0.06291907280683517,0.08674279600381851
1710890397529073400,72.05407348632812,-0.21380266547203064,-0.1380554437637329,0.07757982611656189
1710890397548033000,72.07303295898437,-0.21746785938739777,-0.20952661335468292,0.06108647957444191
1710890397566992400,72.09199243164062,-0.18387030065059662,-0.2205221801996231,0.04581485688686371
1710890397585952000,72.11095190429687,-0.1282816082239151,-0.16554436087608337,0.03848448023200035
1710890397604911600,72.12991162109375,-0.07574722915887833,-0.07391463965177536,0.028099779039621353
1710890397623871200,72.14887133789063,-0.034208428114652634,0.01954767294228077,0.004886918235570192
1710890397642830800,72.16783081054687,-0.015271619893610477,0.06902772188186646,-0.023212861269712448
1710890397661790500,72.18679052734375,-0.006108647678047419,0.08429934084415436,-0.05070177838206291
1710890397680749800,72.20574975585937,-0.02260199747979641,0.06963858753442764,-0.08307760953903198
1710890397699709400,72.22470947265624,-0.05070177838206291,0.04214967042207718,-0.11117739230394363
1710890397718669000,72.2436689453125,-0.0665842592716217,0.021991131827235222,-0.11545344442129135
1710890397737628700,72.26262866210938,-0.06963858753442764,0.018325943499803543,-0.1081230640411377
1710890397756588300,72.28158837890625,-0.06719512492418289,0.020158538594841957,-0.08979712426662445
1710890397775548000,72.3005478515625,-0.04276053607463837,0.0409279391169548,-0.043371398001909256
1710890397794507300,72.31950732421875,-0.014049889519810677,0.08491020649671555,0.006108647678047419
1710890397813467000,72.338466796875,-0.020158538594841957,0.12034036219120026,0.03787361457943916
1710890397832426500,72.35742651367187,-0.027488915249705315,0.13561198115348816,0.056810423731803894
1710890397851386000,72.37638623046875,-0.01282816007733345,0.16004657745361328,0.06902772188186646
1710890397870345700,72.395345703125,0.003665188793092966,0.18142683804035187,0.06963858753442764
1710890397889305300,72.41430541992187,0.02260199747979641,0.19669845700263977,0.07513637095689774
1710890397908264700,72.4332646484375,0.043371398001909256,0.21441353857517242,0.07452550530433655
1710890397927224300,72.45222436523437,0.05497783049941063,0.21868959069252014,0.06047561392188072
1710890397946184000,72.47118383789062,0.05803215503692627,0.21135921776294708,0.04214967042207718
1710890397965143600,72.4901435546875,0.0824667438864708,0.2205221801996231,0.03237583488225937
1710890397984103200,72.50910327148438,0.11484257876873016,0.25473061203956604,0.025045456364750862
1710890398003062800,72.52806274414063,0.1386663019657135,0.2938259541988373,0.011606430634856224
1710890398022022400,72.5470224609375,0.13683371245861053,0.33231043815612793,0.014660755172371864
1710890398040982000,72.56598193359375,0.09834922850131989,0.37323838472366333,0.03237583488225937
1710890398059941400,72.58494140625,0.03481929376721382,0.4404335021972656,0.06536252796649933
1710890398078901000,72.60390087890624,-0.030543239787220955,0.5296197533607483,0.1386663019657135
1710890398097860600,72.62286059570313,-0.03298669680953026,0.6126973628997803,0.2657261788845062
1710890398116820200,72.6418203125,0.09101885557174683,0.657290518283844,0.39339691400527954
1710890398135779800,72.66077978515625,0.30970844626426697,0.6676751971244812,0.4471530318260193
1710890398154739500,72.67973950195312,0.48991355299949646,0.6261364221572876,0.3854556679725647
1710890398173699000,72.69869897460937,0.5015199780464172,0.4972439408302307,0.2254091054201126
1710890398192658700,72.71765869140626,0.3329212963581085,0.29443681240081787,0.08552107214927673
1710890398211618000,72.7366181640625,0.15088360011577606,0.1545487940311432,0.03298669680953026
1710890398230577700,72.75557763671875,0.07269290834665298,0.143553227186203,-0.026878049597144127
1710890398249537300,72.77453735351563,0.09834922850131989,0.21380266547203064,-0.10629047453403473
1710890398268497000,72.79349682617188,0.17348559200763702,0.31093016266822815,-0.1490510106086731
1710890398287456500,72.81245654296875,0.22418737411499023,0.35185810923576355,-0.12705987691879272
1710890398306416000,72.831416015625,0.2730565667152405,0.3738492429256439,-0.0720820426940918
1710890398325375700,72.85037573242188,0.337808221578598,0.42821621894836426,-0.04153880476951599
1710890398344335400,72.86933544921875,0.39767298102378845,0.5015199780464172,-0.06536252796649933
1710890398363294700,72.88829467773438,0.45326167345046997,0.5528326034545898,-0.10445787757635117
1710890398382254300,72.90725439453125,0.46486809849739075,0.6010909676551819,-0.13988803327083588
1710890398401214000,72.9262138671875,0.4471530318260193,0.6414080262184143,-0.16004657745361328
1710890398420173600,72.94517358398437,0.4361574649810791,0.6389645338058472,-0.16126830875873566
1710890398439133200,72.96413330078126,0.462424635887146,0.5907062292098999,-0.15760311484336853
1710890398458092800,72.9830927734375,0.5198459029197693,0.5302306413650513,-0.13194678723812103
1710890398477052400,73.00205249023438,0.5619956254959106,0.48502662777900696,-0.0977383628487587
1710890398496012000,73.02101196289063,0.5619956254959106,0.500298261642456,-0.08674279600381851
1710890398514971600,73.0399716796875,0.5229002237319946,0.5491674542427063,-0.07635809481143951
1710890398533931300,73.05893115234375,0.4618137776851654,0.574212908744812,-0.020769402384757996
1710890398552891000,73.07789086914063,0.42088583111763,0.5558869242668152,0.06719512492418289
1710890398571850200,73.09685034179688,0.41416633129119873,0.5534434914588928,0.12095122784376144
1710890398590809900,73.11580981445313,0.3958403766155243,0.5467239618301392,0.11056652665138245
1710890398609769500,73.13476953125,0.33231043815612793,0.5125155448913574,0.05803215503692627
1710890398628729000,73.15372900390625,0.25411975383758545,0.43310311436653137,0.02626718580722809
1710890398647688700,73.17268872070312,0.19303326308727264,0.36651885509490967,0.03176496922969818
1710890398666648300,73.1916484375,0.20158538222312927,0.3689623177051544,0.024434590712189674
1710890398685608000,73.21060791015626,0.23762640357017517,0.4214966893196106,-0.03909534588456154
1710890398704567600,73.22956762695313,0.2364046722650528,0.4361574649810791,-0.13072505593299866
1710890398723527200,73.24852709960938,0.2156352698802948,0.38240134716033936,-0.16859868168830872
1710890398742486800,73.26748681640625,0.22907429933547974,0.2669478952884674,-0.1533270627260208
1710890398761446400,73.2864462890625,0.3017672002315521,0.1594357043504715,-0.14049890637397766
1710890398780406000,73.30540600585938,0.389120876789093,0.1185077652335167,-0.16737695038318634
1710890398799365400,73.32436547851563,0.4257727563381195,0.07147117704153061,-0.17776164412498474
1710890398818325000,73.34332495117188,0.35063639283180237,-0.06475166976451874,-0.11362084746360779
1710890398837284600,73.36228466796875,0.25534147024154663,-0.1954767256975174,-0.08368847519159317
1710890398856244200,73.381244140625,0.25350889563560486,-0.2461785078048706,-0.2406807243824005
1710890398875203800,73.40020385742187,0.2565632164478302,-0.24251331388950348,-0.46608981490135193
1710890398894163500,73.41916357421874,0.22724169492721558,-0.2101374864578247,-0.6096430420875549
1710890398913123000,73.438123046875,0.15760311484336853,-0.10629047453403473,-0.6316341757774353
1710890398932082700,73.45708276367188,0.08674279600381851,0.07330377399921417,-0.5308414697647095
1710890398951042300,73.47604223632813,0.07819069176912308,0.36285367608070374,-0.42943793535232544
1710890398970002000,73.495001953125,0.12950333952903748,0.555276095867157,-0.3078758418560028
1710890398988961500,73.51396142578125,0.2009745091199875,0.6175842881202698,-0.13561198115348816
1710890399007921200,73.53292114257812,0.2565632164478302,0.6267472505569458,-0.01588248461484909
1710890399026880800,73.551880859375,0.1997527778148651,0.5406153202056885,0.02260199747979641
1710890399045840400,73.57084033203125,0.07269290834665298,0.40866854786872864,0.06536252796649933
1710890399064800000,73.58980004882812,-0.007941242307424545,0.3396408259868622,0.1130099818110466
1710890399083759600,73.60875952148437,-0.05253437161445618,0.29993459582328796,0.19303326308727264
1710890399102719200,73.62771923828124,-0.10445787757635117,0.1844811588525772,0.24923282861709595
1710890399121678800,73.64667895507813,-0.16004657745361328,0.06291907280683517,0.2706131041049957
1710890399140638500,73.66563842773438,-0.25900667905807495,0.08552107214927673,0.3121519088745117
1710890399159597800,73.68459790039063,-0.5681042671203613,0.04276053607463837,0.4214966893196106
1710890399178557700,73.7035576171875,-0.7599157691001892,0.033597562462091446,0.4508182108402252
1710890399197517000,73.72251708984375,-0.8179479241371155,0.05436696484684944,0.45875945687294006
1710890399216476700,73.7414765625,-0.8045089244842529,0.08552107214927673,0.4880809485912323
1710890399235436300,73.76043627929687,-0.7330377101898193,0.12278381735086441,0.4984656572341919
1710890399254396000,73.77939599609375,-0.6902772188186646,0.09957095980644226,0.49113526940345764
1710890399273355500,73.79835546875,-0.7006618976593018,0.0922405794262886,0.5192350745201111
1710890399292315100,73.81731518554687,-0.6768381595611572,0.10384701192378998,0.5210676789283752
1710890399311274800,73.83627465820312,-0.5748237371444702,0.0256563201546669,0.4428769648075104
1710890399330234400,73.855234375,-0.3072649836540222,-0.21746785938739777,0.30054548382759094
1710890399349194000,73.87419409179688,-0.2626718580722809,-0.41783151030540466,0.27000224590301514
1710890399368153600,73.89315356445313,-0.2864955961704254,-0.36224281787872314,0.21319180727005005
1710890399387113200,73.91211328125,-0.2828303873538971,-0.18631376326084137,0.17104214429855347
1710890399406072800,73.93107275390625,-0.21135921776294708,-0.05864302068948746,0.08613193035125732
1710890399425032400,73.95003247070312,-0.1441640853881836,-0.025045456364750862,0.011606430634856224
1710890399443992000,73.96899194335937,-0.10751219838857651,-0.07452550530433655,-0.009773836471140385
1710890399462951700,73.98795166015626,-0.0720820426940918,-0.11484257876873016,0.000610864779446274
1710890399481911300,74.00691137695313,0.007330377586185932,-0.09896009415388107,0.001221729558892548
1710890399500870700,74.02587060546875,0.09162971377372742,-0.08613193035125732,-0.06108647957444191
1710890399519830300,74.04483032226562,0.15210533142089844,-0.12522727251052856,-0.12461641430854797
1710890399538790000,74.06378979492187,0.20341797173023224,-0.20647229254245758,-0.17348559200763702
1710890399557749500,74.08274951171875,0.22907429933547974,-0.3225366175174713,-0.2156352698802948
1710890399576709000,74.10170922851563,0.22724169492721558,-0.4276053309440613,-0.24801109731197357
1710890399595668700,74.12066870117188,0.2205221801996231,-0.47525280714035034,-0.24006985127925873
1710890399614628400,74.13962841796875,0.19120067358016968,-0.4569268524646759,-0.22174391150474548
1710890399633588000,74.158587890625,0.1496618688106537,-0.3787361681461334,-0.20708316564559937
1710890399652547600,74.17754760742187,0.0873536616563797,-0.33047783374786377,-0.19914191961288452
1710890399671507200,74.19650708007812,0.018325943499803543,-0.34636032581329346,-0.2052505612373352
1710890399690466800,74.215466796875,-0.014660755172371864,-0.3555232882499695,-0.21685700118541718
1710890399709426400,74.23442651367188,0.018325943499803543,-0.3280344009399414,-0.2571740746498108
1710890399728385800,74.2533857421875,0.08491020649671555,-0.3231474757194519,-0.33658650517463684
1710890399747345400,74.27234545898438,0.1178968995809555,-0.36285367608070374,-0.3652971386909485
1710890399766305000,74.29130493164062,0.11117739230394363,-0.38179048895835876,-0.3176496922969818
1710890399785264600,74.3102646484375,0.11606431007385254,-0.3225366175174713,-0.22785256803035736
1710890399804224300,74.32922436523438,0.1545487940311432,-0.22663083672523499,-0.1899789422750473
1710890399823184000,74.34818383789063,0.18570289015769958,-0.1893680840730667,-0.2767217457294464
1710890399842143500,74.3671435546875,0.16554436087608337,-0.235793799161911,-0.3995055556297302
1710890399861103000,74.38610302734375,0.08979712426662445,-0.3035998046398163,-0.49052441120147705
1710890399880062700,74.40506274414062,0.053756099194288254,-0.33597561717033386,-0.516791582107544
1710890399899022300,74.42402221679687,0.37812530994415283,-0.3292561173439026,-0.4367683231830597
1710890399917982000,74.44298193359376,0.9468404054641724,-0.17287473380565643,-0.4257727563381195
1710890399936941300,74.46194140625,1.0861176252365112,-0.13255766034126282,-0.6029235124588013
1710890399955901000,74.48090087890625,0.9706641435623169,-0.24923282861709595,-0.5913171172142029
1710890399974860500,74.49986059570313,0.9578359723091125,-0.24801109731197357,-0.5229002237319946
1710890399993820200,74.51882006835937,0.9621120095252991,-0.17653992772102356,-0.5778780579566956
1710890400012779800,74.53777978515625,0.9138537049293518,-0.13561198115348816,-0.6866120100021362
1710890400031739400,74.55673950195313,0.8142827749252319,-0.17653992772102356,-0.7831286191940308
1710890400050699000,74.57569897460938,0.6976075768470764,-0.2565632164478302,-0.8026763200759888
1710890400069658600,74.59465869140625,0.5247328281402588,-0.35063639283180237,-0.7538071274757385
1710890400088618000,74.61361791992188,0.29443681240081787,-0.3842339515686035,-0.6456840634346008
1710890400107577600,74.63257763671875,0.15088360011577606,-0.3646862804889679,-0.555276095867157
1710890400126537200,74.651537109375,0.008552107028663158,-0.3127627670764923,-0.4453204274177551
1710890400145496800,74.67049682617187,-0.15027274191379547,-0.28466299176216125,-0.32131487131118774
1710890400164456400,74.68945654296876,-0.28038692474365234,-0.2706131041049957,-0.235793799161911
1710890400183416000,74.708416015625,-0.3811796307563782,-0.29993459582328796,-0.1692095398902893
1710890400202375700,74.72737573242188,-0.47036588191986084,-0.37262752652168274,-0.09651663154363632
1710890400221335300,74.74633520507813,-0.5699368119239807,-0.43310311436653137,0.0030543238390237093
1710890400240294700,74.76529467773437,-0.6896663308143616,-0.4318813979625702,0.08857539296150208
1710890400259254300,74.78425415039062,-0.7562506198883057,-0.3909534513950348,0.12522727251052856
1710890400278214000,74.8032138671875,-0.8087849617004395,-0.3854556679725647,0.15210533142089844
1710890400297173500,74.82217358398438,-0.8772017955780029,-0.42821621894836426,0.20647229254245758
1710890400316133000,74.84113305664063,-0.8833104968070984,-0.471587598323822,0.26939135789871216
1710890400335092700,74.8600927734375,-0.8484911918640137,-0.5100721120834351,0.32559093832969666
1710890400354052400,74.87905224609375,-0.7935133576393127,-0.554665207862854,0.3738492429256439
1710890400373011700,74.89801171875,-0.685390293598175,-0.6181951761245728,0.38728827238082886
1710890400391971300,74.91697143554687,-0.5699368119239807,-0.6328558921813965,0.34636032581329346
1710890400410931000,74.93593090820312,-0.4862483739852905,-0.5827649831771851,0.3042106628417969
1710890400429890600,74.954890625,-0.4147771894931793,-0.5149590373039246,0.2419024556875229
1710890400448850200,74.97385009765625,-0.3170388340950012,-0.4312705397605896,0.18264856934547424
1710890400467809800,74.99280981445312,-0.18875721096992493,-0.30970844626426697,0.12461641430854797
1710890400486769200,75.01176904296875,-0.07574722915887833,-0.1747073233127594,0.0818558782339096
1710890400505728800,75.03072875976562,-0.007941242307424545,0.012217295356094837,0.021380268037319183
1710890400524688400,75.0496884765625,0.06230820715427399,0.15577052533626556,-0.06963858753442764
1710890400543648000,75.06864794921874,0.07330377399921417,0.2632827162742615,-0.12522727251052856
1710890400562607600,75.08760766601563,0.04276053607463837,0.3023780584335327,-0.15638138353824615
1710890400581567200,75.10656713867188,-0.03298669680953026,0.2822195291519165,-0.15027274191379547
1710890400600526600,75.12552661132813,-0.10201441496610641,0.21868959069252014,-0.10629047453403473
1710890400619486200,75.144486328125,-0.19669845700263977,0.1337793916463852,0.010384701192378998
1710890400638445800,75.16344580078125,-0.3787361681461334,0.006719512399286032,0.16554436087608337
1710890400657405400,75.18240551757812,-0.6725621223449707,-0.07452550530433655,0.3652971386909485
1710890400676364800,75.20136474609374,-0.9926552772521973,-0.05070177838206291,0.6175842881202698
1710890400695324400,75.22032446289063,-1.2180644273757935,0.017715077847242355,0.8265000581741333
1710890400714284000,75.23928393554688,-1.3371829986572266,0.0818558782339096,0.9480621218681335
1710890400733243600,75.25824365234375,-1.3249657154083252,-0.03237583488225937,0.9822705388069153
1710890400752203300,75.27720336914062,-1.2583814859390259,-0.2669478952884674,0.8845322132110596
1710890400771162600,75.29616259765625,-1.1233803033828735,-0.47097674012184143,0.748920202255249
1710890400790122200,75.31512231445312,-0.8943060636520386,-0.544891357421875,0.6102539300918579
1710890400809081900,75.33408178710937,-0.6322450637817383,-0.42271843552589417,0.5076286196708679
1710890400828041500,75.35304150390625,-0.3744601011276245,-0.18203771114349365,0.4098902642726898
1710890400847001000,75.3720009765625,-0.10690133273601532,0.06352993845939636,0.3023780584335327
1710890400865960400,75.39096044921875,0.0922405794262886,0.31459537148475647,0.1130099818110466
1710890400884920000,75.40992016601562,0.21197007596492767,0.43432486057281494,-0.10384701192378998
1710890400903879700,75.42887963867187,0.24495677649974823,0.4111120104789734,-0.29626941680908203
1710890400922839300,75.44783935546874,0.22724169492721558,0.29504770040512085,-0.43982264399528503
1710890400941798700,75.46679858398437,0.2107483446598053,0.17043127119541168,-0.5308414697647095
1710890400960758300,75.48575830078126,0.21685700118541718,0.10751219838857651,-0.573602020740509
1710890400979718000,75.5047177734375,0.18753549456596375,0.10018182545900345,-0.5607738494873047
1710890400998677500,75.52367749023438,0.12217295914888382,0.09957095980644226,-0.472198486328125
1710890401017636900,75.54263696289063,0.05436696484684944,0.09590577334165573,-0.32070401310920715
1710890401036596500,75.56159643554687,-0.020158538594841957,0.0873536616563797,-0.16737695038318634
1710890401055556000,75.58055615234375,-0.09101885557174683,0.06414080411195755,-0.027488915249705315
1710890401074515700,75.599515625,-0.14294235408306122,0.04825831577181816,0.08796452730894089
1710890401093475000,75.61847509765624,-0.17837251722812653,0.021991131827235222,0.1740964651107788
1710890401112434700,75.6374345703125,-0.1948658674955368,-0.008552107028663158,0.22724169492721558
1710890401131394300,75.65639428710938,-0.18875721096992493,-0.014660755172371864,0.24434591829776764
1710890401150353700,75.67535375976563,-0.1637117564678192,0.002443459117785096,0.22724169492721558
1710890401169313300,75.69431323242188,-0.1386663019657135,0.028099779039621353,0.1893680840730667
1710890401188273000,75.71327294921875,-0.13011419773101807,0.04764745384454727,0.12767073512077332
1710890401207232500,75.732232421875,-0.11667517572641373,0.059864748269319534,0.07269290834665298
1710890401226192000,75.75119189453125,-0.10934479534626007,0.056810423731803894,0.039706211537122726
1710890401245151500,75.7701513671875,-0.1233946830034256,0.03543015569448471,0.036651886999607086
1710890401264111000,75.78911108398438,-0.1282816082239151,0.001832594396546483,0.05742128938436508
1710890401283070700,75.80807080078125,-0.11239911615848541,-0.028099779039621353,0.06902772188186646
1710890401302030000,75.82703002929688,-0.12095122784376144,-0.049480047076940536,0.07635809481143951
1710890401320989700,75.84598974609375,-0.21991132199764252,-0.09162971377372742,0.164322629570961
1710890401339949300,75.86494921875,-0.42394015192985535,-0.19853104650974274,0.4734202027320862
1710890401358908700,75.88390869140625,-0.5919279456138611,-0.1233946830034256,0.5974257588386536
1710890401377868300,75.90286840820312,-0.6505709886550903,0.0769689604640007,0.40805765986442566
1710890401396828000,75.92182788085937,-0.6291907429695129,0.053145237267017365,0.19853104650974274
1710890401415787300,75.94078735351563,-0.5619956254959106,0.02932151034474373,0.11423171311616898
1710890401434747000,75.95974682617188,-0.4618137776851654,0.09101885557174683,0.15638138353824615
1710890401453706500,75.97870654296875,-0.3543015718460083,0.2009745091199875,0.277332603931427
1710890401472665900,75.99766577148438,-0.25534147024154663,0.29138249158859253,0.3848448097705841
1710890401491625500,76.01662548828125,-0.1386663019657135,0.38301220536231995,0.4740310609340668
1710890401510585000,76.03558520507812,0.05070177838206291,0.5406153202056885,0.48991355299949646
1710890401529544400,76.05454443359375,0.23273947834968567,0.6536253094673157,0.43982264399528503
1710890401548504000,76.07350415039062,0.4263836145401001,0.6591231226921082,0.34636032581329346
1710890401567463700,76.09246362304688,0.573602020740509,0.7006618976593018,0.13988803327083588
1710890401586423000,76.11142309570313,0.5974257588386536,0.6817250847816467,-0.18203771114349365
1710890401605382700,76.13038256835938,0.5027416944503784,0.5369501113891602,-0.4526508152484894
1710890401624342300,76.14934228515625,0.4056142270565033,0.35063639283180237,-0.5491674542427063
1710890401643301600,76.16830151367188,0.37201663851737976,0.2675587832927704,-0.4990765154361725
1710890401662261200,76.18726123046875,0.34147340059280396,0.31031930446624756,-0.35613417625427246
1710890401681220900,76.20622094726562,0.2620609998703003,0.38850998878479004,-0.15515965223312378
1710890401700180200,76.22518017578125,0.18081597983837128,0.4831940531730652,0.04825831577181816
1710890401719139800,76.24413989257812,0.14233149588108063,0.564439058303833,0.20708316564559937
1710890401738099500,76.26309936523438,0.11911863088607788,0.6255255341529846,0.28466299176216125
1710890401757058800,76.28205883789063,0.08124501258134842,0.6206386089324951,0.2938259541988373
1710890401776018400,76.30101831054688,0.039706211537122726,0.5815432667732239,0.32192572951316833
1710890401794977800,76.31997778320313,0.01649334840476513,0.6224712133407593,0.3335321843624115
1710890401813937400,76.3389375,0.018325943499803543,0.6719512343406677,0.2932150959968567
1710890401832897000,76.35789697265625,0.01649334840476513,0.6646208763122559,0.22785256803035736
1710890401851856400,76.3768564453125,0.023212861269712448,0.637742817401886,0.16310089826583862
1710890401870816000,76.39581591796875,0.10323614627122879,0.6017017960548401,0.08368847519159317
1710890401889775600,76.41477563476562,0.2461785078048706,0.5613847374916077,0.04581485688686371
1710890401908735000,76.43373486328124,0.38789913058280945,0.5717694163322449,0.034208428114652634
1710890401927694600,76.45269458007813,0.47525280714035034,0.5803215503692627,0.014660755172371864
1710890401946654200,76.471654296875,0.5522217750549316,0.5778780579566956,-0.001832594396546483
1710890401965613600,76.49061352539063,0.6010909676551819,0.5210676789283752,-0.04214967042207718
1710890401984573200,76.5095732421875,0.6316341757774353,0.44837474822998047,-0.14660754799842834
1710890402003532800,76.52853271484375,0.6371319890022278,0.3805687427520752,-0.24862197041511536
1710890402022492200,76.5474921875,0.6090322136878967,0.3646862804889679,-0.3029889166355133
1710890402041451800,76.56645166015625,0.5564978122711182,0.3842339515686035,-0.3176496922969818
1710890402060411400,76.58541137695312,0.545502245426178,0.40805765986442566,-0.32559093832969666
1710890402079370800,76.60437084960938,0.5510000586509705,0.39278605580329895,-0.3634645342826843
1710890402098330400,76.62333032226563,0.5681042671203613,0.34697118401527405,-0.37323838472366333
1710890402117290000,76.6422900390625,0.5626064538955688,0.2712239623069763,-0.37690356373786926
1710890402136249300,76.66124926757813,0.5400044918060303,0.20952661335468292,-0.3646862804889679
1710890402155209000,76.680208984375,0.472198486328125,0.1802051067352295,-0.3402516841888428
1710890402174168300,76.69916821289063,0.39217519760131836,0.1905898153781891,-0.29077163338661194
1710890402193128000,76.7181279296875,0.3341430425643921,0.21258094906806946,-0.24862197041511536
1710890402212087600,76.73708764648437,0.29565855860710144,0.2254091054201126,-0.24006985127925873
1710890402231047000,76.756046875,0.2663370370864868,0.2370155304670334,-0.23335035145282745
1710890402250006500,76.77500659179688,0.2364046722650528,0.18753549456596375,-0.19853104650974274
1710890402268966100,76.79396606445313,0.19242240488529205,0.001221729558892548,-0.09590577334165573
1710890402287925500,76.81292553710938,0.17226386070251465,-0.2981020212173462,0.04459312930703163
1710890402306885000,76.83188500976563,0.1893680840730667,-0.3799578845500946,0.10873392969369888
1710890402325844700,76.8508447265625,0.20647229254245758,-0.17287473380565643,0.0873536616563797
1710890402344804000,76.86980419921875,0.18631376326084137,0.029932374134659767,-0.05742128938436508
1710890402363763700,76.888763671875,0.1233946830034256,0.056810423731803894,-0.18142683804035187
1710890402382723300,76.90772338867187,0.12156209349632263,0.020158538594841957,-0.2822195291519165
1710890402401682700,76.9266826171875,0.20402882993221283,0.026878049597144127,-0.3591884970664978
1710890402420642300,76.94564233398438,0.27000224590301514,0.0769689604640007,-0.43432486057281494
1710890402439602000,76.96460180664063,0.2987128794193268,0.19120067358016968,-0.4673115611076355
1710890402458561300,76.98356127929688,0.34636032581329346,0.3591884970664978,-0.46608981490135193
1710890402477521000,77.00252099609375,0.4379900395870209,0.48441576957702637,-0.4514290690422058
1710890402496480500,77.02148046875,0.4618137776851654,0.5259546041488647,-0.46975502371788025
1710890402515440000,77.04044018554687,0.3237583339214325,0.48502662777900696,-0.6218603253364563
1710890402534399500,77.0593994140625,0.25350889563560486,0.15577052533626556,-0.6401863098144531
1710890402553359000,77.07835913085937,0.4520399272441864,-0.06414080411195755,-0.6310232877731323
1710890402572318700,77.09731860351563,0.6359102129936218,-0.03298669680953026,-0.5870410799980164
1710890402591278000,77.11627807617188,0.6010909676551819,0.014660755172371864,-0.5021308660507202
1710890402610237700,77.13523779296875,0.46059203147888184,-0.007330377586185932,-0.4007273018360138
1710890402629197300,77.154197265625,0.27855435013771057,-0.06963858753442764,-0.2816086709499359
1710890402648157000,77.17315698242187,0.04459312930703163,-0.10445787757635117,-0.1386663019657135
1710890402667116300,77.1921162109375,-0.2205221801996231,0.07330377399921417,0.0922405794262886
1710890402686076000,77.21107592773437,-0.5277871489524841,0.5754346251487732,0.3023780584335327
1710890402705035500,77.23003540039062,-0.748920202255249,1.1160500049591064,0.41233372688293457
1710890402723995000,77.24899487304687,-0.7874047160148621,1.201570987701416,0.43493571877479553
1710890402742954500,77.26795458984375,-0.749531090259552,0.9364557266235352,0.4001164436340332
1710890402761914000,77.2869140625,-0.5485565662384033,0.4508182108402252,0.29565855860710144
1710890402780873500,77.30587353515625,-0.42332929372787476,0.14660754799842834,0.3237583339214325
1710890402799833000,77.3248330078125,-0.4373791813850403,0.11667517572641373,0.3072649836540222
1710890402818792700,77.34379272460937,-0.4263836145401001,0.33536475896835327,0.23518294095993042
1710890402837752300,77.36275244140624,-0.3860665261745453,0.5210676789283752,0.16859868168830872
1710890402856711700,77.38171166992187,-0.2834412455558777,0.5503891706466675,0.07941242307424545
1710890402875671300,77.40067138671876,-0.13561198115348816,0.4404335021972656,0.024434590712189674
1710890402894631000,77.419630859375,-0.02626718580722809,0.2565632164478302,-0.010995565913617611
1710890402913590300,77.43859033203125,-0.03176496922969818,0.03848448023200035,-0.01649334840476513
1710890402932550000,77.4575498046875,-0.12644900381565094,-0.07391463965177536,0.06475166976451874
1710890402951509500,77.47650952148437,-0.15027274191379547,-0.01893680728971958,0.15027274191379547
1710890402970469000,77.49546923828125,-0.12400554865598679,0.07574722915887833,0.18692462146282196
1710890402989428500,77.51442846679687,-0.10384701192378998,0.0824667438864708,0.19730933010578156
1710890403008388000,77.53338818359374,-0.04520399495959282,-0.023823726922273636,0.1490510106086731
1710890403027347700,77.55234765625,-0.011606430634856224,-0.21807873249053955,0.06230820715427399
1710890403046307300,77.57130737304688,-0.021380268037319183,-0.37140578031539917,0.030543239787220955
1710890403065266700,77.5902666015625,0.006719512399286032,-0.3646862804889679,0.04276053607463837
1710890403084226300,77.60922631835938,0.06902772188186646,-0.2889390289783478,0.014660755172371864
1710890403103186000,77.62818603515625,0.11056652665138245,-0.2101374864578247,-0.06536252796649933
1710890403122145300,77.64714526367187,0.08429934084415436,-0.17226386070251465,-0.12767073512077332
1710890403141105000,77.66610498046875,0.05925388261675835,-0.18325942754745483,-0.2052505612373352
1710890403160064500,77.685064453125,0.12278381735086441,-0.2522871494293213,-0.3170388340950012
