time,seconds_elapsed,z,y,x
1710890326154209800,0.679209716796875,1.1222338676452637,8.641678810119629,4.039084434509277
1710890326173169000,0.6981689453125,1.1174482107162476,8.669196128845215,4.048655986785889
1710890326192128300,0.717128173828125,1.1150553226470947,8.675178527832031,4.084548473358154
1710890326211087600,0.736087646484375,1.0971091985702515,8.669196128845215,4.064209461212158
1710890326230046700,0.755046630859375,1.0911271572113037,8.684749603271484,4.046263217926025
1710890326249005800,0.774005859375,1.0767701864242554,8.659625053405762,4.047459602355957
1710890326267965200,0.792965087890625,1.0863415002822876,8.691927909851074,4.040280818939209
1710890326286924500,0.811924560546875,1.0815558433532715,8.737391471862793,4.070191383361816
1710890326305883600,0.830883544921875,1.0707881450653076,8.756534576416016,4.068994998931885
1710890326324843000,0.849843017578125,1.0863415002822876,8.766105651855469,4.051048755645752
1710890326343802000,0.868802001953125,1.0564311742782593,8.742177963256836,4.01037073135376
1710890326362761500,0.887761474609375,1.046859860420227,8.780462265014648,4.013959884643555
1710890326381720800,0.906720947265625,1.0325030088424683,8.925228118896484,3.981656789779663
1710890326400680000,0.925679931640625,0.9774680733680725,8.993423461914062,3.975674867630005
1710890326419639300,0.944639404296875,1.0157532691955566,8.93838882446289,3.9732820987701416
1710890326438598400,0.963598388671875,1.0432707071304321,8.878568649291992,3.8775691986083984
1710890326457557800,0.982557861328125,1.057627558708191,8.892925262451172,3.793820381164551
1710890326476516900,1.001516845703125,1.054038405418396,8.930013656616211,3.7639100551605225
1710890326495476200,1.020476318359375,1.0887342691421509,8.922835350036621,3.7567315101623535
1710890326514435300,1.039435302734375,1.0923235416412354,8.95513916015625,3.724428415298462
1710890326533394700,1.058394775390625,1.089930772781372,8.925228118896484,3.6646077632904053
1710890326552354000,1.07735400390625,1.0827522277832031,8.900103569030762,3.579662561416626
1710890326571313200,1.096313232421875,1.0875378847122192,8.889336585998535,3.476771354675293
1710890326590272500,1.1152724609375,1.1054840087890625,8.908478736877441,3.4301111698150635
1710890326609231600,1.134231689453125,1.1102696657180786,8.901300430297852,3.326023578643799
1710890326628191000,1.15319091796875,1.1330015659332275,8.86660385131836,3.280559778213501
1710890326647150300,1.172150390625,1.1210373640060425,8.895318031311035,3.1992039680480957
1710890326666109400,1.191109375,1.1210373640060425,8.912068367004395,3.159722328186035
1710890326685068800,1.21006884765625,1.1066805124282837,8.914461135864258,3.135794162750244
1710890326704028000,1.22902783203125,1.1222338676452637,8.928817749023438,3.0831520557403564
1710890326722987300,1.2479873046875,1.0863415002822876,8.965906143188477,3.022135019302368
1710890326741946600,1.266946533203125,1.077966570854187,8.97787094116211,2.9718856811523438
1710890326760905700,1.28590576171875,1.1150553226470947,9.025727272033691,2.9108686447143555
1710890326779865000,1.304864990234375,1.1389836072921753,9.075976371765137,2.8426733016967773
1710890326798824400,1.323824462890625,1.1425727605819702,9.084351539611816,2.774477958679199
1710890326817783600,1.342783447265625,1.124626636505127,9.117850303649902,2.7457640171051025
1710890326836743000,1.361742919921875,1.1676974296569824,9.140582084655762,2.7397818565368652
1710890326855702300,1.380702392578125,1.2083754539489746,9.043673515319824,2.7038896083831787
1710890326874661400,1.399661376953125,1.2370892763137817,8.95394229888916,2.562713146209717
1710890326893620700,1.418620849609375,1.246660590171814,8.907281875610352,2.403590440750122
1710890326912580000,1.437580078125,1.2765709161758423,9.002995491027832,2.3461625576019287
1710890326931539200,1.456539306640625,1.231107234954834,9.200403213500977,2.352144718170166
1710890326950498600,1.47549853515625,1.1485549211502075,9.223134994506836,2.3856441974639893
1710890326969458000,1.4944580078125,1.1270195245742798,9.073583602905273,2.307877540588379
1710890326988417000,1.5134169921875,1.1330015659332275,8.888139724731445,2.1308085918426514
1710890327007376400,1.53237646484375,1.1569297313690186,8.657232284545898,1.963310956954956
1710890327026335700,1.551335693359375,1.1545369625091553,8.409575462341309,1.797009825706482
1710890327045295000,1.570295166015625,1.1509476900100708,8.301898002624512,1.6977076530456543
1710890327064254200,1.589254150390625,1.1389836072921753,8.477770805358887,1.789831280708313
1710890327083213600,1.608213623046875,1.1114661693572998,8.556734085083008,1.9573289155960083
1710890327102173000,1.6271728515625,1.085145115852356,8.311469078063965,1.9525432586669922
1710890327121132300,1.64613232421875,1.1162517070770264,7.9250288009643555,1.817348837852478
1710890327140091400,1.66509130859375,1.1928220987319946,7.624729156494141,1.4847464561462402
1710890327159050800,1.68405078125,1.0600204467773438,7.808976650238037,1.184447169303894
1710890327178010000,1.703010009765625,0.7166503667831421,8.177471160888672,1.0827522277832031
1710890327196969200,1.72196923828125,0.534795880317688,8.295916557312012,1.1114661693572998
1710890327215928600,1.740928466796875,0.5467599630355835,7.9381890296936035,1.0277173519134521
1710890327234888000,1.759887939453125,0.7537391185760498,7.573283672332764,0.7752745151519775
1710890327253847300,1.778847412109375,0.8937192559242249,7.763513088226318,0.4426721930503845
1710890327272806700,1.797806640625,0.6185446381568909,8.81515884399414,0.4055834412574768
1710890327291765800,1.816765869140625,0.24885354936122894,9.652647018432617,0.5383850932121277
1710890327310725000,1.83572509765625,0.3852444589138031,9.632308006286621,0.363709032535553
1710890327329684500,1.8546845703125,0.9152546525001526,9.159725189208984,-0.02512463741004467
1710890327348643800,1.873643798828125,1.4117653369903564,8.888139724731445,-0.39601215720176697
1710890327367603000,1.89260302734375,1.5385849475860596,8.73499870300293,-0.5742774605751038
1710890327386562300,1.911562255859375,1.5541383028030396,8.897710800170898,-0.5240281820297241
1710890327405521700,1.930521728515625,1.506281852722168,9.120243072509766,-0.5587241053581238
1710890327424481000,1.94948095703125,1.5074782371520996,9.351150512695312,-0.5383850932121277
1710890327443440400,1.9684404296875,1.3830515146255493,9.596415519714355,-0.3086741268634796
1710890327462399500,1.9873994140625,1.129412293434143,9.69212818145752,-0.11605189740657806
1710890327481358800,2.00635888671875,0.7537391185760498,9.89551830291748,-0.05144568532705307
1710890327500318200,2.025318115234375,0.2871387302875519,10.072587013244629,-0.11964113265275955
1710890327519277600,2.044277587890625,-0.07657032459974289,10.453045845031738,-0.137587308883667
1710890327538237000,2.06323681640625,-0.5539384484291077,10.85862922668457,-0.3074777126312256
1710890327557196300,2.0821962890625,-0.9798609018325806,11.259427070617676,-0.5934200286865234
1710890327576155600,2.10115576171875,-1.2789636850357056,11.2247314453125,-0.6891329288482666
1710890327595115000,2.120114990234375,-1.2335001230239868,10.8969144821167,-0.6735795736312866
1710890327614074000,2.13907421875,-1.1198409795761108,10.661221504211426,-0.6185446381568909
1710890327633033500,2.158033447265625,-1.1437692642211914,10.579865455627441,-0.5790630578994751
1710890327651992800,2.176992919921875,-1.3052847385406494,10.76411247253418,-0.5264210104942322
1710890327670952200,2.1959521484375,-1.5326029062271118,10.990234375,-0.45942193269729614
1710890327689911600,2.21491162109375,-1.7479569911956787,11.09073257446289,-0.641276478767395
1710890327708871000,2.233870849609375,-1.9022940397262573,11.249855995178223,-0.98703932762146
1710890327727830300,2.252830322265625,-1.7563318014144897,12.134003639221191,-1.6151553392410278
1710890327746789400,2.271789306640625,-2.1858434677124023,11.411371231079102,-2.612962245941162
1710890327765748700,2.290748779296875,-1.6366907358169556,11.25464153289795,-3.596412420272827
1710890327784708000,2.3097080078125,-0.7465606927871704,11.523834228515625,-3.0927233695983887
1710890327803667500,2.32866748046875,-0.12442677468061447,11.473584175109863,-1.5182459354400635
1710890327822626800,2.347626708984375,0.16031911969184875,11.140982627868652,0.32183465361595154
1710890327841586200,2.366586181640625,-0.5635097622871399,10.175477981567383,1.2263215780258179
1710890327860545500,2.385545654296875,-2.3772692680358887,9.972088813781738,1.0959128141403198
1710890327879505000,2.4045048828125,-3.7734813690185547,10.436295509338379,0.2835494875907898
1710890327898464300,2.42346435546875,-3.6921253204345703,10.141979217529297,-0.46420758962631226
1710890327917423600,2.442423583984375,-2.575873613357544,9.371489524841309,-0.7417750358581543
1710890327936383000,2.461383056640625,-2.2229323387145996,9.279366493225098,-1.3232308626174927
1710890327955342000,2.480342041015625,-2.6213371753692627,9.431310653686523,-2.0195422172546387
1710890327974301400,2.499301513671875,-3.2506494522094727,8.9850492477417,-2.407179594039917
1710890327993261000,2.518260986328125,-3.3678979873657227,8.562715530395508,-2.2193429470062256
1710890328012220400,2.537220458984375,-3.115455150604248,8.665607452392578,-1.7599210739135742
1710890328031179500,2.556179443359375,-2.7840490341186523,9.128618240356445,-1.3962119817733765
1710890328050139000,2.575138916015625,-2.4681966304779053,9.650253295898438,-1.057627558708191
1710890328069098200,2.59409814453125,-2.0542383193969727,9.797411918640137,-0.7513462901115417
1710890328088057600,2.6130576171875,-1.6893328428268433,9.913464546203613,-0.41874396800994873
1710890328107017000,2.632016845703125,-1.5481562614440918,10.204192161560059,0.017946170642971992
1710890328125976300,2.650976318359375,-1.688136339187622,10.332208633422852,0.2955136001110077
1710890328144935700,2.669935791015625,-1.6510475873947144,10.039087295532227,0.44745782017707825
1710890328163895000,2.68889501953125,-1.6689938306808472,9.7064847946167,0.4175475537776947
1710890328182854400,2.7078544921875,-1.683350682258606,9.430113792419434,0.13878370821475983
1710890328201813800,2.726813720703125,-1.5553346872329712,9.131011009216309,-0.17108681797981262
1710890328220773000,2.745773193359375,-1.3878371715545654,8.657232284545898,-0.4630111753940582
1710890328239732500,2.764732421875,-1.2574282884597778,8.160721778869629,-0.714257538318634
1710890328258691800,2.78369189453125,-1.3363914489746094,7.823333740234375,-0.8327022790908813
1710890328277651200,2.802651123046875,-1.7575281858444214,7.245467185974121,-0.7310073375701904
1710890328296610600,2.821610595703125,-2.4299113750457764,7.018148899078369,-0.6963114142417908
1710890328315570000,2.84056982421875,-3.073580741882324,7.015756130218506,-0.8183453679084778
1710890328334529300,2.859529296875,-3.3332018852233887,7.037291526794434,-0.7513462901115417
1710890328353488600,2.878488525390625,-2.8414769172668457,7.611568927764893,-0.776470959186554
1710890328372448000,2.897447998046875,-2.4610180854797363,7.9142608642578125,-1.100698471069336
1710890328391407600,2.91640771484375,-2.5639095306396484,7.927421569824219,-1.3674981594085693
1710890328410367000,2.935366943359375,-2.7732813358306885,7.7563347816467285,-1.2598211765289307
1710890328429326300,2.954326416015625,-2.9288148880004883,7.46201753616333,-1.1653046607971191
1710890328448285700,2.97328564453125,-3.091526746749878,7.475177764892578,-1.0839486122131348
1710890328467245000,2.9922451171875,-3.2937204837799072,7.92861795425415,-0.9403793215751648
1710890328486204400,3.011204345703125,-3.6574294567108154,8.575876235961914,-0.9667003750801086
1710890328505163800,3.030163818359375,-3.8285162448883057,8.928817749023438,-0.7800601720809937
1710890328524123100,3.049123046875,-3.31884503364563,9.845269203186035,-0.776470959186554
1710890328543082500,3.06808251953125,-3.5676984786987305,10.439885139465332,-0.794417142868042
1710890328562041900,3.087041748046875,-3.1489546298980713,11.018948554992676,-1.3004990816116333
1710890328581001200,3.106001220703125,-2.4873390197753906,12.272787094116211,-1.852044701576233
1710890328599960600,3.124960693359375,-2.8773691654205322,13.914263725280762,-2.317448616027832
1710890328618920000,3.143919921875,-3.2470602989196777,15.263815879821777,-1.4644074440002441
1710890328637879300,3.16287939453125,-3.7663028240203857,15.605989456176758,0.6652047038078308
1710890328656838700,3.181838623046875,-4.2723846435546875,14.327025413513184,1.0504491329193115
1710890328675798000,3.200798095703125,-2.5220351219177246,12.65444278717041,0.9906286001205444
1710890328694757400,3.21975732421875,-2.0303099155426025,11.411371231079102,1.820937991142273
1710890328713717000,3.238717041015625,-3.5856447219848633,10.522438049316406,2.2061824798583984
1710890328732676400,3.25767626953125,-5.941378593444824,9.936196327209473,1.3028919696807861
1710890328751635700,3.2766357421875,-7.375875949859619,10.070194244384766,-0.15672987699508667
1710890328770595000,3.295594970703125,-6.656832695007324,10.804790496826172,-1.5804593563079834
1710890328789554400,3.314554443359375,-2.9898319244384766,12.080164909362793,-2.166700839996338
1710890328808513800,3.333513671875,1.0516455173492432,13.776676177978516,-1.9716858863830566
1710890328827473200,3.35247314453125,3.3930225372314453,14.23011589050293,-1.5996019840240479
1710890328846432500,3.3714326171875,4.529613494873047,13.788640022277832,-0.5539384484291077
1710890328865391900,3.390391845703125,4.309473514556885,13.823336601257324,0.364905446767807
1710890328884351200,3.409351318359375,2.4394826889038086,14.079368591308594,-0.0323031060397625
1710890328903310800,3.428310791015625,-0.19142581522464752,13.925031661987305,-0.7824530005455017
1710890328922270200,3.447270263671875,-2.854637384414673,13.62473201751709,-1.0683952569961548
1710890328941229600,3.4662294921875,-4.934000492095947,13.131811141967773,-1.155733346939087
1710890328960189000,3.48518896484375,-6.068198204040527,12.352947235107422,-1.3674981594085693
1710890328979148300,3.504148193359375,-6.376872539520264,11.513066291809082,-1.836491346359253
1710890328998107600,3.523107666015625,-5.84566593170166,10.466206550598145,-2.537588357925415
1710890329017067000,3.54206689453125,-4.401597023010254,9.20159912109375,-2.977867841720581
1710890329036026400,3.5610263671875,-2.878565549850464,8.916853904724121,-2.610569477081299
1710890329054985700,3.57998583984375,-2.032702922821045,8.863015174865723,-1.2885349988937378
1710890329073945300,3.5989453125,-1.0121639966964722,8.511270523071289,0.397208571434021
1710890329092904700,3.61790478515625,0.3601198196411133,8.34736156463623,1.730010747909546
1710890329111864000,3.636864013671875,0.6640082597732544,7.999206066131592,2.981456995010376
1710890329130823400,3.655823486328125,0.2309073805809021,7.588837146759033,3.0652058124542236
1710890329149782800,3.67478271484375,0.0323031060397625,7.270591735839844,1.8987047672271729
1710890329168742400,3.693742431640625,0.48095735907554626,7.45364236831665,-0.21296121180057526
1710890329187701800,3.71270166015625,0.8374879360198975,7.861618995666504,-2.1020946502685547
1710890329206661000,3.7316611328125,1.0959128141403198,7.957331657409668,-2.8043880462646484
1710890329225620500,3.750620361328125,1.856830358505249,7.886743545532227,-1.8640087842941284
1710890329244579800,3.769579833984375,1.3782658576965332,8.110472679138184,0.259621262550354
1710890329263539200,3.788539306640625,0.9044869542121887,9.974481582641602,2.084148406982422
1710890329282498600,3.80749853515625,1.2023934125900269,12.285947799682617,3.964907169342041
1710890329301458000,3.8264580078125,2.919243574142456,12.531211853027344,3.669393539428711
1710890329320417500,3.84541748046875,4.015156269073486,9.735198974609375,-0.50129634141922
1710890329339377000,3.864376953125,3.4995031356811523,7.188039302825928,-4.293920040130615
1710890329358336300,3.883336181640625,1.6223337650299072,7.1270222663879395,-6.20219612121582
1710890329377295600,3.902295654296875,0.7920243144035339,10.098908424377441,-5.431707382202148
1710890329396255200,3.921255126953125,0.5288137793540955,12.45105266571045,-3.6849467754364014
1710890329415214600,3.940214599609375,0.6364908218383789,12.31107234954834,-2.5435705184936523
1710890329434174000,3.959174072265625,1.2885349988937378,10.88016414642334,-1.8089739084243774
1710890329453133300,3.97813330078125,1.8747764825820923,9.638289451599121,-1.2729816436767578
1710890329472092700,3.9970927734375,2.17627215385437,8.776873588562012,-0.48095735907554626
1710890329491052000,4.016052001953125,2.3988046646118164,8.47896671295166,0.36729827523231506
1710890329510011600,4.03501171875,2.709871530532837,8.778069496154785,1.1928220987319946
1710890329528971000,4.053970947265625,3.1728827953338623,9.000602722167969,2.1882362365722656
1710890329547930400,4.072930419921875,3.5270206928253174,8.431110382080078,2.946761131286621
1710890329566889700,4.0918896484375,3.504288673400879,7.11146879196167,3.4396824836730957
1710890329585849000,4.11084912109375,2.781656265258789,6.3529438972473145,4.122833251953125
1710890329604808400,4.129808349609375,2.0003998279571533,7.412964344024658,5.084748268127441
1710890329623768000,4.14876806640625,1.7467604875564575,8.585447311401367,5.3108696937561035
1710890329642727400,4.1677275390625,0.47976094484329224,7.978867053985596,4.025924205780029
1710890329661686800,4.186686767578125,-1.191625714302063,7.664210796356201,2.8043880462646484
1710890329680646100,4.205646240234375,-2.3258235454559326,8.782855987548828,2.5160529613494873
1710890329699605500,4.22460546875,-2.414358139038086,10.386046409606934,2.2600209712982178
1710890329718565000,4.243565185546875,-1.7276179790496826,10.918449401855469,1.3758729696273804
1710890329737524500,4.2625244140625,-0.9607182741165161,10.457831382751465,0.09690931439399719
1710890329756483800,4.28148388671875,-0.41156548261642456,9.720842361450195,-0.8446664214134216
1710890329775443500,4.300443359375,-0.18424734473228455,8.982656478881836,-1.5433706045150757
1710890329794402800,4.31940283203125,-0.19740787148475647,8.794819831848145,-1.9932212829589844
1710890329813362200,4.338362060546875,-0.35054850578308105,8.997013092041016,-2.0039889812469482
1710890329832321500,4.357321533203125,-0.32183465361595154,8.855836868286133,-1.7790635824203491
1710890329851281000,4.376281005859375,-0.2715853750705719,8.483752250671387,-1.3986048698425293
1710890329870240500,4.395240478515625,-0.12203395366668701,7.88913631439209,-0.8925228714942932
1710890329889199900,4.414199951171875,0.10049854964017868,7.518248558044434,-0.349352091550827
1710890329908159200,4.4331591796875,0.4570291340351105,7.361518859863281,0.13639089465141296
1710890329927118600,4.45211865234375,0.9367900490760803,7.463213920593262,0.576670229434967
1710890329946078200,4.471078125,1.534995675086975,8.432307243347168,1.2634103298187256
1710890329965037600,4.49003759765625,1.9645073413848877,9.790233612060547,2.2157537937164307
1710890329983997000,4.508996826171875,2.541177749633789,10.864611625671387,3.201596736907959
1710890330002956300,4.527956298828125,3.1513473987579346,11.139785766601562,3.88594388961792
1710890330021915600,4.54691552734375,3.469592809677124,10.905289649963379,4.240081787109375
1710890330040875300,4.565875244140625,3.772284984588623,10.645668029785156,3.926621913909912
1710890330059834600,4.584834716796875,3.5401811599731445,10.103693962097168,2.939582586288452
1710890330078794000,4.6037939453125,3.108276605606079,9.5533447265625,1.6067804098129272
1710890330097753300,4.62275341796875,2.7290141582489014,9.394221305847168,0.30987054109573364
1710890330116713000,4.641712890625,2.245664119720459,9.33440113067627,-0.6867401003837585
1710890330135672300,4.66067236328125,1.8963119983673096,9.286544799804688,-1.5541383028030396
1710890330154631700,4.679631591796875,1.581655740737915,9.403793334960938,-2.3772692680358887
1710890330173591000,4.698591064453125,1.6055840253829956,9.33559799194336,-2.7038896083831787
1710890330192550400,4.71755029296875,2.469393014907837,9.193224906921387,-2.2085752487182617
1710890330211510000,4.736510009765625,2.9563324451446533,9.113064765930176,-0.6185446381568909
1710890330230469400,4.755469482421875,3.335594654083252,8.842676162719727,0.7130611538887024
1710890330249428700,4.7744287109375,3.6095728874206543,7.8664045333862305,1.1665010452270508
1710890330268388400,4.793388427734375,3.3858439922332764,7.250252723693848,1.1736794710159302
1710890330287347700,4.81234765625,3.1860432624816895,7.822137355804443,1.7336000204086304
1710890330306307000,4.83130712890625,2.9419753551483154,8.971888542175293,2.768495798110962
1710890330325266700,4.8502666015625,3.363112211227417,9.719645500183105,3.875176191329956
1710890330344226000,4.86922607421875,3.81655216217041,9.31166934967041,4.177868366241455
1710890330363185400,4.888185302734375,4.377668857574463,8.173882484436035,3.5617165565490723
1710890330382144800,4.907144775390625,4.304687976837158,7.908278942108154,2.6871397495269775
1710890330401104400,4.9261044921875,3.290131092071533,8.322237014770508,2.4047868251800537
1710890330420063700,4.945063720703125,2.7696921825408936,8.522037506103516,2.4095723628997803
1710890330439023000,4.964023193359375,2.231307029724121,7.9585280418396,2.551945447921753
1710890330457982500,4.982982421875,2.091326951980591,7.490731239318848,2.788834810256958
1710890330476942000,5.001942138671875,2.6703901290893555,7.753942012786865,2.994617462158203
1710890330495901400,5.0209013671875,2.7326035499572754,8.823533058166504,3.4815568923950195
1710890330514860800,5.03986083984375,3.081955671310425,9.115457534790039,3.8428730964660645
1710890330533820400,5.0588203125,3.8596229553222656,8.069794654846191,3.7052857875823975
1710890330552779800,5.07777978515625,4.429114818572998,7.579265594482422,3.3918261528015137
1710890330571739100,5.0967392578125,4.644468784332275,8.039883613586426,3.2685956954956055
1710890330590698500,5.115698486328125,4.923232555389404,8.468199729919434,3.105883836746216
1710890330609658000,5.134658203125,5.223531723022461,8.511270523071289,2.4765713214874268
1710890330628617500,5.153617431640625,4.820341110229492,8.300702095031738,1.8508483171463013
1710890330647576800,5.172576904296875,4.730610370635986,7.964509963989258,1.5086746215820312
1710890330666536200,5.1915361328125,4.906482696533203,7.726424217224121,1.6474584341049194
1710890330685495800,5.210495849609375,5.133800983428955,8.132007598876953,2.1367905139923096
1710890330704455200,5.229455078125,5.1290154457092285,8.701499938964844,2.6763720512390137
1710890330723414500,5.24841455078125,4.83469820022583,8.206185340881348,3.5808591842651367
1710890330742374000,5.267373779296875,5.416153907775879,6.770491600036621,5.608776092529297
1710890330761333500,5.28633349609375,7.11146879196167,6.447460651397705,8.0350980758667
1710890330780292900,5.30529296875,6.5252275466918945,6.082555294036865,9.005388259887695
1710890330799252200,5.324252197265625,3.812962770462036,5.936593055725098,7.245467185974121
1710890330818211800,5.3432119140625,1.9046868085861206,5.893522262573242,3.809373617172241
1710890330837171200,5.362171142578125,0.9092726111412048,5.779862880706787,1.0085747241973877
1710890330856130600,5.381130615234375,0.6137589812278748,7.0025954246521,-0.47258245944976807
1710890330875090000,5.40008984375,0.9044869542121887,9.269794464111328,-0.16749759018421173
1710890330894049500,5.419049560546875,1.832902193069458,10.26760196685791,1.5984054803848267
1710890330913009000,5.4380087890625,2.555534601211548,8.986245155334473,3.1250264644622803
1710890330931968300,5.45696826171875,2.895315408706665,7.207181930541992,3.9457645416259766
1710890330950928000,5.475927978515625,2.414358139038086,5.79063081741333,3.9565322399139404
1710890330969887200,5.49488720703125,2.4981069564819336,6.4187469482421875,3.7016966342926025
1710890330988846600,5.5138466796875,2.83669114112854,9.10229778289795,3.6610186100006104
1710890331007806000,5.532805908203125,3.119044303894043,10.059426307678223,3.796213150024414
1710890331026765600,5.551765625,3.407379388809204,9.91705322265625,4.1347975730896
1710890331045725000,5.570724853515625,3.266202926635742,10.13599681854248,5.072783946990967
1710890331064684300,5.589684326171875,2.7553353309631348,10.247262954711914,5.758327484130859
1710890331083644000,5.608643798828125,2.368894338607788,9.840482711791992,5.601597785949707
1710890331102603300,5.627603271484375,1.8855443000793457,9.597611427307129,5.219942569732666
1710890331121562600,5.646562744140625,1.357926845550537,9.371489524841309,5.002195835113525
1710890331140522000,5.66552197265625,1.0995019674301147,9.144171714782715,4.4482574462890625
1710890331159481600,5.684481689453125,0.698704183101654,8.910871505737305,3.6119658946990967
1710890331178441000,5.70344091796875,0.3326023519039154,8.544769287109375,2.682354211807251
1710890331197400300,5.722400390625,0.08853443711996078,8.39282512664795,1.8245272636413574
1710890331216360000,5.74135986328125,0.1423729509115219,9.001798629760742,1.2215359210968018
1710890331235319300,5.7603193359375,0.30508488416671753,9.857233047485352,0.714257538318634
1710890331254278700,5.779278564453125,0.3601198196411133,10.583454132080078,0.4175475537776947
1710890331273238000,5.798238037109375,0.22013968229293823,10.798809051513672,0.3170489966869354
1710890331292197600,5.81719775390625,0.22133609652519226,10.823933601379395,0.14356936514377594
1710890331311157000,5.836156982421875,0.19740787148475647,11.041680335998535,0.519242525100708
1710890331330116400,5.855116455078125,-0.06580262631177902,10.533205032348633,1.23589289188385
1710890331349076000,5.874075927734375,-0.0849452018737793,9.834501266479492,1.994417667388916
1710890331368035300,5.893035400390625,0.08015955984592438,9.449256896972656,2.6153552532196045
1710890331386994700,5.91199462890625,0.31824541091918945,9.116654396057129,3.187239646911621
1710890331405954300,5.930954345703125,0.40677985548973083,8.781659126281738,3.759124279022217
1710890331424913700,5.94991357421875,0.275174617767334,8.519644737243652,4.1623148918151855
1710890331443873000,5.968873046875,0.10049854964017868,8.566305160522461,4.429114818572998
1710890331462832400,5.987832275390625,-0.2225325107574463,9.022137641906738,4.468596458435059
1710890331481792000,6.0067919921875,-0.5479564070701599,9.707681655883789,4.4961137771606445
1710890331500751400,6.02575146484375,-0.7441678643226624,10.187442779541016,4.510470867156982
1710890331519710700,6.044710693359375,-0.5467599630355835,10.305887222290039,4.396811485290527
1710890331538670300,6.06367041015625,-0.09930214285850525,10.096514701843262,4.230510234832764
1710890331557629700,6.082629638671875,0.3290131092071533,9.614361763000488,4.018745422363281
1710890331576589000,6.101589111328125,0.6508477330207825,9.078369140625,3.7196428775787354
1710890331595548700,6.120548583984375,0.7525427341461182,8.59621524810791,3.3535408973693848
1710890331614508000,6.139508056640625,0.6269195079803467,8.46580696105957,2.96111798286438
1710890331633467400,6.15846728515625,0.2667997181415558,8.717052459716797,2.709871530532837
1710890331652427000,6.177427001953125,-0.137587308883667,9.019744873046875,2.837887763977051
1710890331671386400,6.196386474609375,-0.26081767678260803,9.419346809387207,3.1142587661743164
1710890331690345700,6.215345703125,0.06580262631177902,9.755537986755371,3.236292600631714
1710890331709305300,6.234305419921875,0.4749752879142761,9.951749801635742,3.421736478805542
1710890331728264700,6.2532646484375,0.8255237936973572,10.01874828338623,3.3690943717956543
1710890331747224000,6.27222412109375,1.1617153882980347,10.15155029296875,3.0029923915863037
1710890331766183700,6.29118359375,1.5696916580200195,10.082158088684082,2.878565549850464
1710890331785143000,6.31014306640625,1.8436698913574219,9.78664493560791,2.9312076568603516
1710890331804102700,6.3291025390625,1.7228323221206665,9.695717811584473,2.9694929122924805
1710890331823062000,6.34806201171875,1.1150553226470947,9.556933403015137,3.13220477104187
1710890331842021400,6.367021484375,0.6101697683334351,9.372686386108398,3.346362352371216
1710890331860981000,6.38598095703125,0.6472585201263428,9.29611587524414,3.373879909515381
1710890331879940400,6.4049404296875,0.9571290612220764,9.103493690490723,3.1477582454681396
1710890331898900000,6.42389990234375,1.171286702156067,8.81396198272705,2.988635540008545
1710890331917859300,6.442859375,1.4081761837005615,8.790034294128418,3.049652576446533
1710890331936818700,6.461818603515625,1.836491346359253,8.94676399230957,3.078366279602051
1710890331955778300,6.4807783203125,1.9824535846710205,9.159725189208984,2.9252257347106934
1710890331974737700,6.499737548828125,2.03629207611084,9.448060035705566,2.7661030292510986
1710890331993697300,6.518697265625,2.1260228157043457,9.467203140258789,2.7361927032470703
1710890332012656600,6.53765673828125,2.2169501781463623,9.177671432495117,2.8522446155548096
1710890332031616000,6.556615966796875,2.4083759784698486,8.980263710021973,3.087937593460083
1710890332050575600,6.57557568359375,2.5902304649353027,8.872586250305176,3.4432718753814697
1710890332069535000,6.594534912109375,2.6153552532196045,8.886942863464355,3.85483717918396
1710890332088494600,6.61349462890625,2.985046148300171,8.890532493591309,4.161118507385254
1710890332107454000,6.632453857421875,3.049652576446533,8.58185863494873,4.383651256561279
1710890332126413300,6.651413330078125,3.0137600898742676,8.294719696044922,4.656432628631592
1710890332145373000,6.670373046875,3.3475589752197266,8.082955360412598,4.843072891235352
1710890332164332300,6.689332275390625,3.376272678375244,7.777870178222656,4.972285270690918
1710890332183292000,6.7082919921875,3.2350962162017822,7.642675399780273,4.968696117401123
1710890332202251300,6.727251220703125,3.0352954864501953,7.432106971740723,4.969892501831055
1710890332221211000,6.7462109375,2.8797619342803955,7.361518859863281,4.96630334854126
1710890332240170200,6.765170166015625,2.4945175647735596,7.10429048538208,4.882554531097412
1710890332259129600,6.784129638671875,2.390429735183716,6.997809886932373,4.941178798675537
1710890332278089200,6.803089111328125,2.2372891902923584,6.640082836151123,5.132604598999023
1710890332297048800,6.822048828125,2.225325107574463,6.379265308380127,5.577669620513916
1710890332316008200,6.84100830078125,1.703689694404602,6.275177478790283,6.159125328063965
1710890332334967800,6.8599677734375,1.3507484197616577,6.441478729248047,7.183253765106201
1710890332353927200,6.87892724609375,1.0947163105010986,6.252445697784424,8.24566650390625
1710890332372886800,6.89788671875,1.1210373640060425,5.843272686004639,9.245866775512695
1710890332391846100,6.91684619140625,1.2275179624557495,5.748756408691406,10.238887786865234
1710890332410805500,6.935805419921875,0.885344386100769,6.092126369476318,11.182856559753418
1710890332429765000,6.95476513671875,0.49651068449020386,6.294320106506348,11.67577838897705
1710890332448724500,6.973724365234375,0.2967100143432617,6.299105644226074,11.514262199401855
1710890332467684000,6.99268408203125,0.07896314561367035,6.2871413230896,11.108678817749023
