time,seconds_elapsed,relativeAltitude,pressure
1710890378373724700,52.898724609375,-2.27490234375,892.2611694335938
1710890378413164500,52.93816455078125,-2.04248046875,892.2360229492188
1710890378453156900,52.97815698242187,-2.8641357421875,892.3251342773438
1710890378493156000,53.018156005859375,-3.37939453125,892.3807983398438
1710890378533171700,53.05817163085938,-3.260498046875,892.3681030273438
1710890378573386200,53.09838623046875,-2.592041015625,892.2955932617188
1710890378613160700,53.13816064453125,-1.6302490234375,892.1913452148438
1710890378653186300,53.178186279296874,-0.7635498046875,892.0973510742188
1710890378693155800,53.21815576171875,-0.2403564453125,892.0407104492188
1710890378733162500,53.25816259765625,0.2193603515625,891.9909057617188
1710890378773154800,53.29815478515625,0.5946044921875,891.9503784179688
1710890378813155600,53.33815551757812,0.8587646484375,891.9218139648438
1710890378853153800,53.37815380859375,0.953857421875,891.9113159179688
1710890378893155600,53.41815551757813,0.9803466796875,891.9086303710938
1710890378933797600,53.45879760742187,1.00146484375,891.9061889648438
1710890378973155300,53.4981552734375,0.9195556640625,891.9149780273438
1710890379013185300,53.53818530273438,0.8560791015625,891.9220581054688
1710890379053153500,53.578153564453125,0.6685791015625,891.9423217773438
1710890379093734100,53.61873413085937,0.5496826171875,891.9552612304688
1710890379133155000,53.65815502929688,0.4598388671875,891.9647827148438
1710890379173180000,53.698179931640624,0.3963623046875,891.9718627929688
1710890379213162200,53.73816235351563,0.253662109375,891.9872436523438
1710890379253154000,53.77815405273437,0.137451171875,891.9996948242188
1710890379293928700,53.8189287109375,-0.05810546875,892.0209350585938
1710890379333179100,53.85817919921875,-0.158447265625,892.0319213867188
1710890379373183700,53.89818383789063,-0.3038330078125,892.0475463867188
1710890379413153500,53.938153564453124,-0.50732421875,892.0695190429688
1710890379453142000,53.97814208984375,-0.620849609375,892.0819702148438
1710890379493359900,54.01835986328125,-0.652587890625,892.0853881835938
1710890379533365800,54.05836572265625,-0.7794189453125,892.0990600585938
1710890379573141000,54.09814111328125,-0.8560791015625,892.1073608398438
1710890379613363500,54.13836352539062,-0.877197265625,892.1098022460938
1710890379653158100,54.178158203125,-0.908935546875,892.1132202148438
1710890379693155300,54.2181552734375,-0.967041015625,892.1195678710938
1710890379733154000,54.258154052734376,-0.9168701171875,892.1139526367188
1710890379773153800,54.29815380859375,-0.8560791015625,892.1073608398438
1710890379813286700,54.33828662109375,-0.7662353515625,892.0978393554688
1710890379853161500,54.37816137695312,-0.6895751953125,892.0892944335938
1710890379893153800,54.41815380859375,-0.64208984375,892.0841674804688
1710890379933154000,54.45815405273437,-0.4993896484375,892.0687866210938
1710890379973153500,54.498153564453126,-0.459716796875,892.0646362304688
1710890380013232600,54.538232666015624,-0.4227294921875,892.0604858398438
1710890380053170700,54.578170654296876,-0.3038330078125,892.0475463867188
1710890380093155800,54.61815576171875,-0.2008056640625,892.0365600585938
1710890380133154000,54.658154052734375,-0.055419921875,892.0206909179688
1710890380173186600,54.6981865234375,0.029052734375,892.0114135742188
1710890380213175000,54.738175048828126,0.182373046875,891.9948120117188
1710890380253161200,54.7781611328125,0.285400390625,891.9838256835938
1710890380293155600,54.81815551757813,0.227294921875,891.9901733398438
1710890380333155300,54.8581552734375,0.14013671875,891.9994506835938
1710890380373390000,54.89839013671875,0.1163330078125,892.0021362304688
1710890380413154600,54.93815454101563,0.1136474609375,892.0023803710938
1710890380453155800,54.97815576171875,0.2008056640625,891.9928588867188
1710890380493186300,55.01818627929688,0.406982421875,891.9706420898438
1710890380533141500,55.0581416015625,0.6024169921875,891.9494018554688
1710890380573172000,55.098171875,0.7108154296875,891.9376831054688
1710890380613186800,55.13818676757813,0.747802734375,891.9337768554688
1710890380653154800,55.17815478515625,0.644775390625,891.9447631835938
1710890380693154000,55.21815405273438,0.6103515625,891.9484252929688
1710890380733692400,55.2586923828125,0.644775390625,891.9450073242188
1710890380773168000,55.29816821289062,0.8428955078125,891.9235229492188
1710890380813156900,55.33815698242187,0.9512939453125,891.9118041992188
1710890380853153800,55.37815380859375,1.0860595703125,891.8969116210938
1710890380893154000,55.41815405273437,1.165283203125,891.8883666992188
1710890380933160000,55.45815991210937,1.0992431640625,891.8956909179688
1710890380973181400,55.49818139648438,1.212890625,891.8834838867188
1710890381013179600,55.5381796875,1.255126953125,891.8788452148438
1710890381053155300,55.5781552734375,1.1890869140625,891.8859252929688
1710890381093867500,55.61886743164062,1.0543212890625,891.9005737304688
1710890381133163500,55.65816357421875,0.9459228515625,891.9122924804688
1710890381173260500,55.69826049804688,0.8773193359375,891.9196166992188
1710890381213172200,55.73817211914063,0.8587646484375,891.9215698242188
1710890381253155000,55.778155029296876,0.84033203125,891.9237670898438
1710890381293169200,55.81816918945312,0.7874755859375,891.9293823242188
1710890381333160000,55.85815991210937,0.6685791015625,891.9423217773438
1710890381373705700,55.89870581054687,0.6024169921875,891.9494018554688
1710890381413154000,55.938154052734376,0.4122314453125,891.9699096679688
1710890381454012700,55.9790126953125,0.1163330078125,892.0021362304688
1710890381493172500,56.01817236328125,-0.517822265625,892.0707397460938
1710890381533285400,56.05828540039062,-1.4215087890625,892.1686401367188
1710890381573186600,56.0981865234375,-2.0318603515625,892.2348022460938
1710890381613153800,56.13815380859375,-2.5128173828125,892.2870483398438
1710890381653184500,56.1781845703125,-2.6474609375,892.3016967773438
1710890381693175300,56.21817529296875,-2.605224609375,892.2970581054688
1710890381733153800,56.25815380859375,-2.4017333984375,892.2748413085938
1710890381773153800,56.29815380859375,-2.0926513671875,892.2413940429688
1710890381813212700,56.33821264648437,-1.788818359375,892.2084350585938
1710890381853161000,56.37816088867187,-1.580078125,892.1859741210938
1710890381893161700,56.41816162109375,-1.4664306640625,892.1735229492188
1710890381933169000,56.4581689453125,-1.4056396484375,892.1669311523438
1710890381973154600,56.49815454101562,-1.265625,892.1517944335938
1710890382013446700,56.53844677734375,-1.17578125,892.1420288085938
1710890382053167900,56.57816796875,-1.622314453125,892.1906127929688
1710890382093162000,56.61816186523438,-2.438720703125,892.2789916992188
1710890382133187000,56.65818701171875,-2.2882080078125,892.2626342773438
1710890382173141800,56.69814184570313,-1.32373046875,892.1581420898438
1710890382213174800,56.7381748046875,-0.3328857421875,892.0507202148438
1710890382253163800,56.778163818359374,0.3646240234375,891.9752807617188
1710890382293155800,56.81815576171875,0.8878173828125,891.9186401367188
1710890382333153800,56.85815380859375,1.093994140625,891.8961791992188
1710890382373719600,56.898719482421875,1.241943359375,891.8803100585938
1710890382413159400,56.938159423828125,1.20751953125,891.8839721679688
1710890382453156600,56.97815649414063,1.241943359375,891.8800659179688
1710890382493168000,57.01816821289062,1.2392578125,891.8805541992188
1710890382533154000,57.05815405273437,1.0595703125,891.8998413085938
1710890382573159400,57.09815942382812,0.864013671875,891.9210815429688
1710890382613160200,57.13816015625,0.7001953125,891.9389038085938
1710890382653156000,57.17815600585938,0.5946044921875,891.9503784179688
1710890382693153800,57.21815380859375,0.496826171875,891.9608764648438
1710890382733887700,57.2588876953125,0.401611328125,891.9711303710938
1710890382773157000,57.2981572265625,0.2510986328125,891.9874877929688
1710890382813344800,57.3383447265625,0.07666015625,892.0062866210938
1710890382853180000,57.378179931640624,-0.0211181640625,892.0170288085938
1710890382893155600,57.41815551757813,-0.1373291015625,892.0297241210938
1710890382933163500,57.45816357421875,-0.145263671875,892.0304565429688
1710890382973156600,57.49815649414062,-0.1876220703125,892.0350952148438
1710890383013155300,57.5381552734375,-0.26416015625,892.0433959960938
1710890383053153500,57.578153564453125,-0.1954345703125,892.0358276367188
1710890383094138400,57.61913842773438,-0.2720947265625,892.0441284179688
1710890383133163000,57.6581630859375,-0.1981201171875,892.0360717773438
1710890383173439500,57.698439453125,-0.2747802734375,892.0446166992188
1710890383213163000,57.7381630859375,-0.3197021484375,892.0494995117188
1710890383253153800,57.77815380859375,-0.3355712890625,892.0509643554688
1710890383293239300,57.8182392578125,-0.4755859375,892.0663452148438
1710890383333171200,57.85817114257812,-0.4967041015625,892.0685424804688
1710890383373160700,57.89816064453125,-0.5548095703125,892.0748901367188
1710890383413153800,57.93815380859375,-0.73974609375,892.0949096679688
1710890383453142300,57.97814233398437,-0.8719482421875,892.1090698242188
1710890383493155600,58.01815551757812,-1.0303955078125,892.1264038085938
1710890383533155000,58.05815502929688,-1.2021484375,892.1449584960938
1710890383573153800,58.09815380859375,-1.191650390625,892.1437377929688
1710890383613156400,58.13815625,-1.1070556640625,892.1347045898438
1710890383653530000,58.17853002929687,-0.9432373046875,892.1168823242188
1710890383693160400,58.21816040039062,-0.7344970703125,892.0944213867188
1710890383733439200,58.25843920898438,-0.5284423828125,892.0719604492188
1710890383774328300,58.299328369140625,-0.293212890625,892.0463256835938
1710890383813142000,58.33814208984375,-0.044921875,892.0194702148438
1710890383853170200,58.37817016601562,0.09521484375,892.0043334960938
1710890383893183500,58.41818359375,0.060791015625,892.0082397460938
1710890383933155800,58.45815576171875,0.118896484375,892.0018920898438
1710890383973154000,58.49815405273438,0.227294921875,891.9901733398438
1710890384013647000,58.538647216796875,0.3092041015625,891.9811401367188
1710890384053161700,58.57816162109375,0.2906494140625,891.9830932617188
1710890384093161500,58.618161376953125,0.3514404296875,891.9765014648438
1710890384133155600,58.65815551757812,0.26953125,891.9855346679688
1710890384173154300,58.698154296875,0.1982421875,891.9933471679688
1710890384213174800,58.7381748046875,0.1533203125,891.9982299804688
1710890384253173500,58.778173583984376,0.07666015625,892.0062866210938
1710890384293181000,58.818180908203125,0.0977783203125,892.0040893554688
1710890384333154000,58.85815405273438,0.1083984375,892.0031127929688
1710890384373871400,58.898871337890625,0.1558837890625,891.9977416992188
1710890384413165000,58.9381650390625,0.060791015625,892.0082397460938
1710890384453615400,58.97861547851563,0.1004638671875,892.0038452148438
1710890384493161200,59.0181611328125,0.16650390625,891.9967651367188
1710890384533156400,59.05815625,0.311767578125,891.9808959960938
1710890384573154800,59.09815478515625,0.523193359375,891.9581909179688
1710890384613154800,59.13815478515625,0.62890625,891.9464721679688
1710890384653154600,59.17815454101562,0.729248046875,891.9357299804688
1710890384693156400,59.21815625,0.7847900390625,891.9296264648438
1710890384733165800,59.25816577148437,0.8111572265625,891.9269409179688
1710890384773156900,59.29815698242187,0.7371826171875,891.9347534179688
1710890384813180400,59.338180419921876,0.62890625,891.9467163085938
1710890384853153800,59.37815380859375,0.5284423828125,891.9574584960938
1710890384893150000,59.41814990234375,0.4439697265625,891.9667358398438
1710890384933350100,59.45835009765625,0.4122314453125,891.9699096679688
1710890384973156400,59.49815625,0.37255859375,891.9743041992188
1710890385013171500,59.53817138671875,0.3250732421875,891.9794311523438
1710890385053156400,59.57815625,0.32763671875,891.9791870117188
1710890385093155600,59.618155517578124,0.1982421875,891.9933471679688
1710890385133561600,59.6585615234375,0.137451171875,891.9999389648438
1710890385173161200,59.6981611328125,0.034423828125,892.0109252929688
1710890385213156900,59.73815698242188,-0.0819091796875,892.0236206054688
1710890385253154000,59.77815405273437,-0.1876220703125,892.0350952148438
1710890385293594600,59.8185947265625,-0.2958984375,892.0468139648438
1710890385333158000,59.85815795898438,-0.4940185546875,892.0682983398438
1710890385373235000,59.89823486328125,-0.536376953125,892.0729370117188
1710890385413154000,59.938154052734376,-0.6552734375,892.0856323242188
1710890385453143800,59.97814379882813,-0.7186279296875,892.0924682617188
1710890385493402400,60.01840234375,-0.8665771484375,892.1085815429688
1710890385533173200,60.05817333984375,-0.9300537109375,892.1154174804688
1710890385573155600,60.09815551757813,-1.815185546875,892.2113647460938
1710890385613155000,60.138155029296875,-2.7347412109375,892.3109741210938
1710890385653608700,60.178608642578126,-3.0941162109375,892.3497924804688
1710890385693169400,60.21816943359375,-2.623779296875,892.2990112304688
1710890385733180000,60.258179931640626,-1.6170654296875,892.1898803710938
1710890385773140700,60.298140625,-0.787353515625,892.1000366210938
1710890385813154800,60.33815478515625,-0.2457275390625,892.0414428710938
1710890385853265000,60.37826489257812,-0.03955078125,892.0189819335938
1710890385893161500,60.41816137695312,0.150634765625,891.9984741210938
1710890385933161200,60.4581611328125,0.1533203125,891.9982299804688
1710890385973154000,60.49815405273438,0.1295166015625,892.0006713867188
1710890386013837600,60.538837646484374,-0.0924072265625,892.0245971679688
1710890386053171700,60.57817163085937,-0.322265625,892.0497436523438
1710890386093160200,60.61816015625,-0.53369140625,892.0726928710938
1710890386133173200,60.65817333984375,-0.9459228515625,892.1171264648438
1710890386173154300,60.698154296875,-1.3475341796875,892.1608276367188
1710890386213377500,60.73837744140625,-1.5826416015625,892.1862182617188
1710890386253165000,60.7781650390625,-1.590576171875,892.1869506835938
1710890386293155800,60.81815576171875,-1.41357421875,892.1679077148438
1710890386333183700,60.85818383789063,-1.1810302734375,892.1427612304688
1710890386373937000,60.89893701171875,-0.8665771484375,892.1085815429688
1710890386413245400,60.93824536132813,-0.626220703125,892.0824584960938
1710890386453180400,60.97818041992188,-0.4306640625,892.0614624023438
1710890386493140700,61.018140625,-0.2720947265625,892.0441284179688
1710890386533154800,61.05815478515625,-0.1822509765625,892.0343627929688
1710890386573380000,61.098380126953124,-0.190185546875,892.0353393554688
1710890386613161700,61.13816162109375,-0.253662109375,892.0421752929688
1710890386653154600,61.17815454101562,-0.1954345703125,892.0358276367188
1710890386693153800,61.21815380859375,-0.1876220703125,892.0350952148438
1710890386733213000,61.258212890625,-0.1558837890625,892.0316772460938
1710890386773570000,61.298570068359375,-0.2720947265625,892.0441284179688
1710890386813155800,61.33815576171875,-0.3038330078125,892.0475463867188
1710890386853168000,61.37816821289063,-0.3592529296875,892.0536499023438
1710890386893154600,61.418154541015625,-0.39892578125,892.0578002929688
1710890386933436400,61.4584365234375,-0.3909912109375,892.0570678710938
1710890386973161700,61.49816162109375,-0.39892578125,892.0578002929688
1710890387013571000,61.53857104492187,-0.4967041015625,892.0685424804688
1710890387053153800,61.57815380859375,-0.7027587890625,892.0907592773438
1710890387093152300,61.61815234375,-0.774169921875,892.0985717773438
1710890387133411800,61.65841186523438,-0.8798828125,892.1100463867188
1710890387173155800,61.69815576171875,-0.8719482421875,892.1090698242188
1710890387213168600,61.73816870117187,-0.903564453125,892.1124877929688
1710890387253156000,61.77815600585937,-0.87451171875,892.1093139648438
1710890387293780700,61.81878076171875,-0.9405517578125,892.1166381835938
1710890387333167900,61.85816796875,-0.8270263671875,892.1044311523438
1710890387373161000,61.898160888671875,-0.6103515625,892.0807495117188
1710890387413154000,61.938154052734376,-0.369873046875,892.0548706054688
1710890387453154000,61.978154052734375,-0.2008056640625,892.0365600585938
1710890387493489200,62.0184892578125,-0.015869140625,892.0165405273438
1710890387533168400,62.05816845703125,0.0528564453125,892.0089721679688
1710890387573155800,62.09815576171875,0.1585693359375,891.9974975585938
1710890387613150000,62.13814990234375,0.2774658203125,891.9845581054688
1710890387653924900,62.1789248046875,0.420166015625,891.9691772460938
1710890387693166800,62.218166748046876,0.50732421875,891.9596557617188
1710890387733187800,62.25818774414063,0.6368408203125,891.9457397460938
1710890387773185300,62.298185302734375,0.7530517578125,891.9330444335938
1710890387813154600,62.338154541015626,0.805908203125,891.9274291992188
1710890387853438200,62.37843823242188,0.8455810546875,891.9230346679688
1710890387893156400,62.41815625,0.9036865234375,891.9166870117188
1710890387933180000,62.45817993164062,0.9459228515625,891.9122924804688
1710890387973160200,62.49816015625,1.0146484375,891.9047241210938
1710890388014151200,62.53915112304688,1.049072265625,891.9010620117188
1710890388053215000,62.57821508789063,0.9935302734375,891.9071655273438
1710890388093160700,62.61816064453125,1.017333984375,891.9044799804688
1710890388133154000,62.658154052734375,0.9803466796875,891.9086303710938
1710890388173154600,62.698154541015626,0.9486083984375,891.9120483398438
1710890388213473000,62.73847314453125,0.8560791015625,891.9220581054688
1710890388253161700,62.77816162109375,0.779541015625,891.9303588867188
1710890388293585000,62.8185849609375,0.7371826171875,891.9349975585938
1710890388333141000,62.85814111328125,0.568115234375,891.9530639648438
1710890388373155600,62.898155517578125,0.48095703125,891.9625854492188
1710890388413200000,62.938199951171875,0.3355712890625,891.9782104492188
1710890388453161200,62.9781611328125,0.2034912109375,891.9926147460938
1710890388493187300,63.018187255859374,0.182373046875,891.9950561523438
1710890388533154300,63.058154296875,0.0264892578125,892.0119018554688
1710890388573459700,63.098459716796874,-0.1268310546875,892.0285034179688
1710890388613162200,63.138162353515625,-0.26953125,892.0438842773438
1710890388653154000,63.17815405273438,-0.39892578125,892.0580444335938
1710890388693153500,63.218153564453125,-0.45703125,892.0641479492188
1710890388733153800,63.25815380859375,-0.4993896484375,892.0687866210938
1710890388773161700,63.29816162109375,-0.7662353515625,892.0975952148438
1710890388813169000,63.3381689453125,-1.146728515625,892.1388549804688
1710890388853185500,63.378185546875,-1.57470703125,892.1852416992188
1710890388893159200,63.4181591796875,-1.947265625,892.2257690429688
1710890388933662000,63.458661865234376,-2.81396484375,892.3197631835938
1710890388973158100,63.498158203125,-3.2261962890625,892.3641967773438
1710890389013569800,63.53856982421875,-2.7506103515625,892.3126831054688
1710890389053156000,63.57815600585938,-1.8099365234375,892.2108764648438
1710890389093154300,63.618154296875,-0.91943359375,892.1141967773438
1710890389133214700,63.65821459960937,-0.491455078125,892.0678100585938
1710890389173155000,63.69815502929688,-0.441162109375,892.0624389648438
1710890389213171700,63.73817163085938,-0.53369140625,892.0724487304688
1710890389253153800,63.77815380859375,-0.652587890625,892.0853881835938
1710890389294020900,63.819020751953126,-0.8560791015625,892.1073608398438
1710890389333192700,63.85819262695313,-0.980224609375,892.1207885742188
1710890389373703200,63.898703125,-0.9776611328125,892.1205444335938
1710890389413172000,63.938171875,-1.0489501953125,892.1283569335938
1710890389453162200,63.97816235351563,-1.00927734375,892.1242065429688
1710890389493457700,64.01845776367188,-1.00927734375,892.1242065429688
1710890389533160200,64.05816015625,-0.9248046875,892.1149291992188
1710890389573168600,64.09816870117187,-0.9327392578125,892.1156616210938
1710890389613150000,64.13814990234376,-0.8878173828125,892.1110229492188
1710890389653944600,64.17894458007812,-0.774169921875,892.0985717773438
1710890389693213000,64.218212890625,-0.671142578125,892.0873413085938
1710890389733187800,64.25818774414063,-0.581298828125,892.0778198242188
1710890389773185500,64.298185546875,-0.4676513671875,892.0653686523438
1710890389813154000,64.33815405273438,-0.4385986328125,892.0621948242188
1710890389853419500,64.37841943359375,-0.39892578125,892.0578002929688
1710890389893158700,64.41815869140625,-0.3857421875,892.0565795898438
1710890389933422800,64.4584228515625,-0.3778076171875,892.0556030273438
1710890389973153500,64.49815356445312,-0.4227294921875,892.0604858398438
1710890390013141500,64.5381416015625,-0.3197021484375,892.0492553710938
1710890390053295600,64.57829565429688,-0.3197021484375,892.0494995117188
1710890390093162000,64.61816186523437,-0.26416015625,892.0433959960938
1710890390133185000,64.65818505859374,-0.35400390625,892.0531616210938
1710890390173154600,64.69815454101563,-0.3963623046875,892.0575561523438
1710890390213620700,64.73862084960938,-0.5997314453125,892.0795288085938
1710890390253170200,64.77817016601563,-0.8719482421875,892.1090698242188
1710890390293180200,64.81818017578125,-1.204833984375,892.1452026367188
1710890390333140700,64.858140625,-1.4453125,892.1713256835938
1710890390373143300,64.89814331054687,-1.57470703125,892.1852416992188
1710890390413503700,64.93850366210937,-1.6566162109375,892.1942749023438
1710890390453161200,64.9781611328125,-1.474365234375,892.1744995117188
1710890390493155600,65.01815551757812,-1.173095703125,892.1417846679688
1710890390533159400,65.05815942382813,-0.99609375,892.1224975585938
1710890390573702400,65.09870239257812,-0.8428955078125,892.1061401367188
1710890390613170200,65.13817016601563,-0.517822265625,892.0707397460938
1710890390653615900,65.17861596679687,0.0396728515625,892.0104370117188
1710890390693155600,65.21815551757813,0.6236572265625,891.9472045898438
1710890390733154800,65.25815478515625,1.1044921875,891.8949584960938
1710890390773402600,65.29840258789062,1.4427490234375,891.8583374023438
1710890390813155600,65.33815551757813,1.6461181640625,891.8363647460938
1710890390853156000,65.37815600585938,1.669921875,891.8336791992188
1710890390893154300,65.418154296875,1.6488037109375,891.8361206054688
1710890390933606400,65.4586064453125,1.6038818359375,891.8410034179688
1710890390973195800,65.49819580078125,1.627685546875,891.8383178710938
1710890391013185800,65.53818579101562,1.609130859375,891.8405151367188
1710890391053154000,65.57815405273438,1.5167236328125,891.8502807617188
1710890391093146000,65.61814599609374,1.447998046875,891.8578491210938
1710890391133491500,65.65849145507812,1.4083251953125,891.8619995117188
1710890391173160400,65.69816040039062,1.313232421875,891.8724975585938
1710890391213168000,65.73816821289063,1.3502197265625,891.8683471679688
1710890391253153800,65.77815380859376,1.4110107421875,891.8617553710938
1710890391294085400,65.81908544921875,1.4083251953125,891.8619995117188
1710890391333207600,65.85820751953125,1.4532470703125,891.8573608398438
1710890391373720300,65.89872021484375,1.3529052734375,891.8681030273438
1710890391413186300,65.93818627929687,1.2181396484375,891.8827514648438
1710890391453154300,65.978154296875,1.133544921875,891.8920288085938
1710890391493399300,66.0183994140625,1.0252685546875,891.9035034179688
1710890391533163000,66.0581630859375,1.0067138671875,891.9057006835938
1710890391573182200,66.09818212890625,0.97509765625,891.9091186523438
1710890391613154000,66.13815405273438,0.93017578125,891.9140014648438
1710890391653142500,66.178142578125,0.882568359375,891.9191284179688
1710890391693205500,66.21820556640625,0.7821044921875,891.9298706054688
1710890391733156400,66.25815625,0.6790771484375,891.9411010742188
1710890391773171000,66.2981708984375,0.59716796875,891.9501342773438
1710890391813156600,66.33815649414062,0.420166015625,891.9691772460938
1710890391853722000,66.37872216796875,0.3409423828125,891.9777221679688
1710890391893156000,66.41815600585937,0.1083984375,892.0028686523438
1710890391933478100,66.45847802734374,-0.491455078125,892.0678100585938
1710890391973154000,66.49815405273438,-0.7451171875,892.0953979492188
1710890392013152000,66.53815209960938,-0.9273681640625,892.1151733398438
1710890392053451300,66.578451171875,-1.070068359375,892.1307983398438
1710890392093166300,66.61816625976563,-1.133544921875,892.1376342773438
1710890392133155800,66.65815576171875,-1.1942138671875,892.1442260742188
1710890392173160000,66.69815991210938,-1.1968994140625,892.1444702148438
1710890392213739000,66.73873901367188,-1.712158203125,892.2001342773438
1710890392253159400,66.77815942382813,-2.5947265625,892.2958374023438
1710890392293155600,66.81815551757812,-2.6131591796875,892.2977905273438
1710890392333154300,66.858154296875,-1.9129638671875,892.2218627929688
1710890392373155600,66.89815551757812,-1.038330078125,892.1271362304688
1710890392413427000,66.93842700195313,-0.5548095703125,892.0748901367188
1710890392453163300,66.97816333007812,-0.10302734375,892.0258178710938
1710890392493166300,67.01816625976562,0.1295166015625,892.0006713867188
1710890392533154000,67.05815405273438,0.214111328125,891.9916381835938
1710890392574204400,67.09920434570313,0.1558837890625,891.9977416992188
1710890392613187300,67.13818725585938,0.1533203125,891.9979858398438
1710890392653564400,67.178564453125,0.0714111328125,892.0070190429688
1710890392693156600,67.21815649414063,-0.0052490234375,892.0153198242188
1710890392733154300,67.258154296875,-0.0660400390625,892.0219116210938
1710890392773342700,67.2983427734375,-0.1241455078125,892.0282592773438
1710890392813156400,67.33815625,-0.0369873046875,892.0187377929688
1710890392853156000,67.37815600585938,-0.10302734375,892.0258178710938
1710890392893154000,67.41815405273438,-0.0184326171875,892.0167846679688
1710890392934236000,67.45923583984376,-0.044921875,892.0194702148438
1710890392973326600,67.49832666015625,-0.0924072265625,892.0245971679688
1710890393013155000,67.53815502929687,-0.060791015625,892.0211791992188
1710890393053183200,67.57818334960938,-0.1241455078125,892.0282592773438
1710890393093141500,67.6181416015625,-0.1849365234375,892.0346069335938
1710890393133442600,67.65844262695313,-0.1822509765625,892.0343627929688
1710890393173161700,67.69816162109375,-0.253662109375,892.0421752929688
1710890393213157000,67.7381572265625,-0.293212890625,892.0465698242188
1710890393253150000,67.77814990234376,-0.459716796875,892.0643920898438
1710890393293154600,67.81815454101563,-0.5230712890625,892.0714721679688
1710890393333425400,67.85842529296875,-0.6605224609375,892.0863647460938
1710890393373186600,67.8981865234375,-0.774169921875,892.0985717773438
1710890393413182200,67.93818212890625,-0.9564208984375,892.1183471679688
1710890393453155000,67.97815502929687,-1.371337890625,892.1632690429688
1710890393493164800,68.01816479492187,-1.8521728515625,892.2155151367188
1710890393533170000,68.058169921875,-2.013427734375,892.2328491210938
1710890393573180000,68.09817993164063,-1.90771484375,892.2213745117188
1710890393613153800,68.13815380859376,-1.654052734375,892.1940307617188
1710890393653153000,68.17815307617188,-1.276123046875,892.1530151367188
1710890393693415200,68.21841528320313,-0.9248046875,892.1149291992188
1710890393733161000,68.25816088867188,-0.5733642578125,892.0768432617188
1710890393773155600,68.29815551757812,-0.338134765625,892.0512084960938
1710890393813158700,68.33815869140625,-0.1663818359375,892.0328979492188
1710890393853808600,68.37880859375,0.0238037109375,892.0121459960938
1710890393893165000,68.4181650390625,0.1982421875,891.9933471679688
1710890393933155800,68.45815576171876,0.3963623046875,891.9716186523438
1710890393973153300,68.4981533203125,0.39111328125,891.9723510742188
1710890394013155600,68.53815551757812,0.3779296875,891.9738159179688
1710890394053385500,68.57838549804687,0.41748046875,891.9694213867188
1710890394093159700,68.61815966796875,0.3699951171875,891.9747924804688
1710890394133500200,68.65850024414063,0.34619140625,891.9772338867188
1710890394173154000,68.69815405273438,0.314453125,891.9806518554688
1710890394213958700,68.73895874023438,0.30126953125,891.9821166992188
1710890394253187600,68.7781875,0.2431640625,891.9882202148438
1710890394293458200,68.81845825195313,0.2510986328125,891.9874877929688
1710890394333172000,68.858171875,0.1744384765625,891.9957885742188
1710890394373154800,68.89815478515625,0.2352294921875,891.9891967773438
1710890394413468400,68.93846850585938,0.3541259765625,891.9762573242188
1710890394453171500,68.97817138671876,0.406982421875,891.9706420898438
1710890394493588200,69.01858813476562,0.4835205078125,891.9623413085938
1710890394533163800,69.05816381835938,0.586669921875,891.9511108398438
1710890394573154800,69.09815478515625,0.6527099609375,891.9440307617188
1710890394613156000,69.13815600585937,0.4281005859375,891.9684448242188
1710890394653154600,69.17815454101563,0.2457275390625,891.9879760742188
1710890394693150700,69.21815063476562,0.0819091796875,892.0057983398438
1710890394733155800,69.25815576171875,-0.0025634765625,892.0150756835938
1710890394773170400,69.29817041015625,0.208740234375,891.9921264648438
1710890394813153800,69.33815380859374,0.4730224609375,891.9635620117188
1710890394853155300,69.3781552734375,0.7398681640625,891.9345092773438
1710890394893153800,69.41815380859374,0.8773193359375,891.9196166992188
1710890394933141500,69.4581416015625,1.02783203125,891.9032592773438
1710890394973182000,69.49818188476563,1.1864013671875,891.8861694335938
1710890395013155000,69.53815502929687,1.2208251953125,891.8825073242188
1710890395053169000,69.5781689453125,1.183837890625,891.8864135742188
1710890395093158400,69.61815844726563,1.107177734375,891.8947143554688
1710890395133578800,69.65857885742187,1.04638671875,891.9013061523438
1710890395173164000,69.6981640625,1.0093994140625,891.9054565429688
1710890395213157400,69.73815747070313,0.850830078125,891.9225463867188
1710890395253184300,69.77818432617188,0.613037109375,891.9481811523438
1710890395293157000,69.8181572265625,0.406982421875,891.9706420898438
1710890395333157400,69.85815747070312,0.2220458984375,891.9906616210938
1710890395373160200,69.89816015625,0.015869140625,892.0131225585938
1710890395413180700,69.9381806640625,-0.14794921875,892.0307006835938
1710890395453159700,69.97815966796875,-0.3065185546875,892.0477905273438
1710890395493667300,70.01866723632813,-0.433349609375,892.0617065429688
1710890395533171700,70.05817163085938,-0.459716796875,892.0643920898438
1710890395573191400,70.09819140625,-0.4993896484375,892.0687866210938
1710890395613181200,70.13818115234375,-0.5284423828125,892.0719604492188
1710890395653161700,70.17816162109375,-0.6287841796875,892.0827026367188
1710890395693166000,70.218166015625,-0.7476806640625,892.0956420898438
1710890395733156000,70.25815600585938,-0.861328125,892.1080932617188
1710890395773157400,70.29815747070313,-0.8824462890625,892.1102905273438
1710890395813153800,70.33815380859374,-1.05419921875,892.1288452148438
1710890395854010000,70.37901000976562,-0.980224609375,892.1210327148438
