time,seconds_elapsed,z,y,x
1710890379612223700,54.1372236328125,-1.502840518951416,5.794856071472168,7.767335891723633
1710890379631190500,54.1561904296875,-1.5738028287887573,5.807550430297852,7.743764877319336
1710890379650150100,54.17515014648438,-1.6362351179122925,5.824088096618652,7.718362808227539
1710890379669109800,54.19410986328125,-1.6929619312286377,5.842982769012451,7.69180154800415
1710890379688069600,54.21306958007813,-1.7453675270080566,5.866786003112793,7.66191291809082
1710890379707029200,54.232029296875,-1.8007928133010864,5.8932294845581055,7.628720760345459
1710890379725988900,54.25098876953125,-1.8580199480056763,5.922875881195068,7.591948986053467
1710890379744948500,54.269948486328126,-1.9103869199752808,5.9561944007873535,7.5527849197387695
1710890379763908400,54.28890844726563,-1.9523016214370728,5.992286205291748,7.5134148597717285
1710890379782868000,54.307867919921875,-1.9853817224502563,6.031315803527832,7.4734110832214355
1710890379801827600,54.32682763671875,-2.023496150970459,6.078866481781006,7.424501895904541
1710890379820787200,54.345787109375,-2.075748920440674,6.133039951324463,7.365288734436035
1710890379839747000,54.3647470703125,-2.1334826946258545,6.184518814086914,7.305501937866211
1710890379858706700,54.383706787109375,-2.1822047233581543,6.229842662811279,7.252407550811768
1710890379877666300,54.402666259765624,-2.2138426303863525,6.275244235992432,7.203513145446777
1710890379896626000,54.4216259765625,-2.231768846511841,6.324599742889404,7.154650688171387
1710890379915585800,54.440585693359374,-2.249415159225464,6.372940540313721,7.106064319610596
1710890379934545400,54.45954541015625,-2.2671618461608887,6.4181413650512695,7.059591293334961
1710890379953505000,54.478505126953124,-2.2823166847229004,6.460093975067139,7.016310214996338
1710890379972465000,54.49746484375,-2.2937018871307373,6.502143383026123,6.973625659942627
1710890379991424500,54.516424560546874,-2.303762674331665,6.54488468170166,6.9301910400390625
1710890380010384100,54.53538403320312,-2.3145663738250732,6.587275505065918,6.886288642883301
1710890380029343700,54.55434375,-2.334552049636841,6.629727363586426,6.838637828826904
1710890380048303400,54.57330346679687,-2.364680290222168,6.672307014465332,6.78667688369751
1710890380067263200,54.59226318359375,-2.3994131088256836,6.713006019592285,6.734148025512695
1710890380086222800,54.61122290039062,-2.4331533908843994,6.755705833435059,6.679116249084473
1710890380105182500,54.63018237304688,-2.466789722442627,6.799389362335205,6.622208595275879
1710890380124142300,54.64914233398437,-2.5019049644470215,6.843106269836426,6.563745975494385
1710890380143102000,54.66810205078125,-2.5387046337127686,6.88719367980957,6.503223896026611
1710890380162061600,54.6870615234375,-2.5783119201660156,6.930934429168701,6.440872669219971
1710890380181021200,54.70602124023438,-2.6195201873779297,6.97332239151001,6.37818717956543
1710890380199980800,54.72498071289063,-2.6593730449676514,7.01168966293335,6.319362163543701
1710890380218940700,54.74394067382813,-2.695526599884033,7.043492794036865,6.268470764160156
1710890380237900300,54.762900390625,-2.7264699935913086,7.069296360015869,6.225896835327148
1710890380256860000,54.78185986328125,-2.7566349506378174,7.08737850189209,6.191964626312256
1710890380275819500,54.80081958007813,-2.7857296466827393,7.096128463745117,6.168877124786377
1710890380294779100,54.819779052734376,-2.811387062072754,7.098447322845459,6.154553413391113
1710890380313739000,54.838739013671876,-2.8298795223236084,7.100144863128662,6.144113540649414
1710890380332698600,54.85769873046875,-2.8348779678344727,7.102639198303223,6.138922691345215
1710890380351658200,54.876658203125,-2.823519229888916,7.10565185546875,6.140670299530029
1710890380370617900,54.895617919921875,-2.7964303493499756,7.108560085296631,6.149693489074707
1710890380389577500,54.914577392578124,-2.762735605239868,7.108057022094727,6.165484428405762
1710890380408537300,54.933537353515625,-2.7333486080169678,7.1023054122924805,6.185179710388184
1710890380427497000,54.9524970703125,-2.711244583129883,7.091069221496582,6.207759857177734
1710890380446456600,54.97145654296875,-2.694463014602661,7.075075626373291,6.23326301574707
1710890380465416200,54.990416259765624,-2.68410325050354,7.056552886962891,6.2586774826049805
1710890380484375800,55.00937573242187,-2.6789729595184326,7.038661479949951,6.280981540679932
1710890380503335700,55.028335693359374,-2.677302360534668,7.023717880249023,6.298398017883301
1710890380522295300,55.04729541015625,-2.678255558013916,7.018656253814697,6.303633213043213
1710890380541255000,55.0662548828125,-2.6825222969055176,7.025481700897217,6.294209003448486
1710890380560214500,55.08521459960937,-2.6897740364074707,7.038351535797119,6.276711940765381
1710890380579174100,55.10417407226562,-2.6971516609191895,7.050413608551025,6.259986877441406
1710890380598133800,55.1231337890625,-2.7037882804870605,7.059434413909912,6.246943473815918
1710890380617093600,55.14209375,-2.7117648124694824,7.0658063888549805,6.23627233505249
1710890380636053200,55.16105322265625,-2.722487688064575,7.0704026222229,6.226382732391357
1710890380655012900,55.18001293945313,-2.7349729537963867,7.073814392089844,6.217030048370361
1710890380673972500,55.19897241210938,-2.7488532066345215,7.076886177062988,6.207404613494873
1710890380692932000,55.21793212890625,-2.7649338245391846,7.080097198486328,6.196591854095459
1710890380711891700,55.2368916015625,-2.7859270572662354,7.082357406616211,6.184594631195068
1710890380730851300,55.255851318359376,-2.8157525062561035,7.081167221069336,6.172438144683838
1710890380749811200,55.27481127929688,-2.8575973510742188,7.073038578033447,6.162520885467529
1710890380768770800,55.293770751953126,-2.911768674850464,7.0524749755859375,6.160730361938477
1710890380787730400,55.31273046875,-2.9717135429382324,7.018521785736084,6.170870780944824
1710890380806690000,55.33168994140625,-3.0348212718963623,6.97676420211792,6.187487602233887
1710890380825649700,55.350649658203125,-3.0880486965179443,6.943365573883057,6.198710918426514
1710890380844609300,55.369609375,-3.1261203289031982,6.923834323883057,6.201474189758301
1710890380863569000,55.38856884765625,-3.1545217037200928,6.915159225463867,6.196770668029785
1710890380882528800,55.40752880859375,-3.1721081733703613,6.914340496063232,6.188700199127197
1710890380901488400,55.42648828125,-3.1772382259368896,6.91624116897583,6.183944225311279
1710890380920448000,55.44544799804687,-3.16757869720459,6.919441223144531,6.185319423675537
1710890380939407600,55.46440771484375,-3.1406090259552,6.921769618988037,6.196455955505371
1710890380958367200,55.4833671875,-3.0975935459136963,6.92547607421875,6.213942527770996
1710890380977326800,55.50232690429687,-3.0464091300964355,6.929721832275391,6.234479904174805
1710890380996286500,55.52128637695313,-2.9984471797943115,6.928249835968018,6.259317398071289
1710890381015246000,55.54024609375,-2.9557764530181885,6.915111541748047,6.294045448303223
1710890381034205700,55.55920581054688,-2.9102509021759033,6.894516944885254,6.337702751159668
1710890381053165600,55.57816552734375,-2.8591315746307373,6.877892017364502,6.378899097442627
1710890381072125200,55.59712524414063,-2.810258626937866,6.87111759185791,6.4078521728515625
1710890381091084800,55.61608471679688,-2.773270845413208,6.870905876159668,6.424174785614014
1710890381110044400,55.63504443359375,-2.7500035762786865,6.870083332061768,6.435046195983887
1710890381129004000,55.65400415039063,-2.733733654022217,6.863254070281982,6.4492506980896
1710890381147963600,55.672963623046876,-2.7124242782592773,6.852462291717529,6.469692707061768
1710890381166923300,55.69192333984375,-2.6801810264587402,6.8427042961120605,6.49341344833374
1710890381185883000,55.7108828125,-2.6423702239990234,6.833520412445068,6.518532752990723
1710890381204842500,55.729842529296874,-2.602442502975464,6.821630001068115,6.546987056732178
1710890381223802000,55.74880200195312,-2.5594875812530518,6.807308673858643,6.5787506103515625
1710890381242761700,55.76776171875,-2.511841058731079,6.791103363037109,6.613771438598633
1710890381261721300,55.78672143554687,-2.4607205390930176,6.774751663208008,6.649661064147949
1710890381280681000,55.80568090820312,-2.4094483852386475,6.76035737991333,6.683002471923828
1710890381299640600,55.824640625,-2.358128070831299,6.751494884490967,6.710211277008057
1710890381318600200,55.84360009765625,-2.3079676628112793,6.745288848876953,6.733850479125977
1710890381337559800,55.86255981445313,-2.2571728229522705,6.733593940734863,6.762712001800537
1710890381356519700,55.88151977539062,-2.209984302520752,6.714698314666748,6.796998500823975
1710890381375479000,55.90047900390625,-2.1722397804260254,6.68883752822876,6.834560871124268
1710890381394438700,55.91943872070313,-2.1420786380767822,6.648399353027344,6.883362770080566
1710890381413398500,55.9383984375,-2.119497060775757,6.591269493103027,6.9450178146362305
1710890381432358100,55.95735815429688,-2.104679584503174,6.5386433601379395,6.999061107635498
1710890381451317800,55.97631787109375,-2.1106679439544678,6.515913486480713,7.018428802490234
1710890381470277400,55.99527734375,-2.1626980304718018,6.51326322555542,7.005035877227783
1710890381489237000,56.014237060546876,-2.215726137161255,6.502057075500488,6.998871326446533
1710890381508196600,56.033196533203125,-2.217503786087036,6.474642276763916,7.023679733276367
1710890381527156200,56.05215625,-2.1783244609832764,6.434089660644531,7.073031425476074
1710890381546115800,56.07111572265625,-2.1196584701538086,6.392678737640381,7.128189563751221
1710890381565075500,56.09007543945312,-2.0489490032196045,6.3556108474731445,7.181809902191162
1710890381584035000,56.10903515625,-1.9599978923797607,6.3157958984375,7.241514205932617
1710890381602994700,56.12799462890625,-1.850510597229004,6.266724109649658,7.312603950500488
1710890381621954300,56.14695434570312,-1.7213895320892334,6.211492538452148,7.390843868255615
1710890381640914000,56.16591381835938,-1.5845192670822144,6.154810428619385,7.468465328216553
1710890381659873500,56.18487353515625,-1.4488729238510132,6.094045639038086,7.545446872711182
1710890381678833200,56.20383325195313,-1.310219407081604,6.028000831604004,7.6234450340271
1710890381697792800,56.22279272460938,-1.16817045211792,5.960282325744629,7.699402809143066
1710890381716752400,56.24175244140625,-1.0289149284362793,5.897070407867432,7.767643928527832
1710890381735712000,56.2607119140625,-0.9084864258766174,5.839527606964111,7.825916290283203
1710890381754671600,56.279671630859376,-0.8120536804199219,5.781632900238037,7.8793182373046875
1710890381773631200,56.29863134765625,-0.7255717515945435,5.719679832458496,7.932793140411377
1710890381792590800,56.3175908203125,-0.6467379927635193,5.659257411956787,7.982789516448975
1710890381811550500,56.336550537109375,-0.5839237570762634,5.6092000007629395,8.022860527038574
1710890381830510000,56.355510009765624,-0.5509450435638428,5.568393707275391,8.053560256958008
1710890381849469700,56.3744697265625,-0.5321710109710693,5.537348747253418,8.076196670532227
1710890381868429300,56.39342919921875,-0.5035269260406494,5.515522003173828,8.092951774597168
1710890381887389000,56.41238891601562,-0.46490219235420227,5.500405311584473,8.105541229248047
1710890381906348500,56.4313486328125,-0.4247822165489197,5.491784572601318,8.113585472106934
1710890381925308200,56.45030810546875,-0.3760874569416046,5.483829975128174,8.12136459350586
1710890381944267800,56.46926782226563,-0.309950590133667,5.4723100662231445,8.13192081451416
1710890381963227400,56.48822729492188,-0.2334267497062683,5.45946741104126,8.143102645874023
1710890381982187000,56.50718701171875,-0.14981511235237122,5.443833351135254,8.155526161193848
1710890382001146600,56.52614672851563,-0.017945948988199234,5.4487409591674805,8.153605461120605
1710890382020106500,56.5451064453125,0.08958014100790024,5.502295970916748,8.117087364196777
1710890382039065900,56.56406591796875,0.11290277540683746,5.544926643371582,8.087733268737793
1710890382058025700,56.583025634765626,0.11732834577560425,5.543744087219238,8.088480949401855
1710890382076985300,56.6019853515625,0.16552859544754028,5.495707035064697,8.120356559753418
1710890382095945000,56.620945068359376,0.24005818367004395,5.417896270751953,8.17062759399414
1710890382114904600,56.639904541015625,0.30284661054611206,5.338166236877441,8.220866203308105
1710890382133864200,56.6588642578125,0.3629528284072876,5.274796009063721,8.259246826171875
1710890382152823800,56.67782373046875,0.4354366064071655,5.266619682312012,8.260961532592773
1710890382171783400,56.696783447265624,0.48908478021621704,5.369824409484863,8.1912260055542
1710890382190743000,56.71574291992187,0.4739938974380493,5.546629428863525,8.073451042175293
1710890382209702700,56.73470263671875,0.4054368734359741,5.719205856323242,7.955921173095703
1710890382228662300,56.75366235351562,0.3047240674495697,5.854329586029053,7.861574172973633
1710890382247622000,56.77262182617188,0.19152066111564636,5.962080478668213,7.783783912658691
1710890382266581500,56.79158154296875,0.08872301876544952,6.057038307189941,7.711989879608154
1710890382285541000,56.810541015625,0.010407906025648117,6.144168853759766,7.64326286315918
1710890382304500700,56.82950073242188,-0.04606546461582184,6.230099678039551,7.573250770568848
1710890382323460400,56.84846044921875,-0.09761404991149902,6.3244853019714355,7.494114398956299
1710890382342420000,56.867419921875,-0.16360661387443542,6.430523872375488,7.402160167694092
1710890382361379600,56.886379638671876,-0.24265602231025696,6.541686534881592,7.301907062530518
1710890382380339200,56.905339111328125,-0.3220617473125458,6.643568515777588,7.206223011016846
1710890382399298800,56.924298828125,-0.39035287499427795,6.739717960357666,7.112961769104004
1710890382418258700,56.9432587890625,-0.449736624956131,6.8311662673950195,7.02163028717041
1710890382437218300,56.96221826171875,-0.5084689259529114,6.90769624710083,6.942304611206055
1710890382456178000,56.981177978515625,-0.5712641477584839,6.958494663238525,6.8864641189575195
1710890382475137500,57.000137451171874,-0.6356033682823181,6.979819297790527,6.859191417694092
1710890382494097200,57.01909716796875,-0.7005118131637573,6.977659225463867,6.855066299438477
1710890382513056800,57.03805688476562,-0.7639938592910767,6.963701248168945,6.862475872039795
1710890382532016400,57.05701635742187,-0.8250444531440735,6.941592216491699,6.877789497375488
1710890382550976000,57.07597607421875,-0.8784086108207703,6.912356853485107,6.900587558746338
1710890382569935600,57.094935546875,-0.9179285764694214,6.878767013549805,6.928951263427734
1710890382588895200,57.11389526367188,-0.9477534890174866,6.844861030578613,6.9584503173828125
1710890382607854800,57.13285473632813,-0.9741085767745972,6.814594268798828,6.984469413757324
1710890382626814500,57.151814453125,-1.0020732879638672,6.789920806884766,7.004512786865234
1710890382645774000,57.17077416992188,-1.0305217504501343,6.769171714782715,7.020451068878174
1710890382664733700,57.189733642578126,-1.0577033758163452,6.74929141998291,7.035532474517822
1710890382683693300,57.208693359375,-1.0874862670898438,6.72628927230835,7.052999496459961
1710890382702653200,57.227653076171876,-1.1176869869232178,6.698169231414795,7.075005054473877
1710890382721612800,57.24661279296875,-1.1417062282562256,6.665903091430664,7.101593017578125
1710890382740572400,57.265572509765626,-1.161535620689392,6.6338629722595215,7.128329277038574
1710890382759532000,57.284531982421875,-1.1835530996322632,6.605627536773682,7.150892734527588
1710890382778491600,57.30349169921875,-1.2176042795181274,6.577361106872559,7.17120361328125
1710890382797451300,57.322451171875,-1.2558876276016235,6.550379753112793,7.189273834228516
1710890382816411000,57.341410888671874,-1.2917814254760742,6.532434940338135,7.199234962463379
1710890382835370500,57.36037060546875,-1.3309332132339478,6.524704456329346,7.199113368988037
1710890382854330000,57.379330078125,-1.3713469505310059,6.524235725402832,7.19195032119751
1710890382873289700,57.39828979492187,-1.4143584966659546,6.526719570159912,7.1813578605651855
1710890382892249600,57.41724951171875,-1.4646589756011963,6.531637191772461,7.166790008544922
1710890382911209200,57.43620922851562,-1.5225284099578857,6.537660121917725,7.1492156982421875
1710890382930168800,57.4551689453125,-1.5874603986740112,6.544388771057129,7.128908157348633
1710890382949128400,57.47412841796875,-1.6621975898742676,6.549325466156006,7.1073079109191895
1710890382968088000,57.49308813476563,-1.7435485124588013,6.555525302886963,7.08205509185791
1710890382987047700,57.51204760742188,-1.8299959897994995,6.567811965942383,7.048782825469971
1710890383006007300,57.53100732421875,-1.9225144386291504,6.585146427154541,7.007864475250244
1710890383024967000,57.549966796875,-2.0212562084198,6.604947090148926,6.9612908363342285
1710890383043926500,57.568926513671876,-2.122671604156494,6.628724575042725,6.908304214477539
1710890383062886400,57.58788647460938,-2.2257657051086426,6.6579179763793945,6.8475165367126465
1710890383081846000,57.606845947265626,-2.3308560848236084,6.687808513641357,6.7831196784973145
1710890383100805600,57.6258056640625,-2.438915729522705,6.713157653808594,6.719791412353516
1710890383119765200,57.64476513671875,-2.5446672439575195,6.7337646484375,6.659689426422119
1710890383138724900,57.663724853515625,-2.6364524364471436,6.752322673797607,6.604971408843994
1710890383157684500,57.6826845703125,-2.7146737575531006,6.77346134185791,6.5514235496521
1710890383176644000,57.70164404296875,-2.787992000579834,6.798626899719238,6.494318008422852
1710890383195604000,57.72060400390625,-2.863152027130127,6.825856685638428,6.432760715484619
1710890383214563600,57.7395634765625,-2.943798780441284,6.851410388946533,6.3688788414001465
1710890383233523200,57.75852319335937,-3.022089719772339,6.873832702636719,6.307755470275879
1710890383252482800,57.77748291015625,-3.0887415409088135,6.895508766174316,6.251561164855957
1710890383271442400,57.7964423828125,-3.1443233489990234,6.92119026184082,6.19521951675415
1710890383290402000,57.81540209960937,-3.195483446121216,6.953454494476318,6.132596969604492
1710890383309362000,57.83436181640625,-3.244640588760376,6.990431308746338,6.06436824798584
1710890383328321500,57.85332153320312,-3.293705701828003,7.029036998748779,5.992873191833496
1710890383347281200,57.87228125,-3.3379456996917725,7.068636417388916,5.921393394470215
1710890383366240800,57.89124072265625,-3.3716371059417725,7.106382846832275,5.856771945953369
1710890383385200400,57.91020043945313,-3.3948614597320557,7.139556407928467,5.802760601043701
1710890383404160300,57.92916015625,-3.405388593673706,7.170334815979004,5.7584733963012695
1710890383423120000,57.94811987304688,-3.407745838165283,7.199222087860107,5.720912456512451
1710890383442079500,57.96707958984375,-3.4059431552886963,7.226934909820557,5.686945915222168
1710890383461039000,57.9860390625,-3.402499198913574,7.2552900314331055,5.6528000831604
1710890383479998700,58.004998779296876,-3.400181770324707,7.283214092254639,5.6181793212890625
1710890383498958300,58.023958251953125,-3.4027838706970215,7.308633327484131,5.5834879875183105
1710890383517918200,58.042918212890626,-3.4116432666778564,7.331891059875488,5.547472953796387
1710890383536877800,58.0618779296875,-3.425685167312622,7.35322904586792,5.5104522705078125
1710890383555837400,58.08083740234375,-3.4380557537078857,7.37174654006958,5.477912425994873
1710890383574797000,58.099797119140625,-3.4473485946655273,7.385860919952393,5.453002452850342
1710890383593756700,58.118756591796874,-3.4577200412750244,7.401086807250977,5.425724029541016
1710890383612716500,58.137716552734375,-3.473564624786377,7.422802925109863,5.385790824890137
1710890383631676200,58.15667626953125,-3.496875047683716,7.448573112487793,5.334886074066162
1710890383650635800,58.1756357421875,-3.5276620388031006,7.474647521972656,5.2778425216674805
1710890383669595400,58.194595458984374,-3.5619425773620605,7.501052379608154,5.217007637023926
1710890383688555000,58.21355493164062,-3.5958268642425537,7.527752876281738,5.154934406280518
1710890383707515000,58.23251489257812,-3.6308844089508057,7.555614948272705,5.089179992675781
1710890383726474500,58.251474609375,-3.6683199405670166,7.585006237030029,5.018117904663086
1710890383745434000,58.27043408203125,-3.7073633670806885,7.612821578979492,4.94679594039917
1710890383764393700,58.28939379882812,-3.745840072631836,7.636692047119141,4.880576133728027
1710890383783353300,58.30835327148438,-3.781135320663452,7.657161712646484,4.820920467376709
1710890383802313200,58.32731323242187,-3.8091068267822266,7.675044059753418,4.770197868347168
1710890383821272800,58.34627294921875,-3.8277335166931152,7.6918158531188965,4.72808837890625
1710890383840232400,58.365232421875,-3.8378920555114746,7.713967800140381,4.683554172515869
1710890383859192000,58.38419213867188,-3.8537745475769043,7.729160785675049,4.645308017730713
1710890383878151700,58.40315161132813,-3.8649208545684814,7.7502264976501465,4.600734710693359
1710890383897111600,58.42211157226563,-3.8724308013916016,7.778650760650635,4.546126842498779
1710890383916071200,58.4410712890625,-3.882852077484131,7.808659553527832,4.485385417938232
1710890383935030800,58.46003076171875,-3.898665189743042,7.831848621368408,4.430908203125
1710890383953990400,58.47899047851563,-3.918910026550293,7.843260765075684,4.392697811126709
1710890383972950000,58.497949951171876,-3.938920497894287,7.842770099639893,4.375644683837891
1710890383991910000,58.51690991210938,-3.954674005508423,7.833045482635498,4.378851413726807
1710890384010869500,58.535869384765626,-3.9653072357177734,7.818798542022705,4.394670009613037
1710890384029829000,58.5548291015625,-3.970594882965088,7.806021690368652,4.412571430206299
1710890384048788700,58.573788818359375,-3.969867467880249,7.796675205230713,4.429716110229492
1710890384067748400,58.592748291015624,-3.962897539138794,7.789860725402832,4.447909832000732
1710890384086708200,58.611708251953125,-3.950221300125122,7.786111831665039,4.465714931488037
1710890384105667800,58.630667724609374,-3.9336700439453125,7.784350872039795,4.483358860015869
1710890384124627500,58.64962744140625,-3.9186673164367676,7.781529903411865,4.501359939575195
1710890384143587000,58.668587158203124,-3.9090018272399902,7.774959087371826,4.521073341369629
1710890384162547000,58.687546875,-3.9017043113708496,7.76519775390625,4.544092178344727
1710890384181506600,58.706506591796874,-3.896467924118042,7.751816272735596,4.571352481842041
1710890384200466200,58.72546606445312,-3.8938920497894287,7.7359619140625,4.600314140319824
1710890384219425800,58.74442578125,-3.893061399459839,7.719909191131592,4.62790060043335
1710890384238385400,58.76338549804687,-3.8931071758270264,7.705564022064209,4.651709079742432
1710890384257345300,58.78234521484375,-3.8891055583953857,7.69331693649292,4.675266742706299
1710890384276305000,58.80130493164062,-3.866842031478882,7.685225486755371,4.706934452056885
1710890384295264500,58.82026440429688,-3.8248395919799805,7.679711818695068,4.750054359436035
1710890384314224000,58.83922412109375,-3.777686357498169,7.676188945770264,4.7932868003845215
1710890384333183700,58.85818383789063,-3.7400245666503906,7.680141448974609,4.816433429718018
1710890384352143600,58.8771435546875,-3.720177173614502,7.690573215484619,4.815158367156982
1710890384371103200,58.89610327148438,-3.7191927433013916,7.704468727111816,4.793656349182129
1710890384390062800,58.91506274414063,-3.737515926361084,7.716807842254639,4.75943660736084
1710890384409022500,58.9340224609375,-3.7729368209838867,7.7211432456970215,4.724327564239502
1710890384427982000,58.95298217773438,-3.821394681930542,7.713785648345947,4.697322368621826
1710890384446942000,58.97194189453125,-3.8739748001098633,7.694464683532715,4.6859283447265625
1710890384465901600,58.99090161132813,-3.9255576133728027,7.666481018066406,4.688865661621094
1710890384484861200,59.009861083984376,-3.9692940711975098,7.63538932800293,4.702755451202393
1710890384503820500,59.028820556640625,-4.000620365142822,7.603248596191406,4.728216171264648
1710890384522779400,59.047779296875,-4.023592472076416,7.570125102996826,4.761753559112549
1710890384541738500,59.066738525390626,-4.040010929107666,7.537168979644775,4.7999773025512695
1710890384560697300,59.085697265625,-4.041261196136475,7.506352424621582,4.846985340118408
1710890384579656400,59.10465649414063,-4.02638578414917,7.475683689117432,4.906400680541992
1710890384598615300,59.123615234375,-3.993039131164551,7.443037033081055,4.982692718505859
1710890384617574100,59.14257421875,-3.9391462802886963,7.408719539642334,5.075864791870117
1710890384636533200,59.161533203125,-3.865147590637207,7.375653266906738,5.179841041564941
1710890384655492000,59.1804921875,-3.7768304347991943,7.347323894500732,5.284201145172119
1710890384674451200,59.199451171875,-3.6786375045776367,7.324720859527588,5.383909702301025
1710890384693417500,59.21841748046875,-3.5643510818481445,7.303274631500244,5.488894462585449
1710890384712376800,59.237376953125,-3.4225964546203613,7.27896785736084,5.610066890716553
1710890384731336700,59.25633666992187,-3.2497944831848145,7.252228260040283,5.745816230773926
1710890384750296300,59.27529638671875,-3.0594491958618164,7.226564407348633,5.881065845489502
1710890384769256200,59.29425610351562,-2.8777284622192383,7.202943801879883,6.000555515289307
1710890384788215800,59.3132158203125,-2.720625400543213,7.176278114318848,6.104884624481201
1710890384807175400,59.33217553710937,-2.583388566970825,7.14382266998291,6.201797962188721
1710890384826135000,59.35113500976563,-2.457752227783203,7.105825901031494,6.295798301696777
1710890384845094700,59.3700947265625,-2.3389408588409424,7.06365966796875,6.387836456298828
1710890384864054300,59.38905419921875,-2.224705934524536,7.021575450897217,6.474453449249268
1710890384883014000,59.408013916015626,-2.1159839630126953,6.988802433013916,6.545963287353516
1710890384901973500,59.426973388671875,-2.0198445320129395,6.969886779785156,6.596309185028076
1710890384920933400,59.445933349609376,-1.939173698425293,6.960972309112549,6.629846572875977
1710890384939893000,59.46489306640625,-1.8737033605575562,6.953554153442383,6.6564040184021
1710890384958852600,59.4838525390625,-1.8221086263656616,6.940670967102051,6.684114933013916
1710890384977812200,59.502812255859375,-1.778458595275879,6.919887542724609,6.7173380851745605
1710890384996771800,59.521771728515624,-1.7422833442687988,6.888068675994873,6.7593889236450195
1710890385015731500,59.5407314453125,-1.7102489471435547,6.84404993057251,6.812078475952148
1710890385034691000,59.559691162109374,-1.6748846769332886,6.791419982910156,6.873264312744141
1710890385053650700,59.57865063476562,-1.6349989175796509,6.736361980438232,6.936756134033203
1710890385072610600,59.597610595703124,-1.5954623222351074,6.68085241317749,6.999364376068115
1710890385091570200,59.61657006835937,-1.555442214012146,6.619152545928955,7.0666680335998535
1710890385110529800,59.63552978515625,-1.5114357471466064,6.544723033905029,7.145106315612793
1710890385129489400,59.65448950195312,-1.460920810699463,6.4573750495910645,7.234528064727783
1710890385148449000,59.67344897460937,-1.4051703214645386,6.362411975860596,7.329092025756836
1710890385167408600,59.69240869140625,-1.3520945310592651,6.26041316986084,7.426267623901367
1710890385186368300,59.7113681640625,-1.309938907623291,6.1521315574646,7.523677349090576
1710890385205328000,59.73032788085938,-1.2790584564208984,6.044700622558594,7.615509033203125
1710890385224287500,59.74928759765625,-1.2519862651824951,5.946838855743408,7.696623802185059
1710890385243247000,59.7682470703125,-1.2246229648590088,5.863090515136719,7.7649760246276855
1710890385262207000,59.78720703125,-1.1945406198501587,5.7931294441223145,7.821963310241699
1710890385281166600,59.80616650390625,-1.1599868535995483,5.730898857116699,7.872840881347656
1710890385300126200,59.825126220703126,-1.1141371726989746,5.6725616455078125,7.921560764312744
1710890385319085800,59.8440859375,-1.0596725940704346,5.622230052947998,7.964797496795654
1710890385338045400,59.86304541015625,-1.0069118738174438,5.583596706390381,7.9987473487854
1710890385357005000,59.882005126953125,-0.9522854685783386,5.5529069900512695,8.026753425598145
1710890385375964700,59.900964599609374,-0.8885846138000488,5.526169776916504,8.052468299865723
1710890385394924300,59.91992431640625,-0.8133793473243713,5.5097808837890625,8.071624755859375
1710890385413884000,59.9388837890625,-0.7300528883934021,5.50955867767334,8.079739570617676
1710890385432843500,59.95784350585937,-0.6225316524505615,5.515202045440674,8.08488655090332
1710890385451803100,59.97680322265625,-0.48008278012275696,5.515547275543213,8.094359397888184
1710890385470762800,59.9957626953125,-0.3190794289112091,5.513415813446045,8.103754043579102
1710890385489722400,60.01472241210938,-0.1563521772623062,5.504322528839111,8.114701271057129
1710890385508682200,60.03368212890625,0.054467152804136276,5.51686429977417,8.107503890991211
1710890385527641900,60.05264184570313,0.22772835195064545,5.55055046081543,8.081456184387207
1710890385546601500,60.0716015625,0.301766574382782,5.561066150665283,8.071794509887695
1710890385565561000,60.09056103515625,0.36268526315689087,5.534261703491211,8.08769416809082
1710890385584520200,60.109520263671875,0.46528685092926025,5.4490790367126465,8.14011287689209
1710890385603480300,60.128480224609376,0.5397883057594299,5.355859279632568,8.197181701660156
1710890385622440000,60.14743994140625,0.5782622694969177,5.2585225105285645,8.257357597351074
1710890385641399600,60.166399658203126,0.6319603323936462,5.1502790451049805,8.321396827697754
1710890385660359200,60.185359130859375,0.7070871591567993,5.0651397705078125,8.367483139038086
1710890385679318800,60.20431884765625,0.798828661441803,5.03630256652832,8.376628875732422
1710890385698278400,60.2232783203125,0.9135198593139648,5.0821967124938965,8.3370943069458
1710890385717238000,60.242238037109374,1.041878581047058,5.20730447769165,8.244321823120117
1710890385736197600,60.26119775390625,1.1296452283859253,5.36106014251709,8.133469581604004
1710890385755157200,60.2801572265625,1.1551613807678223,5.501100063323975,8.035788536071777
1710890385774116900,60.29911694335937,1.1209546327590942,5.612900733947754,7.96298885345459
1710890385793076500,60.31807641601562,1.03456449508667,5.707871437072754,7.906976222991943
1710890385812036000,60.3370361328125,0.9325625896453857,5.7904438972473145,7.859483242034912
1710890385830995700,60.35599560546875,0.8585559725761414,5.851530075073242,7.822586536407471
1710890385849955300,60.37495532226563,0.8312167525291443,5.889583110809326,7.796940326690674
1710890385868915000,60.3939150390625,0.8276380896568298,5.913678169250488,7.779061794281006
1710890385887874600,60.41287451171875,0.8255859613418579,5.93143367767334,7.765750885009766
1710890385906834200,60.431834228515626,0.813789963722229,5.937864780426025,7.762080669403076
1710890385925793800,60.450793701171875,0.7955261468887329,5.926560878753662,7.772605895996094
1710890385944753400,60.46975341796875,0.7872447371482849,5.900814056396484,7.79301118850708
