time,seconds_elapsed,z,y,x
1710890378967601200,53.49260107421875,0.04864010959863663,-0.29825472831726074,0.018402300775051117
1710890378986560800,53.511560791015626,0.18791727721691132,-0.4137081801891327,0.08743002265691757
1710890379005520600,53.53052075195313,0.297872930765152,-0.4796815812587738,0.16745330393314362
1710890379024480300,53.549480224609376,0.3430769443511963,-0.5041161775588989,0.2548069655895233
1710890379043439900,53.56843994140625,0.3436878025531769,-0.512668251991272,0.28351762890815735
1710890379062399500,53.5873994140625,0.31497713923454285,-0.5212203860282898,0.23098324239253998
1710890379081359400,53.606359375,0.26427537202835083,-0.5755873322486877,0.14607304334640503
1710890379100319000,53.625319091796875,0.2135736048221588,-0.6299542784690857,0.0758235901594162
1710890379119278800,53.64427880859375,0.19158247113227844,-0.6617192625999451,0.02390008419752121
1710890379138238500,53.663238525390625,0.18791727721691132,-0.6519454121589661,-0.035964664071798325
1710890379157198000,53.682197998046874,0.18974986672401428,-0.6281217336654663,-0.11782054603099823
1710890379176157700,53.70115771484375,0.17447824776172638,-0.6513345837593079,-0.19906556606292725
1710890379195117600,53.72011767578125,0.13904809951782227,-0.7270817756652832,-0.2644280791282654
1710890379214077200,53.7390771484375,0.09384410083293915,-0.8162680864334106,-0.303523451089859
1710890379233036800,53.758036865234374,0.04741837829351425,-0.892015278339386,-0.29191699624061584
1710890379251996700,53.77699658203125,-0.002061668550595641,-0.9085086584091187,-0.23938263952732086
1710890379270956300,53.79595629882812,-0.0423787422478199,-0.8480330109596252,-0.19234605133533478
1710890379289916000,53.814916015625,-0.10102175921201706,-0.7790052890777588,-0.1556941568851471
1710890379308875800,53.83387573242187,-0.13278673589229584,-0.7496837973594666,-0.10804671049118042
1710890379327835400,53.85283544921875,-0.15844304859638214,-0.7026472091674805,-0.11720968037843704
1710890379346795000,53.871794921875,-0.19876012206077576,-0.6934842467308044,-0.12698352336883545
1710890379365755000,53.8907548828125,-0.2164752036333084,-0.6769908666610718,-0.09766200929880142
1710890379384714500,53.90971459960937,-0.1963166743516922,-0.6311760544776917,-0.09277509152889252
1710890379403674000,53.92867407226562,-0.17371466755867004,-0.5994110703468323,-0.09216422587633133
1710890379422633700,53.9476337890625,-0.12728895246982574,-0.5590940117835999,-0.09766200929880142
1710890379441593000,53.96659301757813,-0.09185878932476044,-0.502894401550293,-0.1349247545003891
1710890379460552200,53.98555224609375,-0.06436987966299057,-0.4760163724422455,-0.1660788655281067
1710890379479511000,54.00451098632813,-0.03810269013047218,-0.4686860144138336,-0.14714205265045166
1710890379498470100,54.02347021484375,-0.014889828860759735,-0.46685341000556946,-0.10315979272127151
1710890379517429000,54.04242895507812,-0.021609341725707054,-0.4650208055973053,-0.03657552972435951
1710890379536387800,54.06138793945313,-0.0319940410554409,-0.4650208055973053,-0.0017562361899763346
1710890379555347000,54.080346923828124,-0.07475458085536957,-0.43692103028297424,0.022067490965127945
1710890379574305800,54.09930590820313,-0.10468695312738419,-0.42531460523605347,0.034895651042461395
1710890379593265000,54.118264892578125,-0.10590868443250656,-0.4497492015361786,0.0807105079293251
1710890379612223700,54.1372236328125,-0.09918916970491409,-0.45219266414642334,0.10758855938911438
1710890379631190500,54.1561904296875,-0.10774127393960953,-0.40698865056037903,0.095982126891613
1710890379650150100,54.17515014648438,-0.12667807936668396,-0.36911505460739136,0.06849320977926254
1710890379669109800,54.19410986328125,-0.13767364621162415,-0.366060733795166,0.016569707542657852
1710890379688069600,54.21306958007813,-0.1712712198495865,-0.37400195002555847,-0.010919207707047462
1710890379707029200,54.232029296875,-0.2012035846710205,-0.3929387629032135,0.015958841890096664
1710890379725988900,54.25098876953125,-0.22930335998535156,-0.3715584874153137,0.054443322122097015
1710890379744948500,54.269948486328126,-0.2574031352996826,-0.3068068325519562,0.08193223923444748
1710890379763908400,54.28890844726563,-0.25068363547325134,-0.2689332067966461,0.028787001967430115
1710890379782868000,54.307867919921875,-0.25495967268943787,-0.2860374450683594,-0.05612320080399513
1710890379801827600,54.32682763671875,-0.30260714888572693,-0.40698865056037903,-0.12881611287593842
1710890379820787200,54.345787109375,-0.3343721032142639,-0.5371028780937195,-0.15691588819026947
1710890379839747000,54.3647470703125,-0.30199626088142395,-0.5743656158447266,-0.1911243200302124
1710890379858706700,54.383706787109375,-0.2586248815059662,-0.5242747068405151,-0.21861323714256287
1710890379877666300,54.402666259765624,-0.25984659790992737,-0.42164942622184753,-0.24549128115177155
1710890379896626000,54.4216259765625,-0.28733551502227783,-0.3416261374950409,-0.24121522903442383
1710890379915585800,54.440585693359374,-0.2842811942100525,-0.3098611533641815,-0.19967642426490784
1710890379934545400,54.45954541015625,-0.27695080637931824,-0.2707658112049103,-0.15691588819026947
1710890379953505000,54.478505126953124,-0.2531270980834961,-0.24816381931304932,-0.17279838025569916
1710890379972465000,54.49746484375,-0.2574031352996826,-0.2286161482334137,-0.16791145503520966
1710890379991424500,54.516424560546874,-0.2671769857406616,-0.19685117900371552,-0.13858994841575623
1710890380010384100,54.53538403320312,-0.26656612753868103,-0.1931859850883484,-0.11782054603099823
1710890380029343700,54.55434375,-0.2989419400691986,-0.22067490220069885,-0.0628427118062973
1710890380048303400,54.57330346679687,-0.3239873945713043,-0.22617268562316895,0.003741546766832471
1710890380067263200,54.59226318359375,-0.3355938494205475,-0.20601414144039154,0.054443322122097015
1710890380086222800,54.61122290039062,-0.37835437059402466,-0.15286891162395477,0.10209077596664429
1710890380105182500,54.63018237304688,-0.40401068329811096,-0.10216713696718216,0.15645773708820343
1710890380124142300,54.64914233398437,-0.42416924238204956,-0.06856957077980042,0.20105087757110596
1710890380143102000,54.66810205078125,-0.4333322048187256,-0.0691804364323616,0.21510076522827148
1710890380162061600,54.6870615234375,-0.4314996004104614,-0.09666935354471207,0.21510076522827148
1710890380181021200,54.70602124023438,-0.4119519293308258,-0.12904518842697144,0.1943313628435135
1710890380199980800,54.72498071289063,-0.36247187852859497,-0.16752967238426208,0.14485131204128265
1710890380218940700,54.74394067382813,-0.2885572612285614,-0.19868376851081848,0.08804088830947876
1710890380237900300,54.762900390625,-0.21403174102306366,-0.22189663350582123,0.03428478538990021
1710890380256860000,54.78185986328125,-0.11690424382686615,-0.2811505198478699,-0.015806125476956367
1710890380275819500,54.80081958007813,-0.006948587018996477,-0.356286883354187,-0.10193806141614914
1710890380294779100,54.819779052734376,0.07490729540586472,-0.44119709730148315,-0.2021198868751526
1710890380313739000,54.838739013671876,0.10972658544778824,-0.4705185890197754,-0.2888626754283905
1710890380332698600,54.85769873046875,0.12438733875751495,-0.4021017551422119,-0.3304014801979065
1710890380351658200,54.876658203125,0.11461350321769714,-0.25243985652923584,-0.32246023416519165
1710890380370617900,54.895617919921875,0.09750928729772568,-0.07712167501449585,-0.28519749641418457
1710890380389577500,54.914577392578124,0.09750928729772568,0.05543597787618637,-0.21555891633033752
1710890380408537300,54.933537353515625,0.10239620506763458,0.11285726726055145,-0.12820523977279663
1710890380427497000,54.9524970703125,0.11766783148050308,0.14889828860759735,-0.04512763395905495
1710890380446456600,54.97145654296875,0.12438733875751495,0.18860450387001038,0.03061959706246853
1710890380465416200,54.990416259765624,0.11827868968248367,0.20448698103427887,0.0910952091217041
1710890380484375800,55.00937573242187,0.10483966767787933,0.20693044364452362,0.13629920780658722
1710890380503335700,55.028335693359374,0.06268999725580215,0.20204351842403412,0.1625663936138153
1710890380522295300,55.04729541015625,-0.021609341725707054,0.16416990756988525,0.14607304334640503
1710890380541255000,55.0662548828125,-0.10651954263448715,0.1000291109085083,0.11552979797124863
1710890380560214500,55.08521459960937,-0.13278673589229584,0.041386090219020844,0.08315397053956985
1710890380579174100,55.10417407226562,-0.114460788667202,0.010842849500477314,0.050778135657310486
1710890380598133800,55.1231337890625,-0.08941533416509628,-0.0038179049734026194,0.041004300117492676
1710890380617093600,55.14209375,-0.07597630470991135,0.00045814859913662076,0.060551971197128296
1710890380636053200,55.16105322265625,-0.07231111824512482,0.010842849500477314,0.08743002265691757
1710890380655012900,55.18001293945313,-0.07536543905735016,0.028557928279042244,0.11064288020133972
1710890380673972500,55.19897241210938,-0.09002619981765747,0.04932733252644539,0.14057525992393494
1710890380692932000,55.21793212890625,-0.10957387089729309,0.08659008145332336,0.18639011681079865
1710890380711891700,55.2368916015625,-0.124845489859581,0.11224640160799026,0.2456440031528473
1710890380730851300,55.255851318359376,-0.12545634806156158,0.1207985132932663,0.3177260458469391
1710890380749811200,55.27481127929688,-0.10285435616970062,0.11896591633558273,0.40080365538597107
1710890380768770800,55.293770751953126,-0.040546149015426636,0.125074565410614,0.4924333691596985
1710890380787730400,55.31273046875,0.03886627033352852,0.1415679156780243,0.5431351661682129
1710890380806690000,55.33168994140625,0.06940951198339462,0.17638720571994781,0.5596284866333008
1710890380825649700,55.350649658203125,0.036422811448574066,0.22220206260681152,0.5657371282577515
1710890380844609300,55.369609375,-0.023441936820745468,0.2643517255783081,0.5700132250785828
1710890380863569000,55.38856884765625,-0.08575014024972916,0.2942841053009033,0.544967770576477
1710890380882528800,55.40752880859375,-0.11690424382686615,0.34193155169487,0.4808269441127777
1710890380901488400,55.42648828125,-0.11323905736207962,0.39018988609313965,0.3800342381000519
1710890380920448000,55.44544799804687,-0.10468695312738419,0.42623090744018555,0.2596938908100128
1710890380939407600,55.46440771484375,-0.09002619981765747,0.46166107058525085,0.15584687888622284
1710890380958367200,55.4833671875,-0.08147408813238144,0.494647741317749,0.07887791097164154
1710890380977326800,55.50232690429687,-0.060704685747623444,0.5056433081626892,0.03733910992741585
1710890380996286500,55.52128637695313,0.006490438245236874,0.46715885400772095,0.04589121788740158
1710890381015246000,55.54024609375,0.1115591824054718,0.44150251150131226,0.06482802331447601
1710890381034205700,55.55920581054688,0.16470441222190857,0.4604393243789673,0.05688678100705147
1710890381053165600,55.57816552734375,0.11888955533504486,0.4751000702381134,0.044669486582279205
1710890381072125200,55.59712524414063,0.022983787581324577,0.45310893654823303,0.06299543380737305
1710890381091084800,55.61608471679688,-0.05459604039788246,0.4030180275440216,0.11797326058149338
1710890381110044400,55.63504443359375,-0.07719803601503372,0.3761399984359741,0.1937204897403717
1710890381129004000,55.65400415039063,-0.053985174745321274,0.41218101978302,0.26702427864074707
1710890381147963600,55.672963623046876,-0.04482220485806465,0.495258629322052,0.2822958827018738
1710890381166923300,55.69192333984375,-0.060093823820352554,0.5697841048240662,0.2719111740589142
1710890381185883000,55.7108828125,-0.050319984555244446,0.5997164845466614,0.26885685324668884
1710890381204842500,55.729842529296874,-0.010613775812089443,0.6101012229919434,0.26702427864074707
1710890381223802000,55.74880200195312,0.0345902182161808,0.606436014175415,0.23709189891815186
1710890381242761700,55.76776171875,0.07612902671098709,0.5807796716690063,0.17722713947296143
1710890381261721300,55.78672143554687,0.08773545175790787,0.5447386503219604,0.12957969307899475
1710890381280681000,55.80568090820312,0.08040507882833481,0.5123628377914429,0.10025817900896072
1710890381299640600,55.824640625,0.01565340906381607,0.5196931958198547,0.12163844704627991
1710890381318600200,55.84360009765625,0.01259908638894558,0.5196931958198547,0.11125374585390091
1710890381337559800,55.86255981445313,0.07796161621809006,0.4964803457260132,0.07643445581197739
1710890381356519700,55.88151977539062,0.1219438835978508,0.4549415409564972,0.08743002265691757
1710890381375479000,55.90047900390625,0.1781434416770935,0.39446592330932617,0.10514509677886963
1710890381394438700,55.91943872070313,0.30337071418762207,0.35414886474609375,0.12163844704627991
1710890381413398500,55.9383984375,0.41271552443504333,0.28695371747016907,0.12957969307899475
1710890381432358100,55.95735815429688,0.3161988854408264,0.23136503994464874,0.1735619604587555
1710890381451317800,55.97631787109375,0.06452259421348572,0.03527744114398956,0.1784488707780838
1710890381470277400,55.99527734375,-0.037491824477910995,-0.3019199073314667,0.2089921087026596
1710890381489237000,56.014237060546876,0.05230529606342316,-0.23472478985786438,0.16684244573116302
1710890381508196600,56.033196533203125,0.18791727721691132,0.0694858655333519,0.09537126123905182
1710890381527156200,56.05215625,0.2667188346385956,0.32421648502349854,0.08437569439411163
1710890381546115800,56.07111572265625,0.2807687222957611,0.3938550651073456,0.004352411720901728
1710890381565075500,56.09007543945312,0.2917642891407013,0.37430739402770996,-0.12698352336883545
1710890381584035000,56.10903515625,0.3693441152572632,0.393244206905365,-0.28214317560195923
1710890381602994700,56.12799462890625,0.45914125442504883,0.4292852282524109,-0.4159225523471832
1710890381621954300,56.14695434570312,0.49334967136383057,0.49281516671180725,-0.48678287863731384
1710890381640914000,56.16591381835938,0.5067886710166931,0.5203040838241577,-0.511217474937439
1710890381659873500,56.18487353515625,0.5379427671432495,0.5013672709465027,-0.5405389666557312
1710890381678833200,56.20383325195313,0.571540355682373,0.4958694875240326,-0.5985711216926575
1710890381697792800,56.22279272460938,0.5635991096496582,0.47754353284835815,-0.6492729187011719
1710890381716752400,56.24175244140625,0.5073995590209961,0.44761115312576294,-0.6535489559173584
1710890381735712000,56.2607119140625,0.44386962056159973,0.3358229100704193,-0.60406893491745
1710890381754671600,56.279671630859376,0.4402044415473938,0.2698495090007782,-0.500832736492157
1710890381773631200,56.29863134765625,0.45730865001678467,0.25763222575187683,-0.469678670167923
1710890381792590800,56.3175908203125,0.4157698452472687,0.22036947309970856,-0.4324159026145935
1710890381811550500,56.336550537109375,0.33085963129997253,0.14217877388000488,-0.34872743487358093
1710890381830510000,56.355510009765624,0.25938844680786133,0.03711003437638283,-0.1960112303495407
1710890381849469700,56.3744697265625,0.1934150606393814,0.05177079141139984,-0.10010546445846558
1710890381868429300,56.39342919921875,0.14332415163516998,0.13362666964530945,-0.09644027799367905
1710890381887389000,56.41238891601562,0.09567669779062271,0.17027856409549713,-0.09582941234111786
1710890381906348500,56.4313486328125,0.05352702736854553,0.20631958544254303,-0.0322994738817215
1710890381925308200,56.45030810546875,0.0651334598660469,0.2857320010662079,-0.03535379841923714
1710890381944267800,56.46926782226563,0.09262236952781677,0.34987279772758484,-0.1190422773361206
1710890381963227400,56.48822729492188,0.09689842909574509,0.3407098352909088,-0.20334161818027496
1710890381982187000,56.50718701171875,0.11583523452281952,0.35964664816856384,-0.25526511669158936
1710890382001146600,56.52614672851563,-0.06925679743289948,0.6473639607429504,-0.34811657667160034
1710890382020106500,56.5451064453125,-0.36796966195106506,0.3315468728542328,-0.34384050965309143
1710890382039065900,56.56406591796875,-0.2586248815059662,-0.10644318908452988,-0.2925278842449188
1710890382058025700,56.583025634765626,0.05474875494837761,-0.08384118974208832,-0.24365869164466858
1710890382076985300,56.6019853515625,0.36079201102256775,0.2240346521139145,-0.24976733326911926
1710890382095945000,56.620945068359376,0.5183951258659363,0.38957902789115906,-0.14408773183822632
1710890382114904600,56.639904541015625,0.5135082006454468,0.41645705699920654,0.005574141163378954
1710890382133864200,56.6588642578125,0.40110909938812256,0.5007563829421997,0.09292780607938766
1710890382152823800,56.67782373046875,-0.02649625949561596,0.6461422443389893,0.20349432528018951
1710890382171783400,56.696783447265624,-0.7350993752479553,0.5422952175140381,0.353767067193985
1710890382190743000,56.71574291992187,-1.1547634601593018,0.125074565410614,0.4105774760246277
1710890382209702700,56.73470263671875,-1.092455267906189,-0.1357647031545639,0.49915286898612976
1710890382228662300,56.75366235351562,-0.8682679533958435,-0.21700970828533173,0.6591994762420654
1710890382247622000,56.77262182617188,-0.7259364128112793,-0.18096868693828583,0.7819832563400269
1710890382266581500,56.79158154296875,-0.6575195789337158,-0.026419902220368385,0.8442915081977844
1710890382285541000,56.810541015625,-0.6037634611129761,0.13301581144332886,0.8149699568748474
1710890382304500700,56.82950073242188,-0.6037634611129761,0.22647811472415924,0.7661007642745972
1710890382323460400,56.84846044921875,-0.6758455038070679,0.19043709337711334,0.7129555344581604
1710890382342420000,56.867419921875,-0.7638100385665894,0.03588830679655075,0.6695841550827026
1710890382361379600,56.886379638671876,-0.7937424182891846,-0.07589995115995407,0.6164389252662659
1710890382380339200,56.905339111328125,-0.73204505443573,-0.12721258401870728,0.507094144821167
1710890382399298800,56.924298828125,-0.7289907336235046,-0.1565341055393219,0.3739255964756012
1710890382418258700,56.9432587890625,-0.7039452791213989,-0.20906847715377808,0.2548069655895233
1710890382437218300,56.96221826171875,-0.5811614990234375,-0.2811505198478699,0.1882227063179016
1710890382456178000,56.981177978515625,-0.37407833337783813,-0.3477347791194916,0.147905632853508
1710890382475137500,57.000137451171874,-0.145614892244339,-0.4045451879501343,0.09414953738451004
1710890382494097200,57.01909716796875,0.015042545273900032,-0.45219266414642334,0.05810851231217384
1710890382513056800,57.03805688476562,0.0962875634431839,-0.46685341000556946,0.03917170315980911
1710890382532016400,57.05701635742187,0.16653701663017273,-0.44730573892593384,0.04528035223484039
1710890382550976000,57.07597607421875,0.23373213410377502,-0.40637779235839844,0.008628465235233307
1710890382569935600,57.094935546875,0.28382304310798645,-0.3782780170440674,-0.07933606207370758
1710890382588895200,57.11389526367188,0.2960403561592102,-0.39965829253196716,-0.16913318634033203
1710890382607854800,57.13285473632813,0.2703840136528015,-0.4546361267566681,-0.24915647506713867
1710890382626814500,57.151814453125,0.23128867149353027,-0.5248855352401733,-0.30657777190208435
1710890382645774000,57.17077416992188,0.20746494829654694,-0.5590940117835999,-0.3517817556858063
1710890382664733700,57.189733642578126,0.19646938145160675,-0.5578722357749939,-0.3566686809062958
1710890382683693300,57.208693359375,0.21051926910877228,-0.5340485572814941,-0.3041343092918396
1710890382702653200,57.227653076171876,0.24106250703334808,-0.45158177614212036,-0.22838707268238068
1710890382721612800,57.24661279296875,0.26855143904685974,-0.3416261374950409,-0.1758527010679245
1710890382740572400,57.265572509765626,0.25755587220191956,-0.28848087787628174,-0.15386156737804413
1710890382759532000,57.284531982421875,0.22762349247932434,-0.3104720115661621,-0.14714205265045166
1710890382778491600,57.30349169921875,0.23373213410377502,-0.36911505460739136,-0.09460768103599548
1710890382797451300,57.322451171875,0.21601705253124237,-0.36483898758888245,-0.09644027799367905
1710890382816411000,57.341410888671874,0.15493057668209076,-0.4039343297481537,-0.15386156737804413
1710890382835370500,57.36037060546875,0.08773545175790787,-0.4540252387523651,-0.170965775847435
1710890382854330000,57.379330078125,0.043753188103437424,-0.4790706932544708,-0.2021198868751526
1710890382873289700,57.39828979492187,0.020540328696370125,-0.5151117444038391,-0.20945025980472565
1710890382892249600,57.41724951171875,-0.008781181648373604,-0.5401571989059448,-0.16913318634033203
1710890382911209200,57.43620922851562,-0.01977674663066864,-0.5609265565872192,-0.13614648580551147
1710890382930168800,57.4551689453125,-0.027717988938093185,-0.5853611826896667,-0.0988837331533432
1710890382949128400,57.47412841796875,-0.024663666263222694,-0.6165152788162231,-0.048792824149131775
1710890382968088000,57.49308813476563,-0.05948295816779137,-0.6134609580039978,0.003741546766832471
1710890382987047700,57.51204760742188,-0.12056943774223328,-0.6079631447792053,0.060551971197128296
1710890383006007300,57.53100732421875,-0.1651625633239746,-0.5988001823425293,0.12163844704627991
1710890383024967000,57.549966796875,-0.19265148043632507,-0.6091849207878113,0.1631772518157959
1710890383043926500,57.568926513671876,-0.2317468225955963,-0.6360629796981812,0.14851650595664978
1710890383062886400,57.58788647460938,-0.27145302295684814,-0.6812669634819031,0.12469277530908585
1710890383081846000,57.606845947265626,-0.2677878439426422,-0.7124210596084595,0.11919499188661575
1710890383100805600,57.6258056640625,-0.23907721042633057,-0.7301361560821533,0.13629920780658722
1710890383119765200,57.64476513671875,-0.2067013680934906,-0.7087558507919312,0.12713623046875
1710890383138724900,57.663724853515625,-0.1816559135913849,-0.6403390169143677,0.0758235901594162
1710890383157684500,57.6826845703125,-0.18776455521583557,-0.6128500699996948,0.009850194677710533
1710890383176644000,57.70164404296875,-0.20609050989151,-0.624456524848938,-0.020693045109510422
1710890383195604000,57.72060400390625,-0.2317468225955963,-0.6421716213226318,-0.0029779658652842045
1710890383214563600,57.7395634765625,-0.2274707704782486,-0.6476693749427795,0.03000873140990734
1710890383233523200,57.75852319335937,-0.2067013680934906,-0.6018545031547546,0.03611737862229347
1710890383252482800,57.77748291015625,-0.1914297491312027,-0.5303833484649658,0.0019089524867013097
1710890383271442400,57.7964423828125,-0.20975568890571594,-0.5010618567466736,-0.04085158184170723
1710890383290402000,57.81540209960937,-0.24579671025276184,-0.5242747068405151,-0.08116865903139114
1710890383309362000,57.83436181640625,-0.2641226649284363,-0.5560396909713745,-0.11232276260852814
1710890383328321500,57.85332153320312,-0.27084216475486755,-0.5865828990936279,-0.1300378441810608
1710890383347281200,57.87228125,-0.2635118067264557,-0.5731438994407654,-0.1654679924249649
1710890383366240800,57.89124072265625,-0.2213621288537979,-0.5303833484649658,-0.20395247638225555
1710890383385200400,57.91020043945313,-0.16394083201885223,-0.47723811864852905,-0.23449571430683136
1710890383404160300,57.92916015625,-0.12240202724933624,-0.4094321131706238,-0.27542364597320557
1710890383423120000,57.94811987304688,-0.08513928204774857,-0.3782780170440674,-0.303523451089859
1710890383442079500,57.96707958984375,-0.0631481483578682,-0.37522369623184204,-0.32673630118370056
1710890383461039000,57.9860390625,-0.0576503649353981,-0.38988444209098816,-0.34872743487358093
1710890383479998700,58.004998779296876,-0.057039499282836914,-0.4033234715461731,-0.33834272623062134
1710890383498958300,58.023958251953125,-0.0576503649353981,-0.4045451879501343,-0.30291256308555603
1710890383517918200,58.042918212890626,-0.07658717036247253,-0.3972148299217224,-0.24182608723640442
1710890383536877800,58.0618779296875,-0.1089630052447319,-0.3367392122745514,-0.16241367161273956
1710890383555837400,58.08083740234375,-0.12789981067180634,-0.19501857459545135,-0.06711876392364502
1710890383574797000,58.099797119140625,-0.09735657274723053,-0.12415826320648193,-0.045738499611616135
1710890383593756700,58.118756591796874,-0.15416699647903442,-0.09300415962934494,-0.0029779658652842045
1710890383612716500,58.137716552734375,-0.24946190416812897,-0.10094540566205978,0.03733910992741585
1710890383631676200,58.15667626953125,-0.31787875294685364,-0.09361502528190613,0.09720385819673538
1710890383650635800,58.1756357421875,-0.3612501621246338,-0.08017600327730179,0.15890119969844818
1710890383669595400,58.194595458984374,-0.39973464608192444,-0.04169152304530144,0.20349432528018951
1710890383688555000,58.21355493164062,-0.41989317536354065,-0.019700389355421066,0.21876594424247742
1710890383707515000,58.23251489257812,-0.44982555508613586,-0.022754713892936707,0.22853977978229523
1710890383726474500,58.251474609375,-0.47731447219848633,-0.04169152304530144,0.23159411549568176
1710890383745434000,58.27043408203125,-0.46204283833503723,-0.05635227635502815,0.229150652885437
1710890383764393700,58.28939379882812,-0.42966702580451965,-0.04474584385752678,0.2297615110874176
1710890383783353300,58.30835327148438,-0.3954585790634155,-0.011759147047996521,0.22059854865074158
1710890383802313200,58.32731323242187,-0.34903284907341003,0.02611446939408779,0.18761184811592102
1710890383821272800,58.34627294921875,-0.2977202236652374,0.046883873641490936,0.1576794683933258
1710890383840232400,58.365232421875,-0.2641226649284363,0.04627300798892975,0.1521816849708557
1710890383859192000,58.38419213867188,-0.2641226649284363,0.024892739951610565,0.1265253722667694
1710890383878151700,58.40315161132813,-0.2952767610549927,-0.016035201027989388,0.061162836849689484
1710890383897111600,58.42211157226563,-0.33681556582450867,-0.08567378669977188,-0.0029779658652842045
1710890383916071200,58.4410712890625,-0.3404807448387146,-0.1467602699995041,-0.010919207707047462
1710890383935030800,58.46003076171875,-0.28733551502227783,-0.14004075527191162,0.03000873140990734
1710890383953990400,58.47899047851563,-0.1963166743516922,-0.08933897316455841,0.08193223923444748
1710890383972950000,58.497949951171876,-0.08819360285997391,-0.010537417605519295,0.11614066362380981
1710890383991910000,58.51690991210938,0.008323032408952713,0.06154462695121765,0.13080142438411713
1710890384010869500,58.535869384765626,0.06330086290836334,0.09880737960338593,0.11980585753917694
1710890384029829000,58.5548291015625,0.070631243288517,0.09208786487579346,0.08132137358188629
1710890384048788700,58.573788818359375,0.07673988491296768,0.08292489498853683,0.03550651669502258
1710890384067748400,58.592748291015624,0.08773545175790787,0.07376192510128021,-0.012140937149524689
1710890384086708200,58.611708251953125,0.08895718306303024,0.06337722390890121,-0.057955797761678696
1710890384105667800,58.630667724609374,0.09445496648550034,0.04993819445371628,-0.08972076326608658
1710890384124627500,58.64962744140625,0.10545053333044052,0.02977965772151947,-0.10987929999828339
1710890384143587000,58.668587158203124,0.1219438835978508,0.01206457894295454,-0.11354449391365051
1710890384162547000,58.687546875,0.13904809951782227,0.011453714221715927,-0.10193806141614914
1710890384181506600,58.706506591796874,0.15370884537696838,0.027947064489126205,-0.07689260691404343
1710890384200466200,58.72546606445312,0.1628718227148056,0.053603384643793106,-0.03840812295675278
1710890384219425800,58.74442578125,0.15981750190258026,0.08597921580076218,-0.013973532244563103
1710890384238385400,58.76338549804687,0.152487114071846,0.11346813291311264,-0.02496909722685814
1710890384257345300,58.78234521484375,0.1628718227148056,0.13790272176265717,-0.08605557680130005
1710890384276305000,58.80130493164062,0.22273656725883484,0.19837833940982819,-0.1758527010679245
1710890384295264500,58.82026440429688,0.2813795804977417,0.26679518818855286,-0.2326631247997284
1710890384314224000,58.83922412109375,0.24411684274673462,0.2631300091743469,-0.2112828493118286
1710890384333183700,58.85818383789063,0.1115591824054718,0.21548254787921906,-0.13614648580551147
1710890384352143600,58.8771435546875,-0.04176788032054901,0.1824958473443985,-0.042684175074100494
1710890384371103200,58.89610327148438,-0.17737986147403717,0.16783510148525238,0.04344775900244713
1710890384390062800,58.91506274414063,-0.27572908997535706,0.13851359486579895,0.12774710357189178
1710890384409022500,58.9340224609375,-0.29649847745895386,0.11591159552335739,0.21693335473537445
1710890384427982000,58.95298217773438,-0.24029892683029175,0.12140937149524689,0.2975675165653229
1710890384446942000,58.97194189453125,-0.1407279670238495,0.1415679156780243,0.3525453209877014
1710890384465901600,58.99090161132813,-0.04787652567028999,0.145843967795372,0.38736462593078613
1710890384484861200,59.009861083984376,0.010766491293907166,0.16294817626476288,0.3995819091796875
1710890384503820500,59.028820556640625,0.052916161715984344,0.1971566081047058,0.38675376772880554
1710890384522779400,59.047779296875,0.081015944480896,0.2533561587333679,0.35987570881843567
1710890384541738500,59.066738525390626,0.09567669779062271,0.3309359848499298,0.3177260458469391
1710890384560697300,59.085697265625,0.1164461001753807,0.4189005196094513,0.2651916742324829
1710890384579656400,59.10465649414063,0.17569997906684875,0.4964803457260132,0.20288346707820892
1710890384598615300,59.123615234375,0.27282747626304626,0.5703949928283691,0.12163844704627991
1710890384617574100,59.14257421875,0.36690065264701843,0.6351466774940491,0.026343543082475662
1710890384636533200,59.161533203125,0.42187848687171936,0.6626355648040771,-0.08422297984361649
1710890384655492000,59.1804921875,0.42676541209220886,0.6424770355224609,-0.1807396113872528
1710890384674451200,59.199451171875,0.43776097893714905,0.6015490889549255,-0.28153231739997864
1710890384693417500,59.21841748046875,0.5208385586738586,0.588110089302063,-0.428139865398407
1710890384712376800,59.237376953125,0.6246855854988098,0.6345357894897461,-0.5955168008804321
1710890384731336700,59.25633666992187,0.663780927658081,0.7481566667556763,-0.7036398649215698
1710890384750296300,59.27529638671875,0.581314206123352,0.8617774844169617,-0.6804270148277283
1710890384769256200,59.29425610351562,0.4450913369655609,0.9265291690826416,-0.5081631541252136
1710890384788215800,59.3132158203125,0.36567893624305725,0.9540180563926697,-0.2992473840713501
1710890384807175400,59.33217553710937,0.3528507649898529,0.9582940936088562,-0.16913318634033203
1710890384826135000,59.35113500976563,0.37545275688171387,0.9204205274581909,-0.12026400119066238
1710890384845094700,59.3700947265625,0.40782859921455383,0.855057954788208,-0.11782054603099823
1710890384864054300,59.38905419921875,0.39622217416763306,0.7964149713516235,-0.12148573249578476
1710890384883014000,59.408013916015626,0.30886849761009216,0.7133373618125916,-0.14347685873508453
1710890384901973500,59.426973388671875,0.18547381460666656,0.5954404473304749,-0.14225514233112335
1710890384920933400,59.445933349609376,0.09445496648550034,0.504421591758728,-0.10743584483861923
