time,seconds_elapsed,z,y,x
1711422733240031700,25.18203173828125,-8.23047924041748,-4.8384552001953125,2.240302324295044
1711422733258993000,25.200992919921877,-8.33741283416748,-4.616872787475586,2.311368227005005
1711422733277954300,25.219954345703126,-8.439653396606445,-4.394373893737793,2.37320876121521
1711422733296915500,25.23891552734375,-8.520838737487793,-4.232306480407715,2.377661943435669
1711422733315876600,25.257876708984377,-8.609794616699219,-4.054047107696533,2.3678109645843506
1711422733334838000,25.276838134765626,-8.705533981323242,-3.820023775100708,2.406553030014038
1711422733353799200,25.295799072265623,-8.785665512084961,-3.6141409873962402,2.433197021484375
1711422733372760600,25.314760498046876,-8.848485946655273,-3.4788718223571777,2.402527332305908
1711422733391721700,25.3337216796875,-8.930238723754883,-3.3073370456695557,2.341524839401245
1711422733410683100,25.35268310546875,-9.024336814880371,-3.0658891201019287,2.3091249465942383
1711422733429644300,25.371644287109376,-9.090460777282715,-2.8647947311401367,2.307997941970825
1711422733448605700,25.390605712890626,-9.126166343688965,-2.705906867980957,2.358292818069458
1711422733467566800,25.40956689453125,-9.183538436889648,-2.4829189777374268,2.3807806968688965
1711422733486528300,25.4285283203125,-9.249184608459473,-2.2448418140411377,2.362978935241699
1711422733505489400,25.447489501953125,-9.307880401611328,-2.015047311782837,2.3395133018493652
1711422733524450600,25.466450439453126,-9.344805717468262,-1.817579746246338,2.354017496109009
1711422733543412000,25.485411865234376,-9.368155479431152,-1.613094449043274,2.409559488296509
1711422733562373400,25.504373291015625,-9.390315055847168,-1.3967324495315552,2.4579482078552246
1711422733581334500,25.52333447265625,-9.424059867858887,-1.1471238136291504,2.457962989807129
1711422733600295700,25.542295654296876,-9.45207691192627,-0.9316635131835938,2.441441535949707
1711422733619257000,25.561257080078125,-9.483173370361328,-0.7502213716506958,2.3826398849487305
1711422733638218200,25.58021826171875,-9.512149810791016,-0.5114725828170776,2.3297624588012695
1711422733657179600,25.5991796875,-9.523387908935547,-0.25654369592666626,2.3258683681488037
1711422733676140800,25.618140869140625,-9.53253173828125,-0.060555145144462585,2.3016467094421387
1711422733695102200,25.637102294921874,-9.550395965576172,0.10586981475353241,2.224660634994507
1711422733714063400,25.6560634765625,-9.551093101501465,0.3234696090221405,2.2005393505096436
1711422733733024800,25.675024658203125,-9.532939910888672,0.5655888319015503,2.230144500732422
1711422733751986000,25.69398583984375,-9.534496307373047,0.7356446385383606,2.173156499862671
1711422733770947300,25.712947265625,-9.543599128723145,0.8880698084831238,2.0739901065826416
1711422733789908500,25.731908447265624,-9.5238618850708,1.0990149974822998,2.063636302947998
1711422733808870000,25.750869873046874,-9.486164093017578,1.3158982992172241,2.1098532676696777
1711422733827831000,25.7698310546875,-9.466207504272461,1.4985982179641724,2.0773775577545166
1711422733846792400,25.78879248046875,-9.448885917663574,1.678214192390442,2.018052577972412
1711422733865753600,25.807753662109373,-9.403111457824707,1.8970580101013184,2.037900447845459
1711422733884715000,25.826715087890626,-9.358028411865234,2.109551191329956,2.0365376472473145
1711422733903676200,25.84567626953125,-9.339859962463379,2.280287742614746,1.9333125352859497
1711422733922637600,25.864637451171873,-9.301555633544922,2.471893310546875,1.881805181503296
1711422733941598700,25.8835986328125,-9.224699974060059,2.7002124786376953,1.9452868700027466
1711422733960560000,25.90256005859375,-9.17396354675293,2.8649239540100098,1.9496097564697266
1711422733979521300,25.921521240234377,-9.147446632385254,3.0047447681427,1.8617503643035889
1711422733998482700,25.940482666015626,-9.115087509155273,3.140810012817383,1.7946809530258179
1711422734017444000,25.959444091796875,-9.086320877075195,3.2217416763305664,1.7970906496047974
1711422734036405200,25.9784052734375,-9.079883575439453,3.2492380142211914,1.7800440788269043
1711422734055366700,25.99736669921875,-9.082589149475098,3.2411816120147705,1.7809230089187622
1711422734074327800,26.016327880859375,-9.10278606414795,3.184431314468384,1.780190348625183
1711422734093289000,26.0352890625,-9.148327827453613,3.067005157470703,1.7527023553848267
1711422734112250400,26.05425048828125,-9.200121879577637,2.907134532928467,1.754059910774231
1711422734131211800,26.073211669921875,-9.252470970153809,2.726712942123413,1.768389105796814
1711422734150173000,26.0921728515625,-9.318107604980469,2.528374433517456,1.7177236080169678
1711422734169134300,26.11113427734375,-9.384562492370605,2.302448034286499,1.6730473041534424
1711422734188095700,26.130095703125,-9.430634498596191,2.046031951904297,1.7456430196762085
1711422734207057000,26.149056884765624,-9.469414710998535,1.8147501945495605,1.7908813953399658
1711422734226018300,26.168018310546874,-9.525659561157227,1.588800072669983,1.7052578926086426
1711422734244979500,26.1869794921875,-9.582576751708984,1.3073142766952515,1.6234320402145386
1711422734263940900,26.20594091796875,-9.616769790649414,1.0304937362670898,1.6205610036849976
1711422734282902000,26.224902099609373,-9.637127876281738,0.7979519367218018,1.6307700872421265
1711422734301863400,26.243863525390626,-9.661303520202637,0.552925705909729,1.5886682271957397
1711422734320824800,26.262824951171876,-9.678131103515625,0.27707400918006897,1.558005690574646
1711422734339786000,26.281785888671877,-9.690125465393066,0.029270846396684647,1.5069870948791504
1711422734358747400,26.300747314453126,-9.696844100952148,-0.2066202163696289,1.4487601518630981
1711422734377708500,26.31970849609375,-9.685057640075684,-0.4718581438064575,1.4653981924057007
1711422734396670000,26.338669921875,-9.663784980773926,-0.7251901030540466,1.5019121170043945
1711422734415631000,26.357631103515626,-9.640251159667969,-0.9573541283607483,1.5229606628417969
1711422734434592500,26.376592529296875,-9.604862213134766,-1.2095838785171509,1.56649649143219
1711422734453553700,26.3955537109375,-9.561120986938477,-1.4664719104766846,1.6139390468597412
1711422734472515000,26.41451513671875,-9.513786315917969,-1.718090534210205,1.6451267004013062
1711422734491476500,26.4334765625,-9.458148956298828,-1.9596526622772217,1.695159912109375
1711422734510437600,26.452437744140624,-9.384178161621094,-2.1944520473480225,1.814386248588562
1711422734529399000,26.47139892578125,-9.295419692993164,-2.4638123512268066,1.9222874641418457
1711422734548360400,26.4903603515625,-9.21396255493164,-2.715270757675171,1.9749916791915894
1711422734567321600,26.509321533203124,-9.14375114440918,-2.9446048736572266,1.9726893901824951
1711422734586283000,26.528282958984374,-9.05958366394043,-3.155595302581787,2.033848524093628
1711422734605244400,26.547244384765627,-8.929634094238281,-3.4165098667144775,2.1816227436065674
1711422734624205600,26.56620556640625,-8.786816596984863,-3.692110300064087,2.3087995052337646
1711422734643167000,26.5851669921875,-8.674514770507812,-3.9248335361480713,2.3492228984832764
1711422734662128000,26.604128173828126,-8.576252937316895,-4.130859851837158,2.3567469120025635
1711422734681089500,26.623089599609376,-8.442111015319824,-4.371204376220703,2.407010555267334
1711422734700050700,26.64205078125,-8.276686668395996,-4.629378795623779,2.4971375465393066
1711422734719012000,26.66101220703125,-8.13737964630127,-4.8699235916137695,2.497457981109619
1711422734737973500,26.679973388671876,-8.019157409667969,-5.099841117858887,2.4197371006011963
1711422734756934700,26.6989345703125,-7.881099700927734,-5.329835414886475,2.377293348312378
1711422734775896000,26.71789599609375,-7.702537536621094,-5.571784496307373,2.407594680786133
1711422734794857200,26.736857177734375,-7.508105278015137,-5.812792778015137,2.451569080352783
1711422734813818600,26.755818603515625,-7.301870822906494,-6.047728061676025,2.505605697631836
1711422734832780000,26.774780029296874,-7.088013172149658,-6.282342433929443,2.5421688556671143
1711422734851741200,26.7937412109375,-6.870123863220215,-6.524341106414795,2.530761480331421
1711422734870702600,26.81270263671875,-6.665078163146973,-6.7456374168396,2.4986979961395264
1711422734889664000,26.8316640625,-6.462224960327148,-6.958247661590576,2.4480249881744385
1711422734908625200,26.850625244140623,-6.230790138244629,-7.1985015869140625,2.3514270782470703
1711422734927586600,26.869586669921876,-5.976075649261475,-7.439353942871094,2.261176109313965
1711422734946547700,26.888547607421874,-5.727428436279297,-7.6395697593688965,2.2369437217712402
1711422734965509000,26.907509033203127,-5.41995906829834,-7.837614059448242,2.3165135383605957
1711422734984470500,26.926470458984376,-5.0458879470825195,-8.06313705444336,2.386467456817627
1711422735003431700,26.945431640625,-4.7476701736450195,-8.264250755310059,2.3091518878936768
1711422735022393000,26.96439306640625,-4.573491096496582,-8.39464282989502,2.1871352195739746
1711422735041354200,26.983354248046876,-4.453376770019531,-8.46761417388916,2.153446912765503
1711422735060315600,27.002315673828125,-4.209660530090332,-8.577210426330566,2.2092092037200928
1711422735079276800,27.02127685546875,-3.9365289211273193,-8.722118377685547,2.144473075866699
1711422735098238200,27.04023828125,-3.8350963592529297,-8.781807899475098,2.0838139057159424
1711422735117199600,27.05919970703125,-3.805828094482422,-8.789506912231445,2.104907274246216
1711422735136160800,27.078160888671874,-3.7024149894714355,-8.821250915527344,2.1559360027313232
1711422735155122200,27.0971220703125,-3.630279541015625,-8.84964656829834,2.1622254848480225
1711422735174083600,27.11608349609375,-3.6422927379608154,-8.850878715515137,2.1368277072906494
1711422735193044700,27.135044677734374,-3.649580955505371,-8.838973999023438,2.173358678817749
1711422735212006100,27.154006103515623,-3.615065574645996,-8.847246170043945,2.197253942489624
1711422735230967300,27.17296728515625,-3.599730968475342,-8.880230903625488,2.086580753326416
1711422735249928700,27.1919287109375,-3.648681402206421,-8.887969017028809,1.9650771617889404
1711422735268889900,27.210889892578123,-3.746431827545166,-8.83763599395752,2.0076894760131836
1711422735287851300,27.229851318359376,-3.7082247734069824,-8.816878318786621,2.1638190746307373
1711422735306812400,27.2488125,-3.6423792839050293,-8.845605850219727,2.1584055423736572
1711422735325773800,27.26777392578125,-3.6844260692596436,-8.84777545928955,2.07659912109375
1711422735344735200,27.2867353515625,-3.744682788848877,-8.829805374145508,2.0450637340545654
1711422735363696400,27.3056962890625,-3.7301931381225586,-8.823244094848633,2.0991458892822266
1711422735382657800,27.32465771484375,-3.660433053970337,-8.84693717956543,2.122102737426758
1711422735401619200,27.343619140625,-3.632639169692993,-8.874321937561035,2.0544424057006836
1711422735420580400,27.362580322265625,-3.6399378776550293,-8.88574504852295,1.9911717176437378
1711422735439541800,27.381541748046875,-3.6579971313476562,-8.880074501037598,1.9833581447601318
1711422735458503000,27.4005029296875,-3.665038824081421,-8.866461753845215,2.030697822570801
1711422735477464300,27.41946435546875,-3.651548385620117,-8.858790397644043,2.0876846313476562
1711422735496425500,27.438425537109374,-3.650561571121216,-8.858832359313965,2.0892302989959717
1711422735515387000,27.457386962890624,-3.684267520904541,-8.85339069366455,2.052809715270996
1711422735534348000,27.47634814453125,-3.7213351726531982,-8.84926700592041,2.0031299591064453
1711422735553309400,27.495309326171874,-3.743581533432007,-8.84184741973877,1.9944223165512085
1711422735572270800,27.514270751953124,-3.751380205154419,-8.8248291015625,2.0542454719543457
1711422735591232000,27.53323193359375,-3.7423524856567383,-8.814363479614258,2.1147541999816895
1711422735610193400,27.552193359375,-3.737208843231201,-8.814866065979004,2.1217446327209473
1711422735629154600,27.571154541015623,-3.7661819458007812,-8.810327529907227,2.0891120433807373
1711422735648116000,27.590115966796876,-3.796448230743408,-8.800610542297363,2.075237989425659
1711422735667077000,27.6090771484375,-3.790257453918457,-8.796279907226562,2.104705810546875
1711422735686038500,27.62803857421875,-3.7751879692077637,-8.79330062866211,2.14387845993042
1711422735705000000,27.647,-3.7849314212799072,-8.78892993927002,2.144617795944214
1711422735723961000,27.665961181640625,-3.813152313232422,-8.783537864685059,2.11653470993042
1711422735742922500,27.684922607421875,-3.838289499282837,-8.773907661437988,2.1110308170318604
1711422735761883600,27.703883544921876,-3.852958917617798,-8.765168190002441,2.1205949783325195
1711422735780844800,27.7228447265625,-3.861262798309326,-8.75959300994873,2.1285147666931152
1711422735799806200,27.74180615234375,-3.8657424449920654,-8.753775596618652,2.144254207611084
1711422735818767600,27.760767578125,-3.881481885910034,-8.743937492370605,2.1559338569641113
1711422735837728800,27.779728759765625,-3.8961832523345947,-8.735650062561035,2.1629977226257324
1711422735856690200,27.798690185546874,-3.897935628890991,-8.733768463134766,2.1674346923828125
1711422735875651300,27.8176513671875,-3.899486541748047,-8.737892150878906,2.1479344367980957
1711422735894612700,27.83661279296875,-3.906597137451172,-8.738259315490723,2.1334750652313232
1711422735913574000,27.855573974609374,-3.9098405838012695,-8.734031677246094,2.1448163986206055
1711422735932535300,27.874535400390624,-3.8958511352539062,-8.734646797180176,2.167645215988159
1711422735951496700,27.89349658203125,-3.8913674354553223,-8.734633445739746,2.1757349967956543
1711422735970457900,27.912457763671874,-3.9091947078704834,-8.7277193069458,2.1715214252471924
1711422735989419000,27.9314189453125,-3.915245771408081,-8.723381996154785,2.178035259246826
1711422736008380400,27.95038037109375,-3.901735782623291,-8.726926803588867,2.188058376312256
1711422736027341600,27.969341552734374,-3.8996012210845947,-8.727191925048828,2.1908013820648193
1711422736046303000,27.988302978515627,-3.900733709335327,-8.724979400634766,2.197589159011841
1711422736065264400,28.007264404296876,-3.8776373863220215,-8.731361389160156,2.213059902191162
1711422736084225500,28.0262255859375,-3.8445193767547607,-8.742156028747559,2.228175640106201
1711422736103186700,28.045186767578127,-3.842589855194092,-8.744708061218262,2.2214813232421875
1711422736122148000,28.064148193359376,-3.8628950119018555,-8.740605354309082,2.2023258209228516
1711422736141109500,28.083109619140625,-3.8880972862243652,-8.727734565734863,2.2090091705322266
1711422736160070700,28.102070556640626,-3.9336111545562744,-8.695775985717773,2.2540125846862793
1711422736179032000,28.121031982421876,-4.043562412261963,-8.629691123962402,2.3126630783081055
1711422736197993200,28.1399931640625,-4.310749053955078,-8.492865562438965,2.336463212966919
1711422736216954600,28.15895458984375,-4.705714225769043,-8.287199020385742,2.3127846717834473
1711422736235915800,28.177915771484376,-5.116179466247559,-8.060455322265625,2.2414615154266357
1711422736254877200,28.196877197265625,-5.386794090270996,-7.906616687774658,2.1536576747894287
1711422736273838300,28.21583837890625,-5.646515369415283,-7.753940582275391,2.0405044555664062
1711422736292799500,28.234799560546875,-5.931148529052734,-7.513001918792725,2.132288932800293
1711422736311761000,28.253760986328125,-6.232885837554932,-7.207784175872803,2.317188024520874
1711422736330722300,28.272722412109374,-6.514048099517822,-6.932377815246582,2.383211612701416
1711422736349683500,28.291683349609375,-6.783106803894043,-6.682647705078125,2.3456501960754395
1711422736368644600,28.31064453125,-7.034936904907227,-6.402710437774658,2.3843941688537598
1711422736387606000,28.32960595703125,-7.273627281188965,-6.076443672180176,2.5182454586029053
1711422736406567200,28.348567138671875,-7.494548320770264,-5.779003143310547,2.5700676441192627
1711422736425528600,28.367528564453124,-7.686930179595947,-5.5416460037231445,2.5242130756378174
1711422736444489700,28.38648974609375,-7.8987884521484375,-5.241940975189209,2.51029634475708
1711422736463451100,28.405451171875,-8.101901054382324,-4.90645694732666,2.5409202575683594
1711422736482412300,28.424412353515624,-8.250277519226074,-4.647932052612305,2.549518585205078
1711422736501373400,28.44337353515625,-8.387173652648926,-4.378345489501953,2.579883337020874
1711422736520334800,28.4623349609375,-8.548110961914062,-4.0187764167785645,2.6362156867980957
1711422736539296300,28.481296142578124,-8.678254127502441,-3.7148666381835938,2.6567020416259766
1711422736558257400,28.50025732421875,-8.776995658874512,-3.461932420730591,2.6739046573638916
1711422736577218600,28.519218505859374,-8.875972747802734,-3.1464459896087646,2.73630952835083
1711422736596180000,28.538179931640624,-8.978137969970703,-2.8206467628479004,2.7581465244293213
1711422736615141000,28.55714111328125,-9.072651863098145,-2.53348970413208,2.7274181842803955
1711422736634102500,28.5761025390625,-9.155740737915039,-2.272265672683716,2.679481029510498
1711422736653063700,28.595063720703124,-9.202424049377441,-2.0020620822906494,2.7345056533813477
1711422736672025000,28.614025146484376,-9.234573364257812,-1.7047654390335083,2.8260982036590576
1711422736690986200,28.632986328125,-9.296106338500977,-1.4481074810028076,2.76690936088562
1711422736709947400,28.651947509765623,-9.387940406799316,-1.212573766708374,2.562544107437134
1711422736728908800,28.67090869140625,-9.43507194519043,-0.9527214765548706,2.498422384262085
1711422736747870000,28.689869873046874,-9.438397407531738,-0.7241244912147522,2.561772584915161
1711422736766831400,28.708831298828127,-9.448602676391602,-0.5143957734107971,2.5748209953308105
1711422736785792500,28.72779248046875,-9.482403755187988,-0.2711963653564453,2.4861350059509277
1711422736804754000,28.74675390625,-9.496611595153809,-0.02028125710785389,2.4462897777557373
1711422736823715000,28.765715087890626,-9.490592956542969,0.16973493993282318,2.4637837409973145
1711422736842676500,28.784676513671876,-9.504654884338379,0.3570614159107208,2.388397216796875
1711422736861637600,28.8036376953125,-9.528348922729492,0.5712729096412659,2.2482457160949707
1711422736880598800,28.822598876953126,-9.516288757324219,0.7798612713813782,2.236619710922241
1711422736899560200,28.841560302734376,-9.486671447753906,0.9749345779418945,2.285376787185669
1711422736918521300,28.860521240234377,-9.465888977050781,1.191214919090271,2.2689976692199707
1711422736937482800,28.879482666015626,-9.448189735412598,1.3968780040740967,2.2250490188598633
1711422736956444000,28.89844384765625,-9.41637134552002,1.5753180980682373,2.240689992904663
1711422736975405000,28.917405029296877,-9.384899139404297,1.7556710243225098,2.238675594329834
1711422736994366500,28.936366455078126,-9.356231689453125,1.9449595212936401,2.201917886734009
1711422737013327600,28.95532763671875,-9.313142776489258,2.1352500915527344,2.2082679271698
1711422737032288800,28.974288818359376,-9.274036407470703,2.2810683250427246,2.2269623279571533
1711422737051250200,28.993250244140626,-9.258500099182129,2.425619602203369,2.1370389461517334
1711422737070211300,29.01221142578125,-9.233404159545898,2.599999189376831,2.0382986068725586
1711422737089172700,29.0311728515625,-9.187299728393555,2.7397665977478027,2.063391923904419
1711422737108134000,29.0501337890625,-9.148332595825195,2.8550515174865723,2.08016037940979
1711422737127095000,29.069094970703127,-9.122376441955566,2.9962735176086426,1.993738055229187
1711422737146056400,29.088056396484376,-9.09187126159668,3.0994269847869873,1.975299596786499
1711422737165017600,29.107017578125,-9.072038650512695,3.149855375289917,1.986688494682312
1711422737183978800,29.125978759765626,-9.066609382629395,3.1859118938446045,1.9537019729614258
1711422737202940200,29.144940185546876,-9.068567276000977,3.197070360183716,1.9261906147003174
1711422737221901300,29.1639013671875,-9.08521556854248,3.155620813369751,1.9160603284835815
1711422737240862700,29.18286279296875,-9.123703956604004,3.080855369567871,1.8538457155227661
1711422737259823900,29.201823974609376,-9.174785614013672,2.9631762504577637,1.7925676107406616
1711422737278785000,29.220784912109377,-9.217094421386719,2.835491180419922,1.7820090055465698
1711422737297746400,29.239746337890626,-9.26028823852539,2.6808292865753174,1.797385334968567
1711422737316707600,29.25870751953125,-9.306778907775879,2.5077626705169678,1.8070331811904907
1711422737335669000,29.2776689453125,-9.351421356201172,2.332404613494873,1.8114086389541626
1711422737354630100,29.296630126953126,-9.389200210571289,2.1451187133789062,1.8470990657806396
1711422737373591300,29.31559130859375,-9.414755821228027,1.9424278736114502,1.9390039443969727
1711422737392552400,29.334552490234376,-9.43435287475586,1.7467559576034546,2.0278594493865967
1711422737411513900,29.353513916015626,-9.45883560180664,1.5534943342208862,2.0706231594085693
1711422737430475000,29.37247509765625,-9.497602462768555,1.3469699621200562,2.0375492572784424
1711422737449436200,29.391436279296876,-9.528579711914062,1.1376396417617798,2.020477771759033
1711422737468397600,29.4103974609375,-9.538047790527344,0.9031990766525269,2.0929110050201416
1711422737487358700,29.429358642578126,-9.548515319824219,0.6694273352622986,2.132632255554199
1711422737506320100,29.448320068359376,-9.579303741455078,0.4646298289299011,2.047301769256592
1711422737525281300,29.46728125,-9.602143287658691,0.22395281493663788,1.9796702861785889
1711422737544242400,29.486242431640626,-9.607783317565918,-0.00827582273632288,1.9648962020874023
1711422737563203600,29.50520361328125,-9.618243217468262,-0.22319485247135162,1.899990439414978
1711422737582165000,29.5241650390625,-9.634787559509277,-0.4478815495967865,1.772189736366272
1711422737601126100,29.543126220703126,-9.633670806884766,-0.6861858367919922,1.700566291809082
1711422737620087300,29.56208740234375,-9.616080284118652,-0.901039719581604,1.699859380722046
1711422737639048700,29.581048583984376,-9.599970817565918,-1.1004937887191772,1.6732800006866455
1711422737658009900,29.600009765625,-9.577974319458008,-1.323610544204712,1.6373305320739746
1711422737676971000,29.618970947265623,-9.546110153198242,-1.5348553657531738,1.6390211582183838
1711422737695932400,29.637932373046876,-9.507990837097168,-1.7444877624511719,1.6508398056030273
1711422737714893600,29.6568935546875,-9.46847915649414,-1.9591032266616821,1.6371309757232666
1711422737733854700,29.675854736328127,-9.421164512634277,-2.171229839324951,1.642503261566162
1711422737752816000,29.694816162109376,-9.355873107910156,-2.387328624725342,1.714264154434204
1711422737771777300,29.71377734375,-9.284509658813477,-2.6023921966552734,1.7876865863800049
1711422737790738400,29.732738525390626,-9.223213195800781,-2.8205997943878174,1.7739613056182861
1711422737809699600,29.751699462890624,-9.152795791625977,-3.035865545272827,1.783321738243103
1711422737828661000,29.770660888671873,-9.052515029907227,-3.2622463703155518,1.8921140432357788
1711422737847622100,29.7896220703125,-8.947455406188965,-3.4764530658721924,2.0069143772125244
1711422737866583600,29.80858349609375,-8.853473663330078,-3.696690082550049,2.029991388320923
1711422737885544700,29.827544677734377,-8.749933242797852,-3.933483839035034,2.033902406692505
1711422737904505900,29.846505859375,-8.63333511352539,-4.164636611938477,2.0716440677642822
1711422737923467000,29.865467041015624,-8.514179229736328,-4.392209529876709,2.0946693420410156
1711422737942428400,29.884428466796876,-8.398066520690918,-4.6170854568481445,2.0797572135925293
1711422737961389600,29.9033896484375,-8.264361381530762,-4.843390464782715,2.1005442142486572
1711422737980350700,29.922350830078123,-8.102033615112305,-5.066567897796631,2.2039339542388916
1711422737999312000,29.941311767578124,-7.932819366455078,-5.292143821716309,2.287787675857544
1711422738018273300,29.960273193359374,-7.7563395500183105,-5.542160987854004,2.3008742332458496
1711422738037234400,29.979234375,-7.577654838562012,-5.785050392150879,2.2984185218811035
1711422738056195600,29.998195556640624,-7.394643783569336,-6.011386871337891,2.313622236251831
1711422738075157000,30.017156982421874,-7.195866584777832,-6.248481273651123,2.312224864959717
1711422738094118100,30.0361181640625,-6.980058193206787,-6.493625640869141,2.29826021194458
1711422738113079300,30.055079345703124,-6.738100051879883,-6.743617057800293,2.3004417419433594
1711422738132040400,30.07404052734375,-6.483597278594971,-6.988644599914551,2.300476312637329
1711422738151001900,30.093001953125,-6.199754238128662,-7.244307518005371,2.2920374870300293
1711422738169963000,30.111962890625,-5.900243759155273,-7.489255905151367,2.2953341007232666
1711422738188924200,30.130924072265625,-5.577688694000244,-7.7356462478637695,2.284632682800293
1711422738207885300,30.14988525390625,-5.232953071594238,-7.9970526695251465,2.1985790729522705
1711422738226846500,30.168846435546875,-4.913986682891846,-8.226285934448242,2.0859906673431396
1711422738245807900,30.187807861328125,-4.70297908782959,-8.371441841125488,1.992821216583252
1711422738264769000,30.20676904296875,-4.550214767456055,-8.4636812210083,1.9575624465942383
1711422738283730200,30.225730224609375,-4.334653854370117,-8.572214126586914,1.9744131565093994
1711422738302691600,30.244691650390624,-4.1192522048950195,-8.687603950500488,1.9307194948196411
1711422738321652700,30.26365283203125,-4.026776313781738,-8.753464698791504,1.8254603147506714
1711422738340614000,30.28261376953125,-4.022767066955566,-8.767662048339844,1.7651704549789429
1711422738359575000,30.301574951171876,-4.005586624145508,-8.766029357910156,1.811734914779663
1711422738378536400,30.320536376953125,-3.915214776992798,-8.800309181213379,1.8428348302841187
1711422738397497600,30.33949755859375,-3.8543615341186523,-8.847833633422852,1.7407269477844238
1711422738416458800,30.358458740234376,-3.8774924278259277,-8.846325874328613,1.6964597702026367
1711422738435420000,30.377419921875,-3.9650001525878906,-8.801400184631348,1.7275762557983398
1711422738454381000,30.396381103515626,-3.962238073348999,-8.788570404052734,1.7977970838546753
1711422738473342500,30.415342529296876,-3.9328765869140625,-8.7949800491333,1.8306273221969604
1711422738492303600,30.4343037109375,-3.9632680416107178,-8.775900840759277,1.8564629554748535
1711422738511264800,30.4532646484375,-3.966012716293335,-8.766921043395996,1.8926769495010376
1711422738530226000,30.472225830078123,-3.9477031230926514,-8.774667739868164,1.8950560092926025
1711422738549187300,30.491187255859376,-3.9665305614471436,-8.778878211975098,1.8352981805801392
1711422738568148500,30.5101484375,-3.9824140071868896,-8.785909652709961,1.7659446001052856
1711422738587109600,30.529109619140623,-3.9673268795013428,-8.79012680053711,1.7788642644882202
1711422738606070800,30.54807080078125,-3.938326835632324,-8.791439056396484,1.8359133005142212
1711422738625032000,30.567031982421874,-3.92545485496521,-8.79327392578125,1.854596734046936
1711422738643993300,30.585993408203127,-3.937537431716919,-8.796675682067871,1.812369465827942
1711422738662954500,30.60495458984375,-3.9761390686035156,-8.784439086914062,1.7872693538665771
1711422738681915600,30.62391552734375,-3.992666006088257,-8.766742706298828,1.836632251739502
1711422738700876800,30.642876708984375,-3.983534097671509,-8.756328582763672,1.90487539768219
1711422738719838000,30.661837890625,-3.991636276245117,-8.748984336853027,1.9215879440307617
1711422738738799400,30.68079931640625,-4.036201477050781,-8.733059883117676,1.9008232355117798
1711422738757760500,30.699760498046874,-4.07588005065918,-8.720718383789062,1.8726081848144531
1711422738776721700,30.7187216796875,-4.0666728019714355,-8.728944778442383,1.854205846786499
1711422738795682800,30.737682861328125,-4.054551601409912,-8.735974311828613,1.8476343154907227
1711422738814644000,30.75664404296875,-4.068179130554199,-8.731152534484863,1.8404594659805298
1711422738833605000,30.775605224609375,-4.085381507873535,-8.725049018859863,1.8312772512435913
1711422738852566500,30.79456640625,-4.0851640701293945,-8.723956108093262,1.8369568586349487
1711422738871527700,30.813527587890626,-4.0784101486206055,-8.727643013000488,1.8344509601593018
1711422738890488800,30.83248876953125,-4.08568811416626,-8.722635269165039,1.8420581817626953
1711422738909450000,30.851449951171876,-4.101391315460205,-8.71166706085205,1.8589894771575928
1711422738928411400,30.870411376953125,-4.110558032989502,-8.705080032348633,1.8695677518844604
1711422738947372300,30.889372314453126,-4.119691371917725,-8.702077865600586,1.8634308576583862
1711422738966333700,30.908333740234376,-4.129663467407227,-8.69631576538086,1.8682498931884766
1711422738985294800,30.927294921875,-4.138721466064453,-8.687838554382324,1.8875473737716675
1711422739004256000,30.946256103515626,-4.1426215171813965,-8.684820175170898,1.8928722143173218
1711422739023217200,30.965217041015624,-4.143373012542725,-8.687116622924805,1.8806530237197876
1711422739042178600,30.984178466796877,-4.151111125946045,-8.684475898742676,1.8757747411727905
1711422739061139700,31.0031396484375,-4.158045291900635,-8.678516387939453,1.8879601955413818
1711422739080100900,31.022100830078124,-4.1503167152404785,-8.678010940551758,1.9071909189224243
1711422739099062000,31.04106201171875,-4.137608051300049,-8.680925369262695,1.9214870929718018
1711422739118023200,31.060023193359374,-4.146790504455566,-8.678226470947266,1.9138725996017456
1711422739136984300,31.078984375,-4.164522171020508,-8.673242568969727,1.8978954553604126
1711422739155945700,31.09794580078125,-4.151154041290283,-8.676788330078125,1.910926103591919
1711422739174907000,31.116906982421874,-4.128922462463379,-8.685195922851562,1.9208697080612183
1711422739193868000,31.135867919921875,-4.135181427001953,-8.686014175415039,1.9036308526992798
1711422739212829200,31.1548291015625,-4.135320663452148,-8.688760757446289,1.8907501697540283
1711422739231790300,31.173790283203125,-4.0878190994262695,-8.710254669189453,1.8951492309570312
1711422739250751500,31.19275146484375,-4.042409420013428,-8.73499870300293,1.8785932064056396
1711422739269713000,31.211712890625,-4.02193546295166,-8.746162414550781,1.8705823421478271
1711422739288674000,31.230674072265625,-3.973963737487793,-8.761454582214355,1.9012947082519531
1711422739307635200,31.24963525390625,-3.902562379837036,-8.787162780761719,1.9303245544433594
1711422739326596400,31.268596435546876,-3.865476369857788,-8.80440616607666,1.9263709783554077
1711422739345557500,31.2875576171875,-3.872781991958618,-8.806044578552246,1.904080867767334
1711422739364518700,31.3065185546875,-3.9270179271698,-8.781607627868652,1.9058547019958496
1711422739383480000,31.32547998046875,-4.038928508758545,-8.719947814941406,1.9544689655303955
1711422739402441200,31.344441162109376,-4.240819454193115,-8.602580070495605,2.0448601245880127
