time,seconds_elapsed,z,y,x
1711422735924161500,27.86616162109375,-4.199403762817383,-8.617751121520996,2.7050859928131104
1711422735943123000,27.885123046875,-4.5391845703125,-8.885746955871582,1.5397813320159912
1711422735962084000,27.904083984375,-3.7220356464385986,-9.083154678344727,1.7910277843475342
1711422735981045500,27.92304541015625,-3.700500249862671,-8.707481384277344,2.833101987838745
1711422736000007000,27.9420068359375,-4.213760852813721,-9.018548965454102,2.475374937057495
1711422736018968000,27.960968017578125,-4.2987060546875,-9.242277145385742,1.6354942321777344
1711422736037929200,27.97992919921875,-4.147958278656006,-9.231510162353516,2.018345832824707
1711422736056890600,27.998890625,-4.6061835289001465,-9.56770133972168,2.1643080711364746
1711422736075851800,28.017851806640625,-4.242474555969238,-9.681360244750977,1.2263215780258179
1711422736094813200,28.036813232421874,-3.583251953125,-9.249456405639648,1.3399807214736938
1711422736113774600,28.055774658203124,-2.7732813358306885,-8.327022552490234,3.276970624923706
1711422736132735700,28.07473583984375,-2.187039852142334,-7.038487911224365,4.130012035369873
1711422736151697000,28.09369677734375,-1.9884356260299683,-6.911668300628662,2.9874391555786133
1711422736170658300,28.112658203125,-1.755135416984558,-5.8372907638549805,0.7680960893630981
1711422736189619700,28.13161962890625,-1.3423734903335571,-4.258028030395508,-1.1365907192230225
1711422736208580900,28.150580810546874,-1.2191431522369385,-4.855037212371826,-1.3854442834854126
1711422736227542000,28.1695419921875,-5.699703693389893,-7.992027759552002,2.3473589420318604
1711422736246503400,28.18850341796875,-6.468996047973633,-9.460023880004883,4.204189300537109
1711422736265464800,28.20746484375,-4.681557655334473,-3.94815731048584,3.452843189239502
1711422736284426000,28.226426025390627,-1.7575281858444214,-1.9369899034500122,2.8462624549865723
1711422736303387100,28.24538720703125,-7.061219692230225,-6.951149940490723,3.0855448246002197
1711422736322348500,28.2643486328125,-9.41336441040039,-10.092926025390625,4.363312244415283
1711422736341309700,28.283309814453126,-8.536395072937012,-7.477570533752441,4.217350006103516
1711422736360271000,28.30227099609375,-7.5565338134765625,-4.590630054473877,3.084348440170288
1711422736379232300,28.321232177734377,-9.942177772521973,-5.5621161460876465,2.967100143432617
1711422736398193700,28.340193603515626,-7.708477973937988,-6.7417778968811035,-0.747757077217102
1711422736417154800,28.35915478515625,-8.470592498779297,-5.2941203117370605,-1.1820544004440308
1711422736436116200,28.3781162109375,-10.155138969421387,-5.3216376304626465,3.7495529651641846
1711422736455077400,28.397077392578126,-8.484949111938477,-8.075776100158691,2.4705893993377686
1711422736474038800,28.416038818359375,-5.948556900024414,-7.259823799133301,1.4117653369903564
1711422736493000000,28.435,-9.908679008483887,-1.290927767753601,4.210171222686768
1711422736511961300,28.45396142578125,-10.17428207397461,-3.0903303623199463,4.323830604553223
1711422736530922500,28.472922607421875,-7.008577346801758,-7.719245910644531,1.9573289155960083
1711422736549883600,28.491883544921876,-10.235299110412598,-2.7290141582489014,3.128615617752075
1711422736568845000,28.510844970703126,-10.360921859741211,1.7730815410614014,3.4959139823913574
1711422736587806200,28.52980615234375,-8.872586250305176,-3.3092737197875977,1.171286702156067
1711422736606767600,28.548767578125,-9.455238342285156,-6.262016773223877,1.293320655822754
1711422736625728800,28.567728759765625,-11.47238826751709,-4.778466701507568,3.8943188190460205
1711422736644690200,28.586690185546875,-9.06281566619873,-0.760917603969574,4.984249591827393
1711422736663651300,28.6056513671875,-7.707281589508057,-1.1832507848739624,0.5312066078186035
1711422736682612700,28.62461279296875,-11.833703994750977,-2.530410051345825,-0.9439685344696045
1711422736701574000,28.643573974609374,-11.911471366882324,-1.903490424156189,1.8711873292922974
1711422736720535000,28.66253515625,-8.13679313659668,-1.5780665874481201,7.007380962371826
1711422736739496400,28.681496337890625,-7.46201753616333,-3.559323787689209,3.607180118560791
1711422736758457600,28.70045751953125,-10.73539924621582,1.6917256116867065,1.1808580160140991
1711422736777418800,28.719418701171875,-11.590832710266113,3.181257724761963,2.2325034141540527
1711422736796380200,28.738380126953125,-9.43489933013916,-0.09810572862625122,4.5475592613220215
1711422736815341600,28.757341552734374,-7.5804619789123535,-3.032902717590332,0.7896314859390259
1711422736834302700,28.776302734375,-12.323036193847656,1.454836130142212,0.8769695162773132
1711422736853264000,28.795263916015625,-10.938788414001465,1.7443677186965942,3.4576287269592285
1711422736872225300,28.814225341796874,-6.235695838928223,0.009571290574967861,5.758327484130859
1711422736891186400,28.8331865234375,-9.936196327209473,0.8877372145652771,2.981456995010376
1711422736910147800,28.85214794921875,-11.874382019042969,1.94297194480896,1.7001005411148071
1711422736929109000,28.87110888671875,-8.065009117126465,1.415354609489441,3.2063822746276855
1711422736948070100,28.890070068359375,-7.511070251464844,1.1437692642211914,3.1860432624816895
1711422736967031600,28.909031494140624,-11.599207878112793,1.8472590446472168,2.1774685382843018
1711422736985992700,28.92799267578125,-10.339386940002441,2.2444677352905273,1.872383713722229
1711422737004953900,28.946953857421875,-7.606783390045166,1.490728497505188,3.421736478805542
1711422737023915300,28.965915283203124,-9.952945709228516,-0.7980063557624817,1.3244273662567139
1711422737042876400,28.98487646484375,-11.749955177307129,2.4813570976257324,0.5742774605751038
1711422737061837800,29.003837890625,-8.285148620605469,5.234299659729004,4.78803825378418
1711422737080799000,29.022799072265624,-6.7106709480285645,1.0971091985702515,4.750949382781982
1711422737099760000,29.041760009765625,-12.379267692565918,0.4737788736820221,-0.2189432680606842
1711422737118721500,29.060721435546874,-11.491530418395996,4.208974838256836,0.9104689955711365
1711422737137682700,29.0796826171875,-7.779066562652588,2.221735715866089,4.108476638793945
1711422737156644000,29.09864404296875,-10.236495018005371,-1.074377417564392,0.23330020904541016
1711422737175605200,29.117605224609374,-12.08614730834961,2.967100143432617,2.0925233364105225
1711422737194566400,29.13656640625,-9.741181373596191,3.6957144737243652,2.8761727809906006
1711422737213527800,29.15552783203125,-11.824132919311523,0.8733802437782288,0.42831525206565857
1711422737232489000,29.174489013671874,-10.712666511535645,1.2490534782409668,0.2847459018230438
1711422737251450000,29.1934501953125,-9.979267120361328,2.0231316089630127,3.6885361671447754
1711422737270411500,29.21241162109375,-9.913464546203613,3.5856447219848633,4.572684288024902
1711422737289372700,29.23137255859375,-8.858229637145996,2.1308085918426514,2.4981069564819336
1711422737308334000,29.250333984375,-10.386046409606934,1.8640087842941284,1.3124631643295288
1711422737327295200,29.269295166015624,-10.759326934814453,1.7419748306274414,3.253042459487915
1711422737346256400,29.28825634765625,-9.239884376525879,1.5696916580200195,4.48414945602417
1711422737365217800,29.3072177734375,-8.644071578979492,2.554338216781616,4.043870449066162
1711422737384179000,29.326178955078124,-10.795219421386719,2.407179594039917,2.5698914527893066
1711422737403140000,29.34514013671875,-9.698110580444336,1.2059825658798218,0.08374879509210587
1711422737422101200,29.364101318359374,-10.199406623840332,2.740978240966797,0.17706887423992157
1711422737441062700,29.383062744140624,-10.141979217529297,1.389033555984497,3.060420274734497
1711422737460023800,29.40202392578125,-8.133204460144043,-0.6317051649093628,4.425525665283203
1711422737478985200,29.420985107421874,-10.567901611328125,2.5435705184936523,-0.28594231605529785
1711422737497946400,29.4399462890625,-10.919646263122559,2.8965117931365967,-1.4213366508483887
1711422737516907500,29.458907470703124,-9.175278663635254,-1.2813565731048584,2.03629207611084
1711422737535869000,29.477868896484374,-10.191031455993652,-0.26919254660606384,1.5158531665802002
1711422737554830000,29.496830078125,-9.853643417358398,2.5806591510772705,-0.5970092415809631
1711422737573791200,29.515791259765624,-9.492327690124512,-0.2476571500301361,0.8243274092674255
1711422737592752600,29.534752685546874,-11.765508651733398,-1.8269200325012207,4.287938117980957
1711422737611713800,29.5537138671875,-8.975478172302246,0.5563312768936157,2.2301106452941895
1711422737630675000,29.572675048828124,-8.402397155761719,0.2548356056213379,1.2275179624557495
1711422737649636400,29.59163623046875,-9.714859962463379,-1.0839486122131348,2.4394826889038086
1711422737668597500,29.610597412109374,-10.689934730529785,-0.5706881880760193,2.8594231605529785
1711422737687558700,29.62955859375,-9.80937671661377,-1.2095718383789062,0.8781659007072449
1711422737706519800,29.648519775390625,-7.994420528411865,-2.056631088256836,0.3565305769443512
1711422737725481200,29.667481201171874,-10.03549861907959,-2.286342144012451,4.308277130126953
1711422737744442400,29.6864423828125,-9.821340560913086,-2.021935224533081,2.953939437866211
1711422737763403800,29.70540380859375,-9.838089942932129,-1.1437692642211914,-0.07178468257188797
1711422737782365000,29.724364990234374,-9.221938133239746,-3.6083765029907227,-0.8482556343078613
1711422737801326000,29.743326171875,-9.145368576049805,-4.792823791503906,3.7112679481506348
1711422737820287200,29.762287353515624,-8.691927909851074,-3.913461446762085,4.58584451675415
1711422737839248600,29.78124853515625,-9.975677490234375,-2.8522446155548096,1.1581261157989502
1711422737858209800,29.800209716796875,-8.367700576782227,-4.1659040451049805,0.836291491985321
1711422737877171000,29.8191708984375,-10.090533256530762,-4.65523624420166,3.482753276824951
1711422737896132000,29.838132080078125,-8.5100736618042,-3.0185458660125732,1.2239288091659546
1711422737915093500,29.857093505859375,-9.208778381347656,-3.0999016761779785,-0.5264210104942322
1711422737934054700,29.8760546875,-8.2157564163208,-5.358726501464844,1.0265209674835205
1711422737953015800,29.895015869140625,-8.469395637512207,-5.6793646812438965,4.729413986206055
1711422737971977200,29.913977294921875,-9.061619758605957,-4.639683246612549,4.971088886260986
1711422737990938400,29.9329384765625,-7.118647575378418,-5.02851676940918,2.4155545234680176
1711422738009899500,29.9518994140625,-7.774280548095703,-5.773880958557129,1.5290136337280273
1711422738028860700,29.970860595703126,-10.079765319824219,-5.036891460418701,2.5112674236297607
1711422738047822000,29.989822021484375,-8.542376518249512,-5.039284706115723,1.820937991142273
1711422738066783200,30.008783203125,-7.061219692230225,-6.519245147705078,1.1413763761520386
1711422738085744400,30.027744384765626,-7.812565803527832,-6.898507595062256,3.0245277881622314
1711422738104705500,30.04670556640625,-7.530212879180908,-6.652047157287598,2.555534601211548
1711422738123667000,30.0656669921875,-8.25404167175293,-7.001399040222168,1.8005990982055664
1711422738142628000,30.084628173828126,-8.208578109741211,-7.727620601654053,1.4919248819351196
1711422738161589200,30.10358935546875,-10.131211280822754,-7.128218650817871,1.9645073413848877
1711422738180550700,30.122550537109376,-5.243870735168457,-7.416553974151611,-0.07537391036748886
1711422738199511800,30.14151171875,-5.300102233886719,-8.5100736618042,0.4043870270252228
1711422738218473000,30.160472900390626,-5.62672233581543,-7.9142608642578125,1.3387842178344727
1711422738237434000,30.17943408203125,-4.516452789306641,-7.970492362976074,2.368894338607788
1711422738256395500,30.1983955078125,-2.1200408935546875,-8.62732219696045,4.649254322052002
1711422738275356700,30.217356689453126,-2.255235433578491,-5.79063081741333,4.951946258544922
1711422738294317800,30.23631787109375,-4.359723091125488,-3.025724172592163,2.0303099155426025
1711422738313279000,30.255279052734377,-0.898504912853241,-5.119443893432617,-0.9667003750801086
1711422738332240100,30.274240234375,1.4368900060653687,-7.296912670135498,-0.016749758273363113
1711422738351201500,30.293201416015624,-3.3164522647857666,-5.717649936676025,3.8285162448883057
1711422738370162700,30.31216259765625,-7.074379920959473,-8.8438720703125,2.5914268493652344
1711422738389123800,30.331123779296874,-5.003392219543457,-8.58066177368164,-0.3924229145050049
1711422738408085200,30.350085205078123,-1.2550355195999146,-6.338587284088135,0.4821537733078003
1711422738427046400,30.36904638671875,-0.1746760457754135,-9.446864128112793,3.717249870300293
1711422738446007600,30.388007568359374,-5.020142078399658,-10.577472686767578,6.16271448135376
1711422738464968700,30.40696875,-9.717252731323242,-8.432307243347168,3.7914273738861084
1711422738483929900,30.425929931640624,-5.274977684020996,-9.117850303649902,0.7800601720809937
1711422738502891300,30.444891357421874,-2.042274236679077,-11.20798110961914,-0.18783657252788544
1711422738521852400,30.463852294921875,-4.120440483093262,-9.858428955078125,-0.26201409101486206
1711422738540813600,30.4828134765625,-4.591826438903809,-9.376275062561035,1.124626636505127
1711422738559774700,30.501774658203125,-4.5200419425964355,-8.522037506103516,3.4707891941070557
1711422738578735900,30.52073583984375,-3.4097721576690674,-7.886743545532227,3.85483717918396
1711422738597697300,30.539697265625,-2.9491539001464844,-8.779266357421875,1.2382856607437134
1711422738616658400,30.558658447265625,-3.702893018722534,-8.635697364807129,0.6448656916618347
1711422738635619600,30.57761962890625,-3.3379876613616943,-7.843672752380371,1.3399807214736938
1711422738654580700,30.596580810546875,-3.596412420272827,-8.104490280151367,2.9730820655822754
1711422738673542000,30.6155419921875,-4.005585193634033,-8.608179092407227,4.3657050132751465
1711422738692503300,30.63450341796875,-4.232903480529785,-8.873783111572266,2.1643080711364746
1711422738711464400,30.65346435546875,-4.3310089111328125,-9.789037704467773,-0.349352091550827
1711422738730425600,30.672425537109376,-5.3216376304626465,-9.409774780273438,0.20099709928035736
1711422738749386800,30.69138671875,-4.865804672241211,-9.035298347473145,2.651247501373291
1711422738768348200,30.71034814453125,-4.951946258544922,-9.33559799194336,2.713460922241211
1711422738787309300,30.729309326171876,-3.9565322399139404,-9.346364974975586,1.337587833404541
1711422738806270500,30.7482705078125,-2.3712873458862305,-9.233902931213379,1.155733346939087
1711422738825231600,30.767231689453126,-3.095116138458252,-8.58784008026123,2.667997360229492
1711422738844192800,30.78619287109375,-4.935196876525879,-8.447860717773438,3.0101709365844727
1711422738863154200,30.805154296875,-4.88853645324707,-8.39282512664795,2.152343988418579
1711422738882115300,30.824115234375,-3.28773832321167,-8.6033935546875,1.4213366508483887
1711422738901076500,30.843076416015624,-3.071187973022461,-8.738588333129883,1.3663017749786377
1711422738920037600,30.86203759765625,-4.429114818572998,-8.47896671295166,2.170290231704712
1711422738938998800,30.880998779296874,-5.291727066040039,-8.529216766357422,2.579462766647339
1711422738957960000,30.8999599609375,-3.693321704864502,-8.58903694152832,2.2815563678741455
1711422738976921300,30.91892138671875,-3.091526746749878,-9.162117958068848,1.6079767942428589
1711422738995882500,30.937882568359374,-4.667200565338135,-9.023334503173828,1.3351950645446777
1711422739014843600,30.95684375,-5.485546112060547,-8.879764556884766,2.1403799057006836
1711422739033804800,30.9758046875,-4.445864677429199,-8.847461700439453,2.557927370071411
1711422739052766000,30.994765869140625,-3.300898790359497,-8.979066848754883,2.1571295261383057
1711422739071727000,31.01372705078125,-3.961317777633667,-8.769695281982422,2.245664119720459
1711422739090688500,31.0326884765625,-4.9878387451171875,-8.434700012207031,1.8771693706512451
1711422739109649700,31.051649658203125,-4.408775806427002,-8.880961418151855,1.093519926071167
1711422739128610800,31.07061083984375,-3.6813576221466064,-9.028120040893555,1.789831280708313
1711422739147572000,31.089572021484376,-4.412364959716797,-8.709874153137207,2.8043880462646484
1711422739166533400,31.108533447265625,-5.325226783752441,-8.781659126281738,1.612762451171875
1711422739185494300,31.127494384765626,-3.8428730964660645,-8.9850492477417,1.1030912399291992
1711422739204455700,31.14645556640625,-3.5234313011169434,-9.254241943359375,2.6464617252349854
1711422739223416800,31.165416748046876,-4.302295207977295,-9.647860527038574,2.9180471897125244
1711422739242378000,31.1843779296875,-5.216353416442871,-9.044869422912598,1.179661512374878
1711422739261339100,31.203339111328123,-4.418346881866455,-9.65503978729248,0.9583254456520081
1711422739280300500,31.222300537109376,-4.139583110809326,-10.005587577819824,2.1308085918426514
1711422739299261700,31.24126171875,-5.103890895843506,-9.056833267211914,2.122433662414551
1711422739318222800,31.260222900390627,-4.198207378387451,-8.439485549926758,1.4859428405761719
1711422739337184000,31.27918408203125,-2.5328028202056885,-7.654639720916748,2.204986095428467
1711422739356145200,31.298145263671874,-0.5958128571510315,-7.100701332092285,3.5162527561187744
1711422739375106300,31.317106201171875,0.3481557071208954,-6.327819347381592,3.3583266735076904
1711422739394067700,31.336067626953124,0.1136590763926506,-5.392225742340088,2.1260228157043457
1711422739413028900,31.35502880859375,-1.1772687435150146,-3.507878065109253,0.25363919138908386
1711422739431990000,31.373989990234374,-4.569094657897949,-4.706682205200195,1.0193424224853516
1711422739450951200,31.392951171875,-7.606783390045166,-8.951549530029297,4.286741733551025
1711422739469912300,31.411912353515625,-6.874579429626465,-6.1603217124938965,2.392822742462158
1711422739488873500,31.43087353515625,-3.3535408973693848,-2.359323024749756,1.2885349988937378
1711422739507835000,31.4498349609375,-5.100301265716553,-6.879364967346191,1.2263215780258179
1711422739526796000,31.468796142578125,-8.656036376953125,-8.773283958435059,-1.384247899055481
1711422739545757200,31.487757080078126,-11.459227561950684,-8.243273735046387,0.9846464991569519
1711422739564718300,31.50671826171875,-9.046066284179688,-8.134400367736816,5.665007591247559
1711422739583679500,31.525679443359376,-3.139383316040039,-6.479763507843018,4.225724697113037
1711422739602641000,31.544640869140625,-7.385447025299072,-3.6023945808410645,4.022335052490234
1711422739621602000,31.56360205078125,-10.303494453430176,-4.115654945373535,2.96111798286438
1711422739640563200,31.582563232421876,-9.747162818908691,-5.831308841705322,0.2189432680606842
1711422739659524600,31.601524658203125,-10.061819076538086,-7.216753005981445,-1.1832507848739624
1711422739678485800,31.62048583984375,-7.283751964569092,-7.775477409362793,0.8626125454902649
1711422739697447000,31.639447021484376,-9.196813583374023,-3.596412420272827,4.954339504241943
1711422739716408000,31.658407958984377,-8.011170387268066,-3.5365917682647705,3.0424740314483643
1711422739735369200,31.677369140625,-8.171489715576172,-5.8719868659973145,0.9367900490760803
1711422739754330600,31.69633056640625,-10.198209762573242,-3.201596736907959,2.754138946533203
1711422739773291800,31.715291748046877,-10.814361572265625,-2.4502503871917725,4.260420799255371
1711422739792253000,31.7342529296875,-6.507281303405762,-4.907679080963135,3.786641836166382
1711422739811214000,31.753214111328123,-8.373682975769043,-3.056830883026123,3.812962770462036
1711422739830175200,31.77217529296875,-11.513066291809082,-0.6352944374084473,3.5916268825531006
1711422739849136600,31.79113671875,-9.847661972045898,-2.944368362426758,2.5399811267852783
1711422739868097800,31.810097900390623,-8.081758499145508,-3.1800613403320312,1.4117653369903564
1711422739887059000,31.829058837890624,-10.269994735717773,-1.384247899055481,1.2047861814498901
1711422739906020400,31.848020263671874,-10.825129508972168,-1.6654045581817627,1.5565310716629028
1711422739924981200,31.866981201171875,-9.28893756866455,-1.92741858959198,3.4277184009552
1711422739943942700,31.885942626953124,-9.309276580810547,-1.3854442834854126,5.0356950759887695
1711422739962903800,31.90490380859375,-9.158528327941895,-0.10169496387243271,4.591826438903809
1711422739981865000,31.923864990234375,-9.491130828857422,2.00518536567688,1.5170495510101318
1711422740000826400,31.942826416015624,-10.433902740478516,0.2835494875907898,0.4307080805301666
1711422740019787500,31.96178759765625,-10.15753173828125,-1.604387640953064,2.6392834186553955
1711422740038748700,31.980748779296874,-10.60977554321289,0.22013968229293823,2.906083106994629
1711422740057709800,31.999709716796875,-9.625128746032715,1.1593226194381714,1.1413763761520386
1711422740076671200,32.01867114257813,-9.577272415161133,1.5254244804382324,2.056631088256836
1711422740095632400,32.03763232421875,-9.595218658447266,0.5575276613235474,1.7994025945663452
1711422740114593500,32.056593505859375,-10.50808048248291,2.097309112548828,1.9298114776611328
1711422740133554700,32.0755546875,-10.308279991149902,1.7060825824737549,2.9012975692749023
1711422740152516000,32.09451611328125,-6.770491600036621,-1.726421594619751,4.786841869354248
1711422740171477200,32.11347729492188,-8.992227554321289,1.7670994997024536,4.4614176750183105
1711422740190438400,32.1324384765625,-12.126825332641602,5.254638671875,3.9421753883361816
1711422740209399800,32.15139990234375,-7.4572319984436035,-0.6436693072319031,2.0781664848327637
1711422740228361000,32.17036083984375,-7.776673793792725,1.6402798891067505,3.229114055633545
1711422740247322000,32.18932202148437,-11.883954048156738,5.782256126403809,3.45882511138916
1711422740266283300,32.208283203125,-8.719446182250977,0.33738797903060913,0.49651068449020386
1711422740285244700,32.22724462890625,-9.369096755981445,-0.7190431952476501,-0.5443671345710754
1711422740304205800,32.246205810546876,-13.62473201751709,3.620340585708618,3.050848960876465
1711422740323167000,32.2651669921875,-8.283951759338379,2.630908489227295,2.9874391555786133
1711422740342128000,32.28412817382812,-8.338987350463867,0.8350951075553894,0.865005373954773
1711422740361089500,32.30308959960937,-13.99681568145752,-0.11246266216039658,1.8556339740753174
1711422740380050700,32.32205078125,-10.908878326416016,4.491328239440918,4.517649173736572
1711422740399012000,32.34101220703125,-9.274580955505371,2.682354211807251,2.8797619342803955
1711422740417973200,32.35997314453125,-12.44387435913086,-0.10049854964017868,2.0709879398345947
1711422740436934400,32.37893432617187,-11.35633659362793,2.4047868251800537,2.256431818008423
1711422740455895600,32.3978955078125,-8.380861282348633,3.1381869316101074,2.5902304649353027
1711422740474857000,32.41685693359375,-9.390632629394531,-1.0157532691955566,2.8797619342803955
1711422740493818000,32.435818115234376,-11.001002311706543,2.63449764251709,3.0831520557403564
1711422740512779300,32.454779296875,-10.01874828338623,6.070590972900391,1.404586911201477
1711422740531740400,32.47374047851562,-9.10229778289795,0.07417750358581543,3.0077781677246094
1711422740550701800,32.49270190429687,-9.489934921264648,-2.090130567550659,4.2723846435546875
1711422740569663000,32.5116630859375,-10.61097240447998,3.704089403152466,2.0303099155426025
1711422740588624400,32.530624267578126,-10.64088249206543,4.4482574462890625,-0.2153540402650833
1711422740607585500,32.54958544921875,-8.676374435424805,-1.557727575302124,0.9176474809646606
1711422740626546700,32.56854663085937,-9.328418731689453,-0.625723123550415,1.9106688499450684
1711422740645507800,32.5875078125,-10.722238540649414,3.136990547180176,1.293320655822754
1711422740664469200,32.60646923828125,-10.301101684570312,2.3952155113220215,0.8997012972831726
1711422740683430400,32.62543041992188,-7.861618995666504,-0.3577269911766052,2.1439690589904785
1711422740702391600,32.6443916015625,-9.854840278625488,-0.8506484627723694,4.274777889251709
1711422740721352700,32.66335278320312,-9.656235694885254,0.43908295035362244,1.1940184831619263
1711422740740314000,32.68231420898437,-9.370293617248535,0.1663011759519577,0.5850451588630676
1711422740759275300,32.70127514648438,-9.635896682739258,-1.6941183805465698,2.173879384994507
1711422740778236700,32.72023657226563,-9.486345291137695,-1.7001005411148071,4.506881237030029
1711422740797197800,32.73919775390625,-9.29611587524414,2.0781664848327637,-0.576670229434967
1711422740816159000,32.758158935546874,-11.296515464782715,0.11844471842050552,-0.576670229434967
1711422740835120000,32.7771201171875,-8.499305725097656,-4.541577339172363,2.561516523361206
1711422740854081500,32.79608154296875,-8.000402450561523,-4.113262176513672,6.6831536293029785
1711422740873042700,32.81504272460938,-8.70508861541748,-0.9966106414794922,4.727021217346191
1711422740892004000,32.834004150390626,-10.546365737915039,-1.2287144660949707,1.7228323221206665
1711422740910965200,32.85296533203125,-10.566704750061035,-2.6907291412353516,0.37926238775253296
1711422740929926400,32.87192651367187,-10.552348136901855,-0.989432156085968,-2.276770830154419
1711422740948887600,32.89088745117188,-10.402796745300293,-1.7312071323394775,-1.6271194219589233
1711422740967849000,32.90984887695313,-8.989834785461426,-4.395615100860596,2.6632115840911865
1711422740986810000,32.92881005859375,-7.204789161682129,-4.527220249176025,7.043273448944092
1711422741005771300,32.947771240234374,-8.833105087280273,-2.495713949203491,4.864608287811279
1711422741024732700,32.96673266601562,-10.478170394897461,-2.4155545234680176,0.9487541913986206
1711422741043693800,32.98569384765625,-8.335397720336914,-4.382454872131348,1.2179467678070068
1711422741062655000,33.00465502929688,-10.352546691894531,-4.4997029304504395,2.5184457302093506
1711422741081616400,33.02361645507813,-10.658828735351562,-2.833101987838745,-1.2143574953079224
1711422741100577500,33.04257763671875,-8.823533058166504,-2.465803623199463,-1.7790635824203491
1711422741119538700,33.06153857421875,-8.459824562072754,-4.051048755645752,2.1128623485565186
1711422741138500000,33.0805,-10.273584365844727,-5.146961688995361,4.825126647949219
1711422741157461200,33.09946118164063,-8.526823043823242,-4.085744857788086,1.5589239597320557
1711422741176422400,33.11842236328125,-8.873783111572266,-4.979464054107666,0.6652047038078308
1711422741195383600,33.137383544921875,-6.9475603103637695,-6.258427619934082,3.5461630821228027
1711422741214345000,33.156344970703124,-8.738588333129883,-6.424728870391846,5.577669620513916
1711422741233306000,33.17530615234375,-8.226524353027344,-5.791827201843262,2.541177749633789
1711422741252267300,33.19426733398438,-8.1224365234375,-5.888736724853516,2.289931297302246
1711422741271228700,33.21322875976563,-6.283552169799805,-6.844669342041016,1.6606189012527466
1711422741290189800,33.23218994140625,-8.34018325805664,-6.8004021644592285,2.8977081775665283
1711422741309151000,33.25115087890625,-8.307880401611328,-7.568498134613037,0.11485548317432404
1711422741328112400,33.2701123046875,-9.521040916442871,-7.919046401977539,-0.5802595019340515
1711422741347073500,33.28907348632813,-6.4187469482421875,-8.036294937133789,0.7800601720809937
1711422741366034700,33.30803466796875,-5.627918720245361,-7.609176158905029,3.1477582454681396
1711422741384995800,33.326995849609375,-7.161718368530273,-7.769495010375977,4.035495281219482
1711422741403957200,33.345957275390624,-6.323033809661865,-9.562915802001953,0.6149554252624512
1711422741422918400,33.36491845703125,-5.1804609298706055,-10.588240623474121,-1.5074782371520996
1711422741441879600,33.38387963867188,-4.969892501831055,-8.965906143188477,0.5694918036460876
1711422741460841000,33.40284106445313,-1.2490534782409668,-5.741578102111816,3.322434186935425
1711422741479802000,33.421802001953125,1.8113667964935303,-4.295116424560547,4.329812526702881
1711422741498763300,33.44076318359375,-0.08015955984592438,-5.5381879806518555,2.7589244842529297
1711422741517724700,33.459724609375,-2.764906644821167,-6.999006271362305,0.5132604837417603
1711422741536685800,33.47868579101562,-4.96630334854126,-6.498906135559082,-2.4837498664855957
1711422741555647000,33.49764697265625,-4.2209391593933105,-6.20219612121582,-2.6009981632232666
1711422741574608100,33.516608154296875,-1.6414763927459717,-7.105486869812012,0.6400800347328186
1711422741593569500,33.535569580078125,-1.3304094076156616,-7.887939929962158,3.418147087097168
1711422741612530700,33.55453076171875,0.064606212079525,-7.864011764526367,3.4504501819610596
1711422741631491800,33.57349194335937,-1.8508483171463013,-9.007781028747559,3.2231321334838867
1711422741650453200,33.59245336914063,-7.077969551086426,-10.01156997680664,4.438685894012451
1711422741669414400,33.611414306640626,-5.1565327644348145,-10.438689231872559,0.32183465361595154
1711422741688375600,33.63037548828125,-6.308676719665527,-9.579665184020996,-0.5670989751815796
1711422741707336700,33.64933666992187,-2.5950162410736084,-9.486345291137695,1.0504491329193115
1711422741726298000,33.66829809570312,-2.7433712482452393,-10.228120803833008,2.4119651317596436
1711422741745259300,33.68725927734375,-6.102894306182861,-10.269994735717773,3.52103853225708
1711422741764220400,33.706220458984376,-8.084151268005371,-9.832108497619629,0.6532405614852905
1711422741783181600,33.725181640625,-3.297309637069702,-8.555537223815918,0.4223332107067108
1711422741802143000,33.74414306640625,-0.4654040038585663,-8.154739379882812,0.9535398483276367
1711422741821104000,33.76310424804687,0.005982056725770235,-8.135597229003906,2.30069899559021
1711422741840065300,33.78206518554688,-2.9599215984344482,-9.113064765930176,3.308077335357666
1711422741859026700,33.801026611328126,-7.232306480407715,-9.206384658813477,2.9312076568603516
1711422741877987800,33.81998779296875,-5.132604598999023,-8.500502586364746,1.0444670915603638
1711422741896949000,33.83894897460937,-1.9561325311660767,-8.13081169128418,0.13280165195465088
1711422741915910100,33.85791015625,-0.9403793215751648,-8.554341316223145,1.8652052879333496
1711422741934871600,33.87687158203125,-2.561516523361206,-9.69093132019043,2.6847469806671143
1711422741953832700,33.895832763671876,-4.503292083740234,-9.41336441040039,1.9178473949432373
1711422741972793900,33.9147939453125,-5.362315654754639,-9.19442081451416,2.3772692680358887
1711422741991755000,33.93375512695312,-5.004588603973389,-9.146564483642578,0.6472585201263428
1711422742010716400,33.95271630859375,-2.9036903381347656,-9.738788604736328,-0.34217363595962524
1711422742029677600,33.97167749023438,-2.181057929992676,-9.415757179260254,1.100698471069336
1711422742048638700,33.990638671875,-4.2592244148254395,-8.98385238647461,3.401397466659546
1711422742067600100,34.00960009765625,-5.374279499053955,-9.597611427307129,3.3918261528015137
1711422742086561300,34.02856127929687,-4.480560302734375,-8.858229637145996,0.7860422134399414
