time,seconds_elapsed,z,y,x
1711073458588005600,1.348005615234375,1.604387640953064,-5.114658355712891,8.346165657043457
1711073458606964700,1.36696484375,1.6366907358169556,-5.139782905578613,8.337790489196777
1711073458625924000,1.385924072265625,1.604387640953064,-5.151747226715088,8.324629783630371
1711073458644883500,1.404883544921875,1.6247265338897705,-5.164907455444336,8.318648338317871
1711073458663842800,1.4238427734375,1.6319050788879395,-5.186442852020264,8.312665939331055
1711073458682802200,1.44280224609375,1.6462619304656982,-5.182853698730469,8.328219413757324
1711073458701761500,1.461761474609375,1.6522440910339355,-5.1768717765808105,8.319844245910645
1711073458720721000,1.480720947265625,1.6163517236709595,-5.20678186416626,8.295916557312012
1711073458739680300,1.49968017578125,1.597209095954895,-5.230710506439209,8.319844245910645
1711073458758639600,1.5186396484375,1.6498512029647827,-5.197210788726807,8.374878883361816
1711073458777599000,1.537598876953125,1.703689694404602,-5.175675392150879,8.3629150390625
1711073458796558300,1.556558349609375,1.6689938306808472,-5.216353416442871,8.280363082885742
1711073458815517700,1.575517578125,1.5637096166610718,-5.19242525100708,8.242077827453613
1711073458834477000,1.59447705078125,1.612762451171875,-5.255835056304932,8.273183822631836
1711073458853436200,1.613436279296875,1.6139588356018066,-5.120640277862549,8.33300495147705
1711073458872395500,1.6323955078125,1.5744773149490356,-5.20678186416626,8.281558990478516
1711073458891355100,1.651355224609375,1.5122638940811157,-5.251049518585205,8.330612182617188
1711073458910314500,1.670314453125,1.5984054803848267,-5.258227825164795,8.35573673248291
1711073458929273600,1.689273681640625,1.633101463317871,-5.247459888458252,8.361719131469727
1711073458948233000,1.70823291015625,1.6019947528839111,-5.185246467590332,8.401200294494629
1711073458967192300,1.7271923828125,1.5936198234558105,-5.149354457855225,8.331808090209961
1711073458986151700,1.746151611328125,1.6211373805999756,-5.136193752288818,8.321041107177734
1711073459005111000,1.765111083984375,1.568495273590088,-5.120640277862549,8.365307807922363
1711073459024070700,1.784070556640625,1.5720844268798828,-5.196014404296875,8.334200859069824
1711073459043029800,1.80302978515625,1.6223337650299072,-5.205585479736328,8.256434440612793
1711073459061989000,1.821989013671875,1.5948163270950317,-5.108676433563232,8.291130065917969
1711073459080948500,1.840948486328125,1.568495273590088,-5.056034088134766,8.37129020690918
1711073459099907800,1.859907958984375,1.6103696823120117,-5.096712112426758,8.3629150390625
1711073459118867200,1.8788671875,1.566102385520935,-5.057230472564697,8.398807525634766
1711073459137826600,1.89782666015625,1.6151553392410278,-5.00578498840332,8.46580696105957
1711073459156786200,1.9167861328125,1.657029628753662,-5.071587562561035,8.49571704864502
1711073459175745500,1.93574560546875,1.6307085752487183,-5.111069202423096,8.449056625366211
1711073459194705000,1.954704833984375,1.6103696823120117,-5.125426292419434,8.423932075500488
1711073459213664300,1.973664306640625,1.5996019840240479,-5.174479007720947,8.389236450195312
1711073459232623600,1.99262353515625,1.5828521251678467,-5.164907455444336,8.394021987915039
1711073459251583000,2.0115830078125,1.6354942321777344,-5.13021183013916,8.416753768920898
1711073459270542300,2.030542236328125,1.6809579133987427,-5.102694511413574,8.319844245910645
1711073459289501700,2.049501708984375,1.6450655460357666,-5.131408214569092,8.199007034301758
1711073459308461000,2.0684609375,1.5960127115249634,-5.119443893432617,8.183453559875488
1711073459327420400,2.08742041015625,1.6019947528839111,-5.162514686584473,8.35453987121582
1711073459346379800,2.1063798828125,1.6390835046768188,-5.00578498840332,8.426324844360352
1711073459365339100,2.125339111328125,1.664208173751831,-5.100301265716553,8.327022552490234
1711073459384298500,2.144298583984375,1.5326029062271118,-5.026124000549316,8.444271087646484
1711073459403257900,2.1632578125,1.6019947528839111,-4.975874900817871,8.534002304077148
1711073459422217200,2.18221728515625,1.6809579133987427,-4.999803066253662,8.513663291931152
1711073459441176600,2.201176513671875,1.6654045581817627,-5.034498691558838,8.46341323852539
1711073459460136000,2.220135986328125,1.6103696823120117,-5.030909538269043,8.434700012207031
1711073459479095600,2.239095458984375,1.6319050788879395,-5.057230472564697,8.451449394226074
1711073459498055000,2.258054931640625,1.557727575302124,-5.1218366622924805,8.475378036499023
1711073459517014300,2.27701416015625,1.6223337650299072,-5.2151570320129395,8.383254051208496
1711073459535973600,2.2959736328125,1.6558332443237305,-5.166104316711426,8.178668022155762
1711073459554933000,2.31493310546875,1.511067509651184,-4.9878387451171875,8.287541389465332
1711073459573892400,2.333892333984375,1.5589239597320557,-5.040481090545654,8.358129501342773
1711073459592851700,2.352851806640625,1.6151553392410278,-5.125426292419434,8.331808090209961
1711073459611811300,2.371811279296875,1.5996019840240479,-5.109872817993164,8.361719131469727
1711073459630770700,2.390770751953125,1.568495273590088,-5.131408214569092,8.37727165222168
1711073459649730000,2.40972998046875,1.6522440910339355,-5.205585479736328,8.342576026916504
1711073459668689400,2.428689453125,1.6019947528839111,-5.247459888458252,8.366504669189453
1711073459687648800,2.447648681640625,1.5649060010910034,-5.217549800872803,8.396414756774902
1711073459706608000,2.466608154296875,1.521835207939148,-5.2737812995910645,8.353343963623047
1711073459725567700,2.485567626953125,1.534995675086975,-5.2737812995910645,8.368897438049316
1711073459744527000,2.504527099609375,1.6821542978286743,-5.288137912750244,8.288737297058105
1711073459763486500,2.523486572265625,1.6342978477478027,-5.272584915161133,8.220541954040527
1711073459782445800,2.54244580078125,1.5314065217971802,-5.188836097717285,8.242077827453613
1711073459801405200,2.5614052734375,1.5565310716629028,-5.175675392150879,8.236095428466797
1711073459820364500,2.580364501953125,1.5601203441619873,-5.181657314300537,8.276773452758789
1711073459839324200,2.59932421875,1.5134602785110474,-5.0907301902771,8.34018325805664
1711073459858283500,2.618283447265625,1.5314065217971802,-5.117051124572754,8.342576026916504
1711073459877243000,2.637242919921875,1.537388563156128,-5.109872817993164,8.374878883361816
1711073459896202200,2.6562021484375,1.573280930519104,-5.114658355712891,8.440681457519531
1711073459915161600,2.67516162109375,1.5589239597320557,-5.064409255981445,8.446663856506348
1711073459934121000,2.694120849609375,1.5637096166610718,-5.1050872802734375,8.409575462341309
1711073459953080600,2.71308056640625,1.6163517236709595,-5.117051124572754,8.394021987915039
1711073459972040000,2.7320400390625,1.5948163270950317,-5.167300701141357,8.344968795776367
1711073459990999300,2.750999267578125,1.521835207939148,-5.205585479736328,8.429914474487305
1711073460009958700,2.769958740234375,1.5565310716629028,-5.230710506439209,8.329415321350098
1711073460028918300,2.788918212890625,1.545763373374939,-5.1840500831604,8.242077827453613
1711073460047877600,2.807877685546875,1.5002998113632202,-5.0703911781311035,8.321041107177734
1711073460066837000,2.8268369140625,1.5481562614440918,-5.107480049133301,8.34736156463623
1711073460085796400,2.84579638671875,1.5625132322311401,-5.1529436111450195,8.366504669189453
1711073460104756000,2.864755859375,1.545763373374939,-5.198407173156738,8.33300495147705
1711073460123715300,2.88371533203125,1.5445669889450073,-5.221138954162598,8.324629783630371
1711073460142674700,2.9026748046875,1.5290136337280273,-5.221138954162598,8.311469078063965
1711073460161634000,2.921634033203125,1.5708880424499512,-5.283352375030518,8.289934158325195
1711073460180593700,2.94059375,1.5194423198699951,-5.30129861831665,8.281558990478516
1711073460199553000,2.959552978515625,1.4847464561462402,-5.26181697845459,8.325826644897461
1711073460218512400,2.978512451171875,1.550549030303955,-5.213960647583008,8.356932640075684
1711073460237471700,2.9974716796875,1.592423439025879,-5.161318302154541,8.365307807922363
1711073460256431400,3.016431396484375,1.5445669889450073,-5.175675392150879,8.304290771484375
1711073460275390700,3.035390625,1.557727575302124,-5.140979290008545,8.242077827453613
1711073460294350000,3.05435009765625,1.5326029062271118,-5.148158073425293,8.233702659606934
1711073460313309400,3.073309326171875,1.4919248819351196,-5.1182475090026855,8.299505233764648
1711073460332269000,3.09226904296875,1.5014961957931519,-5.091926574707031,8.37846851348877
1711073460351228400,3.111228515625,1.475175142288208,-5.119443893432617,8.414361000061035
1711073460370187800,3.130187744140625,1.5014961957931519,-5.188836097717285,8.475378036499023
1711073460389147100,3.149147216796875,1.5361921787261963,-5.194818019866943,8.462217330932617
1711073460408106800,3.168106689453125,1.5194423198699951,-5.191228866577148,8.470592498779297
1711073460427066000,3.187066162109375,1.521835207939148,-5.193621635437012,8.440681457519531
1711073460446025500,3.206025390625,1.5696916580200195,-5.1290154457092285,8.432307243347168
1711073460464985000,3.224985107421875,1.5912270545959473,-5.07517671585083,8.38684368133545
1711073460483944400,3.2439443359375,1.5385849475860596,-5.103890895843506,8.384450912475586
1711073460502903800,3.26290380859375,1.5361921787261963,-5.1182475090026855,8.293522834777832
1711073460521863200,3.28186328125,1.5637096166610718,-5.160121917724609,8.214560508728027
1711073460540822800,3.30082275390625,1.5337992906570435,-5.07517671585083,8.282755851745605
1711073460559782100,3.3197822265625,1.5744773149490356,-5.079962253570557,8.313861846923828
1711073460578741500,3.338741455078125,1.552941918373108,-5.085944652557373,8.359326362609863
1711073460597701000,3.357701171875,1.5433706045150757,-5.076373100280762,8.391629219055176
1711073460616660500,3.376660400390625,1.5696916580200195,-5.127819061279297,8.439485549926758
1711073460635619800,3.395619873046875,1.5828521251678467,-5.106283664703369,8.469395637512207
1711073460654579500,3.414579345703125,1.5804593563079834,-5.108676433563232,8.459824562072754
1711073460673538800,3.433538818359375,1.5385849475860596,-5.117051124572754,8.425128936767578
1711073460692498200,3.452498291015625,1.490728497505188,-5.123033046722412,8.3629150390625
1711073460711457800,3.471457763671875,1.482353687286377,-5.06799840927124,8.411968231201172
1711073460730417200,3.490417236328125,1.5852450132369995,-5.038087844848633,8.458627700805664
1711073460749376500,3.50937646484375,1.6402798891067505,-5.109872817993164,8.416753768920898
1711073460768336100,3.528336181640625,1.5852450132369995,-5.125426292419434,8.321041107177734
1711073460787295500,3.54729541015625,1.5361921787261963,-5.127819061279297,8.300702095031738
1711073460806254800,3.5662548828125,1.573280930519104,-5.096712112426758,8.391629219055176
1711073460825214500,3.58521435546875,1.5481562614440918,-4.957928657531738,8.388039588928223
1711073460844173800,3.604173828125,1.5146567821502686,-5.077569484710693,8.34855842590332
1711073460863133400,3.623133544921875,1.4572290182113647,-5.016552448272705,8.48853874206543
1711073460882092800,3.6420927734375,1.5541383028030396,-5.076373100280762,8.516056060791016
1711073460901052200,3.66105224609375,1.5804593563079834,-5.101497650146484,8.536395072937012
1711073460920011800,3.68001171875,1.5565310716629028,-5.106283664703369,8.48016357421875
1711073460938971100,3.69897119140625,1.581655740737915,-5.052444934844971,8.388039588928223
1711073460957930500,3.717930419921875,1.588834285736084,-5.02851676940918,8.38684368133545
1711073460976890000,3.73689013671875,1.5361921787261963,-5.041677474975586,8.429914474487305
1711073460995849500,3.755849365234375,1.566102385520935,-5.1182475090026855,8.396414756774902
1711073461014809000,3.77480908203125,1.6307085752487183,-5.093122959136963,8.252845764160156
1711073461033768400,3.7937685546875,1.5158531665802002,-4.957928657531738,8.316255569458008
1711073461052727800,3.812727783203125,1.581655740737915,-4.9363932609558105,8.390432357788086
1711073461071687400,3.8316875,1.6007983684539795,-4.961517810821533,8.409575462341309
1711073461090646800,3.850646728515625,1.537388563156128,-4.906482696533203,8.504091262817383
1711073461109606100,3.869606201171875,1.573280930519104,-4.902893543243408,8.562715530395508
1711073461128565800,3.888565673828125,1.628315806388855,-4.993820667266846,8.544769287109375
1711073461147525000,3.907525146484375,1.5996019840240479,-5.079962253570557,8.511270523071289
1711073461166484500,3.926484375,1.557727575302124,-5.073980331420898,8.489734649658203
1711073461185444000,3.945444091796875,1.5601203441619873,-5.102694511413574,8.433503150939941
1711073461204403500,3.964403564453125,1.552941918373108,-5.127819061279297,8.395217895507812
1711073461223362800,3.98336279296875,1.581655740737915,-5.13021183013916,8.396414756774902
1711073461242322400,4.002322509765625,1.5900306701660156,-5.114658355712891,8.37129020690918
1711073461261281800,4.02128173828125,1.6091731786727905,-5.13739013671875,8.325826644897461
1711073461280241400,4.040241455078125,1.5756736993789673,-5.0943193435668945,8.312665939331055
1711073461299200800,4.05920068359375,1.5756736993789673,-5.1182475090026855,8.251648902893066
1711073461318160400,4.078160400390625,1.5326029062271118,-5.053641319274902,8.26121997833252
1711073461337119700,4.09711962890625,1.4787644147872925,-5.157729148864746,8.252845764160156
1711073461356079000,4.1160791015625,1.4715858697891235,-5.167300701141357,8.373682975769043
1711073461375038700,4.135038818359375,1.5433706045150757,-5.174479007720947,8.433503150939941
1711073461393998000,4.153998046875,1.5385849475860596,-5.106283664703369,8.467002868652344
1711073461412957700,4.172957763671875,1.4811571836471558,-5.015356063842773,8.551948547363281
1711073461431917000,4.1919169921875,1.4644074440002441,-4.975874900817871,8.519644737243652
1711073461450876700,4.210876708984375,1.534995675086975,-5.00578498840332,8.439485549926758
1711073461469836000,4.2298359375,1.5038890838623047,-5.14576530456543,8.405985832214355
1711073461488795600,4.248795654296875,1.470389485359192,-5.248656272888184,8.47298526763916
1711073461507755000,4.267755126953125,1.6666009426116943,-5.2977094650268555,8.26241683959961
1711073461526714400,4.28671435546875,1.550549030303955,-5.182853698730469,8.176275253295898
1711073461545674000,4.305674072265625,1.482353687286377,-5.027320384979248,8.22293472290039
1711073461564633300,4.32463330078125,1.526620864868164,-5.087141036987305,8.237292289733887
1711073461583592700,4.3435927734375,1.4488540887832642,-4.95074987411499,8.402397155761719
1711073461602552300,4.36255224609375,1.5002998113632202,-4.941178798675537,8.525627136230469
1711073461621511700,4.38151171875,1.5541383028030396,-5.040481090545654,8.553144454956055
1711073461640471300,4.40047119140625,1.5493526458740234,-5.111069202423096,8.514859199523926
1711073461659430700,4.4194306640625,1.5290136337280273,-5.131408214569092,8.445467948913574
1711073461678390300,4.438390380859375,1.4620146751403809,-5.179264545440674,8.431110382080078
1711073461697349600,4.457349609375,1.4572290182113647,-5.188836097717285,8.422736167907715
1711073461716309200,4.476309326171875,1.5589239597320557,-5.173282623291016,8.409575462341309
1711073461735268600,4.4952685546875,1.5720844268798828,-5.207978248596191,8.321041107177734
1711073461754228200,4.514228271484375,1.5050854682922363,-5.240281581878662,8.242077827453613
1711073461773187600,4.5331875,1.4691931009292603,-5.151747226715088,8.209774017333984
1711073461792147200,4.552147216796875,1.5170495510101318,-5.233103275299072,8.133204460144043
1711073461811106600,4.5711064453125,1.4488540887832642,-5.175675392150879,8.204988479614258
1711073461830066000,4.59006591796875,1.4009976387023926,-5.1565327644348145,8.306683540344238
1711073461849025500,4.609025634765625,1.4428720474243164,-5.172086238861084,8.37846851348877
1711073461867985000,4.62798486328125,1.5038890838623047,-5.218746185302734,8.449056625366211
1711073461886944500,4.646944580078125,1.495514154434204,-5.207978248596191,8.445467948913574
1711073461905903900,4.66590380859375,1.4919248819351196,-5.196014404296875,8.383254051208496
1711073461924863200,4.68486328125,1.5098711252212524,-5.182853698730469,8.395217895507812
1711073461943822800,4.70382275390625,1.5553346872329712,-5.126622676849365,8.37129020690918
1711073461962782200,4.7227822265625,1.511067509651184,-5.062016487121582,8.372486114501953
1711073461981741800,4.741741943359375,1.428515076637268,-5.053641319274902,8.407182693481445
1711073462000701200,4.760701171875,1.4739787578582764,-5.1290154457092285,8.295916557312012
1711073462019660800,4.779660888671875,1.4799607992172241,-5.150550842285156,8.300702095031738
1711073462038620200,4.7986201171875,1.4632110595703125,-5.020142078399658,8.408378601074219
1711073462057579800,4.817579833984375,1.5158531665802002,-5.132604598999023,8.383254051208496
1711073462076539400,4.836539306640625,1.4883357286453247,-5.1218366622924805,8.426324844360352
1711073462095498800,4.855498779296875,1.5014961957931519,-5.101497650146484,8.444271087646484
1711073462114458400,4.874458251953125,1.5326029062271118,-5.158925533294678,8.444271087646484
1711073462133417700,4.893417724609375,1.5278172492980957,-5.163711071014404,8.384450912475586
1711073462152377000,4.912377197265625,1.5074782371520996,-5.161318302154541,8.35453987121582
1711073462171336700,4.931336669921875,1.4727823734283447,-5.148158073425293,8.34736156463623
1711073462190296000,4.950296142578125,1.4835500717163086,-5.138586521148682,8.360522270202637
1711073462209255700,4.969255615234375,1.5122638940811157,-5.1182475090026855,8.400003433227539
1711073462228215000,4.988215087890625,1.5720844268798828,-5.029713153839111,8.422736167907715
1711073462247174700,5.007174560546875,1.5326029062271118,-5.02851676940918,8.361719131469727
1711073462266134000,5.026134033203125,1.5337992906570435,-5.032105922698975,8.33300495147705
1711073462285093600,5.04509375,1.5158531665802002,-5.136193752288818,8.323433876037598
1711073462304053000,5.064052978515625,1.4943177700042725,-5.108676433563232,8.394021987915039
1711073462323012600,5.0830126953125,1.4883357286453247,-5.066802024841309,8.35453987121582
1711073462341972000,5.101971923828125,1.451246976852417,-5.132604598999023,8.356932640075684
1711073462360931600,5.120931640625,1.4452649354934692,-5.1050872802734375,8.443074226379395
1711073462379891000,5.139890869140625,1.4979069232940674,-5.120640277862549,8.46461009979248
1711073462398850600,5.1588505859375,1.5074782371520996,-5.109872817993164,8.48853874206543
1711073462417810000,5.177809814453125,1.4895321130752563,-5.093122959136963,8.455039024353027
1711073462436769500,5.19676953125,1.4919248819351196,-5.0703911781311035,8.421539306640625
1711073462455729000,5.21572900390625,1.5182459354400635,-5.044070243835449,8.401200294494629
1711073462474688500,5.2346884765625,1.4500504732131958,-5.056034088134766,8.4562349319458
1711073462493648000,5.25364794921875,1.4416756629943848,-5.096712112426758,8.391629219055176
1711073462512607500,5.272607421875,1.482353687286377,-5.151747226715088,8.281558990478516
1711073462531566800,5.29156689453125,1.4727823734283447,-5.00578498840332,8.380861282348633
1711073462550526500,5.3105263671875,1.4979069232940674,-4.968696117401123,8.409575462341309
1711073462569485800,5.32948583984375,1.4979069232940674,-4.992624282836914,8.411968231201172
1711073462588445400,5.348445556640625,1.466800332069397,-4.969892501831055,8.45743179321289
1711073462607404800,5.36740478515625,1.5026925802230835,-5.006981372833252,8.512466430664062
1711073462626364400,5.386364501953125,1.5637096166610718,-5.057230472564697,8.551948547363281
1711073462645323800,5.40532373046875,1.5290136337280273,-5.064409255981445,8.48734188079834
1711073462664283400,5.424283447265625,1.4919248819351196,-5.058426856994629,8.447860717773438
1711073462683242800,5.44324267578125,1.451246976852417,-5.076373100280762,8.427521705627441
1711073462702202400,5.462202392578125,1.4739787578582764,-5.040481090545654,8.452646255493164
1711073462721161700,5.48116162109375,1.545763373374939,-5.014159679412842,8.482556343078613
1711073462740121300,5.500121337890625,1.5637096166610718,-5.002195835113525,8.452646255493164
1711073462759081000,5.5190810546875,1.537388563156128,-5.062016487121582,8.343772888183594
1711073462778040300,5.538040283203125,1.5314065217971802,-5.044070243835449,8.398807525634766
1711073462797000000,5.557,1.5409778356552124,-5.032105922698975,8.459824562072754
1711073462815959300,5.575959228515625,1.5134602785110474,-4.880161762237549,8.467002868652344
1711073462834918700,5.594918701171875,1.454836130142212,-4.9363932609558105,8.37129020690918
1711073462853878300,5.613878173828125,1.3830515146255493,-4.9292144775390625,8.522037506103516
1711073462872838000,5.632837890625,1.5385849475860596,-5.023731231689453,8.590232849121094
1711073462891797200,5.65179736328125,1.5756736993789673,-5.087141036987305,8.60459041595459
1711073462910756900,5.6707568359375,1.573280930519104,-5.111069202423096,8.541180610656738
1711073462929716200,5.68971630859375,1.557727575302124,-5.06799840927124,8.39282512664795
1711073462948675800,5.70867578125,1.5912270545959473,-5.063212871551514,8.26241683959961
1711073462967635200,5.72763525390625,1.5098711252212524,-5.088337421417236,8.273183822631836
1711073462986594800,5.7465947265625,1.5314065217971802,-5.14576530456543,8.282755851745605
1711073463005554200,5.76555419921875,1.5912270545959473,-5.119443893432617,8.173882484436035
1711073463024513800,5.784513671875,1.4572290182113647,-4.979464054107666,8.293522834777832
1711073463043473200,5.80347314453125,1.4691931009292603,-4.954339504241943,8.425128936767578
1711073463062432800,5.822432861328125,1.5385849475860596,-5.082355499267578,8.453842163085938
1711073463081392400,5.841392333984375,1.5230315923690796,-5.024927616119385,8.47298526763916
1711073463100351700,5.860351806640625,1.4847464561462402,-5.015356063842773,8.542376518249512
1711073463119311400,5.879311279296875,1.4943177700042725,-5.071587562561035,8.585447311401367
1711073463138270700,5.898270751953125,1.534995675086975,-5.087141036987305,8.529216766357422
1711073463157230300,5.917230224609375,1.4991034269332886,-5.134997367858887,8.46461009979248
1711073463176189700,5.936189697265625,1.435693621635437,-5.142175674438477,8.407182693481445
1711073463195149300,5.9551494140625,1.4368900060653687,-5.178068161010742,8.382058143615723
1711073463214108700,5.974108642578125,1.5098711252212524,-5.132604598999023,8.398807525634766
1711073463233068300,5.993068359375,1.526620864868164,-5.099104881286621,8.402397155761719
1711073463252028000,6.01202783203125,1.5146567821502686,-5.155336380004883,8.301898002624512
1711073463270987300,6.0309873046875,1.4691931009292603,-5.140979290008545,8.25523853302002
1711073463289947000,6.04994677734375,1.4524433612823486,-5.136193752288818,8.280363082885742
1711073463308906500,6.068906494140625,1.475175142288208,-5.1182475090026855,8.360522270202637
1711073463327865900,6.087865966796875,1.470389485359192,-5.154139995574951,8.359326362609863
1711073463346825200,6.1068251953125,1.4057832956314087,-5.167300701141357,8.408378601074219
1711073463365784800,6.125784912109375,1.4632110595703125,-5.1804609298706055,8.405985832214355
1711073463384744400,6.144744384765625,1.4859428405761719,-5.2115678787231445,8.396414756774902
1711073463403703800,6.163703857421875,1.4787644147872925,-5.190032482147217,8.403593063354492
1711073463422663400,6.182663330078125,1.4679967164993286,-5.1840500831604,8.390432357788086
1711073463441623000,6.201623046875,1.4991034269332886,-5.1529436111450195,8.366504669189453
1711073463460582400,6.22058251953125,1.5026925802230835,-5.124229907989502,8.34736156463623
1711073463479542000,6.2395419921875,1.423729419708252,-5.161318302154541,8.38684368133545
1711073463498501400,6.25850146484375,1.4620146751403809,-5.271388053894043,8.277970314025879
1711073463517461000,6.2774609375,1.534995675086975,-5.292923450469971,8.10807991027832
1711073463536420600,6.296420654296875,1.4333007335662842,-5.107480049133301,8.244470596313477
1711073463555380200,6.315380126953125,1.475175142288208,-5.126622676849365,8.338987350463867
1711073463574339600,6.334339599609375,1.495514154434204,-5.151747226715088,8.408378601074219
1711073463593299200,6.35329931640625,1.482353687286377,-5.138586521148682,8.438288688659668
1711073463612258600,6.372258544921875,1.475175142288208,-5.160121917724609,8.411968231201172
1711073463631218200,6.39121826171875,1.4967105388641357,-5.179264545440674,8.35573673248291
1711073463650177800,6.410177734375,1.4967105388641357,-5.1768717765808105,8.349754333496094
1711073463669137400,6.429137451171875,1.4763715267181396,-5.224728107452393,8.361719131469727
1711073463688096800,6.4480966796875,1.4715858697891235,-5.24626350402832,8.365307807922363
1711073463707056400,6.467056396484375,1.4979069232940674,-5.253442287445068,8.34138011932373
1711073463726015700,6.486015625,1.534995675086975,-5.212764263153076,8.300702095031738
1711073463744975400,6.504975341796875,1.4739787578582764,-5.1804609298706055,8.305487632751465
1711073463763935000,6.52393505859375,1.4739787578582764,-5.161318302154541,8.309076309204102
1711073463782894600,6.54289453125,1.4895321130752563,-5.082355499267578,8.358129501342773
1711073463801854000,6.56185400390625,1.4763715267181396,-5.112265586853027,8.359326362609863
1711073463820813600,6.5808134765625,1.435693621635437,-5.058426856994629,8.37966537475586
1711073463839773200,6.599773193359375,1.423729419708252,-5.13739013671875,8.359326362609863
1711073463858732500,6.618732666015625,1.4536397457122803,-5.186442852020264,8.449056625366211
1711073463877692200,6.637692138671875,1.4991034269332886,-5.1876397132873535,8.462217330932617
1711073463896651800,6.65665185546875,1.4979069232940674,-5.193621635437012,8.45743179321289
1711073463915611400,6.675611328125,1.475175142288208,-5.163711071014404,8.416753768920898
1711073463934570800,6.69457080078125,1.4919248819351196,-5.138586521148682,8.384450912475586
1711073463953530400,6.7135302734375,1.5182459354400635,-5.093122959136963,8.37009334564209
1711073463972490000,6.732489990234375,1.490728497505188,-5.0464630126953125,8.36411190032959
1711073463991449600,6.75144970703125,1.459621787071228,-5.102694511413574,8.324629783630371
1711073464010409000,6.770408935546875,1.4715858697891235,-5.188836097717285,8.240880966186523
1711073464029368600,6.78936865234375,1.4787644147872925,-5.111069202423096,8.287541389465332
1711073464048328200,6.808328125,1.4859428405761719,-4.9986066818237305,8.423932075500488
1711073464067287800,6.827287841796875,1.506281852722168,-5.038087844848633,8.419146537780762
1711073464086247200,6.8462470703125,1.4931213855743408,-5.072783946990967,8.423932075500488
1711073464105206800,6.865206787109375,1.490728497505188,-5.095515727996826,8.428717613220215
1711073464124166400,6.88416650390625,1.5158531665802002,-5.102694511413574,8.459824562072754
1711073464143126000,6.9031259765625,1.5302101373672485,-5.107480049133301,8.438288688659668
1711073464162085600,6.922085693359375,1.4811571836471558,-5.120640277862549,8.403593063354492
1711073464181045000,6.941044921875,1.415354609489441,-5.142175674438477,8.3629150390625
1711073464200004600,6.960004638671875,1.4105689525604248,-5.106283664703369,8.37966537475586
1711073464218964200,6.978964111328125,1.430907964706421,-5.078765869140625,8.45743179321289
1711073464237923800,6.997923828125,1.5397813320159912,-5.0464630126953125,8.499305725097656
1711073464256883500,7.016883544921875,1.5050854682922363,-5.072783946990967,8.402397155761719
1711073464275842800,7.0358427734375,1.4644074440002441,-5.0943193435668945,8.349754333496094
1711073464294802400,7.054802490234375,1.4763715267181396,-5.14576530456543,8.298309326171875
1711073464313762000,7.073761962890625,1.4500504732131958,-5.038087844848633,8.48016357421875
1711073464332721700,7.0927216796875,1.4273186922073364,-4.968696117401123,8.50289535522461
1711073464351681300,7.111681396484375,1.435693621635437,-5.123033046722412,8.403593063354492
1711073464370640600,7.130640625,1.3627125024795532,-5.120640277862549,8.46580696105957
1711073464389600300,7.149600341796875,1.4404792785644531,-5.13739013671875,8.428717613220215
1711073464408559900,7.168559814453125,1.4967105388641357,-5.124229907989502,8.475378036499023
1711073464427519500,7.18751953125,1.4500504732131958,-5.101497650146484,8.469395637512207
1711073464446479000,7.20647900390625,1.5206388235092163,-5.133800983428955,8.343772888183594
1711073464465438700,7.225438720703125,1.537388563156128,-5.0979084968566895,8.316255569458008
1711073464484398300,7.2443984375,1.4500504732131958,-5.089533805847168,8.394021987915039
1711073464503358000,7.26335791015625,1.4117653369903564,-5.038087844848633,8.469395637512207
1711073464522317300,7.2823173828125,1.4739787578582764,-4.951946258544922,8.346165657043457
1711073464541277000,7.30127685546875,1.3902299404144287,-4.889732837677002,8.39282512664795
1711073464560236500,7.320236572265625,1.4608181715011597,-4.991427898406982,8.423932075500488
1711073464579196200,7.339196044921875,1.5146567821502686,-5.108676433563232,8.47298526763916
1711073464598155500,7.358155517578125,1.4261223077774048,-5.015356063842773,8.567501068115234
1711073464617115100,7.377115234375,1.4632110595703125,-4.97348165512085,8.61894702911377
1711073464636074800,7.39607470703125,1.4117653369903564,-5.009374141693115,8.583054542541504
1711073464655034400,7.415034423828125,1.4452649354934692,-5.0943193435668945,8.517251968383789
1711073464673994000,7.433993896484375,1.4727823734283447,-5.132604598999023,8.46461009979248
1711073464692953600,7.45295361328125,1.3962119817733765,-5.148158073425293,8.413164138793945
1711073464711913200,7.471913330078125,1.384247899055481,-5.1565327644348145,8.383254051208496
1711073464730872800,7.490872802734375,1.4656038284301758,-5.148158073425293,8.383254051208496
1711073464749832400,7.50983251953125,1.4452649354934692,-5.089533805847168,8.435895919799805
1711073464768792000,7.5287919921875,1.4105689525604248,-5.144568920135498,8.359326362609863
1711073464787751700,7.547751708984375,1.4069796800613403,-5.222335338592529,8.316255569458008
1711073464806711000,7.5667109375,1.4261223077774048,-5.362315654754639,8.260024070739746
1711073464825670700,7.585670654296875,1.4333007335662842,-5.309673309326172,8.24566650390625
1711073464844630300,7.60463037109375,1.3615161180496216,-5.296513080596924,8.252845764160156
1711073464863590000,7.62358984375,1.3830515146255493,-5.31685209274292,8.213363647460938
1711073464882549500,7.642549560546875,1.4404792785644531,-5.374279499053955,8.161917686462402
1711073464901509000,7.661509033203125,1.404586911201477,-5.346762180328369,8.208578109741211
1711073464920468700,7.68046875,1.3902299404144287,-5.255835056304932,8.280363082885742
