time,seconds_elapsed,z,y,x
1711073506972005400,49.73200537109375,-0.5531380772590637,0.05833758786320686,0.15241076052188873
1711073506990965200,49.75096533203125,-0.7330377101898193,0.19150610268115997,0.16676609218120575
1711073507009924900,49.7699248046875,-0.8930842876434326,0.31581708788871765,0.18142683804035187
1711073507028884700,49.788884765625,-1.0311397314071655,0.3075704276561737,0.19914191961288452
1711073507047844600,49.8078447265625,-1.1279618740081787,0.2306014597415924,0.1954767256975174
1711073507066804200,49.82680419921875,-1.2241730690002441,0.15210533142089844,0.20127993822097778
1711073507085764000,49.84576416015625,-1.3683371543884277,0.04214967042207718,0.21258094906806946
1711073507104724000,49.86472387695313,-1.5580105781555176,-0.01954767294228077,0.24404047429561615
1711073507123683600,49.88368359375,-1.700036644935608,-0.020769402384757996,0.3042106628417969
1711073507142643500,49.9026435546875,-1.663690209388733,0.02626718580722809,0.35094180703163147
1711073507161603300,49.92160327148437,-1.5018110275268555,-0.02626718580722809,0.3426951467990875
1711073507180563000,49.94056298828125,-1.324354887008667,-0.18784092366695404,0.30604326725006104
1711073507199522800,49.95952270507812,-1.20981764793396,-0.30970844626426697,0.24923282861709595
1711073507218482700,49.97848266601562,-1.145371437072754,-0.24709481000900269,0.14721840620040894
1711073507237442600,49.997442626953124,-1.0601558685302734,0.09682206809520721,0.048563748598098755
1711073507256402200,50.01640209960937,-0.9147700071334839,0.49052441120147705,-0.03023780696094036
1711073507275362000,50.03536206054687,-0.731510579586029,0.6087267398834229,-0.08399390429258347
1711073507294322000,50.054322021484374,-0.5952877402305603,0.4569268524646759,-0.048563748598098755
1711073507313281500,50.07328149414062,-0.5244274139404297,0.19883649051189423,0.012522728182375431
1711073507332241400,50.092241455078124,-0.5345066785812378,0.021380268037319183,-0.0015271619195118546
1711073507351201300,50.111201171875,-0.6496546864509583,-0.06047561392188072,-0.03909534588456154
1711073507370161000,50.130160888671874,-0.89705491065979,-0.22663083672523499,-0.05345066636800766
1711073507389120800,50.149120849609375,-1.2009601593017578,-0.32681265473365784,-0.10415244847536087
1711073507408080600,50.16808056640625,-1.3619229793548584,-0.19944734871387482,-0.1798996776342392
1711073507427040300,50.187040283203125,-1.3527600765228271,-0.16065743565559387,-0.20127993822097778
1711073507446000000,50.206000244140625,-1.2971713542938232,-0.3271180987358093,-0.1853974610567093
1711073507464960000,50.2249599609375,-1.3188570737838745,-0.48441576957702637,-0.20861032605171204
1711073507483919600,50.243919677734375,-1.3753620386123657,-0.4459312856197357,-0.2406807243824005
1711073507502879500,50.26287939453125,-1.3735294342041016,-0.21777328848838806,-0.2205221801996231
1711073507521839400,50.28183935546875,-1.3225222826004028,-0.056810423731803894,-0.1536324918270111
1711073507540799200,50.30079931640625,-1.2809834480285645,-0.07116574794054031,-0.09987638890743256
1711073507559758800,50.3197587890625,-1.278540015220642,-0.0922405794262886,-0.08063415437936783
1711073507578718700,50.33871875,-1.29503333568573,0.008857538923621178,-0.05528326332569122
1711073507597678600,50.3576787109375,-1.3075560331344604,0.13439024984836578,-0.022907428443431854
1711073507616638200,50.37663818359375,-1.3213005065917969,0.17806708812713623,-0.01954767294228077
1711073507635598000,50.39559814453125,-1.3374884128570557,0.1337793916463852,-0.010079269297420979
1711073507654557700,50.4145576171875,-1.3826924562454224,0.06261363625526428,0.004886918235570192
1711073507673517600,50.433517578125,-1.4324779510498047,0.05925388261675835,0.01649334840476513
1711073507692477400,50.4524775390625,-1.488066554069519,0.12156209349632263,0.0256563201546669
1711073507711437000,50.47143701171875,-1.4969241619110107,0.1899789422750473,0.02932151034474373
1711073507730397000,50.49039697265625,-1.4538581371307373,0.22388194501399994,0.05925388261675835
1711073507749356800,50.50935668945313,-1.4175117015838623,0.16279546916484833,0.0922405794262886
1711073507768316400,50.52831640625,-1.4034618139266968,0.07971785217523575,0.09926552325487137
1711073507787276300,50.5472763671875,-1.4172062873840332,0.05436696484684944,0.11331541836261749
1711073507806236200,50.56623608398438,-1.4324779510498047,0.09590577334165573,0.1444695144891739
1711073507825195800,50.58519580078125,-1.41506826877594,0.15271618962287903,0.16096286475658417
1711073507844155600,50.60415576171875,-1.3490948677062988,0.1545487940311432,0.15607595443725586
1711073507863115300,50.623115234375,-1.3066397905349731,0.07757982611656189,0.15149445831775665
1711073507882075100,50.6420751953125,-1.3286309242248535,0.018325943499803543,0.16157373785972595
1711073507901035000,50.66103491210937,-1.3765838146209717,0.027488915249705315,0.1533270627260208
1711073507919994600,50.67999462890625,-1.3661991357803345,0.0720820426940918,0.13041962683200836
1711073507938954500,50.69895458984375,-1.3393210172653198,0.09682206809520721,0.11392628401517868
1711073507957914400,50.71791430664062,-1.3466514348983765,0.047952886670827866,0.1185077652335167
1711073507976874000,50.7368740234375,-1.3829978704452515,-0.009162971749901772,0.13683371245861053
1711073507995833900,50.75583374023437,-1.3924663066864014,-0.0021380267571657896,0.14080433547496796
1711073508014793500,50.77479345703125,-1.3894119262695312,0.053756099194288254,0.1432477980852127
1711073508033753300,50.79375341796875,-1.390328288078308,0.09651663154363632,0.15149445831775665
1711073508052713200,50.81271313476562,-1.377500057220459,0.11331541836261749,0.15668681263923645
1711073508071673000,50.831673095703124,-1.370169758796692,0.14599667489528656,0.16707152128219604
1711073508090632700,50.8506328125,-1.3490948677062988,0.14996729791164398,0.18112140893936157
1711073508109592600,50.869592529296874,-1.3069452047348022,0.15607595443725586,0.18356487154960632
1711073508128552400,50.888552490234375,-1.240360975265503,0.1588248461484909,0.1899789422750473
1711073508147512000,50.907511962890624,-1.1722495555877686,0.13530655205249786,0.18661919236183167
1711073508166472000,50.926471923828124,-1.110552191734314,0.11606431007385254,0.17898337543010712
1711073508185431600,50.945431640625,-1.0699297189712524,0.1490510106086731,0.1740964651107788
1711073508204391400,50.964391357421874,-1.047938585281372,0.2565632164478302,0.164322629570961
1711073508223351300,50.983351318359375,-1.0131192207336426,0.379347026348114,0.1438586562871933
1711073508242311000,51.002310791015624,-0.952643632888794,0.43982264399528503,0.1389717310667038
1711073508261270800,51.021270751953125,-0.9181297421455383,0.36712974309921265,0.12003492563962936
1711073508280230400,51.04023046875,-0.9419534802436829,0.26358816027641296,0.08613193035125732
1711073508299190300,51.059190185546875,-0.9880737662315369,0.23823726177215576,0.0665842592716217
1711073508318150100,51.078150146484376,-1.0390809774398804,0.3121519088745117,0.08277218043804169
1711073508337109800,51.09710986328125,-1.100778341293335,0.3845393657684326,0.1127045527100563
1711073508356069600,51.116069580078126,-1.1600322723388672,0.3552178740501404,0.1185077652335167
1711073508375029500,51.135029541015626,-1.1948515176773071,0.20280711352825165,0.09926552325487137
1711073508393989000,51.153989013671875,-1.1890482902526855,0.02932151034474373,0.05894844979047775
1711073508412949000,51.172948974609376,-1.1142174005508423,-0.05436696484684944,0.011606430634856224
1711073508431908600,51.19190869140625,-1.0009019374847412,-0.032070402055978775,-0.0204639695584774
1711073508450868500,51.210868408203126,-0.8924734592437744,0.03023780696094036,-0.037262752652168274
1711073508469828400,51.22982836914063,-0.8115338683128357,0.06352993845939636,-0.0308486707508564
1711073508488788000,51.2487880859375,-0.767551600933075,0.036651886999607086,-0.0027488914784044027
1711073508507747800,51.26774780273438,-0.7336485981941223,-0.004581485874950886,0.046425722539424896
1711073508526707700,51.28670776367188,-0.6750055551528931,-0.012217295356094837,0.08368847519159317
1711073508545667300,51.30566723632813,-0.5980366468429565,0.016798781231045723,0.08521563559770584
1711073508564627200,51.32462719726563,-0.5067123174667358,0.04428769648075104,0.04917461425065994
1711073508583586800,51.3435869140625,-0.406530499458313,0.053145237267017365,0.013133592903614044
1711073508602546700,51.36254663085938,-0.30054548382759094,0.054672397673130035,-0.008246674202382565
1711073508621506600,51.38150659179688,-0.20219624042510986,0.04428769648075104,-0.02718348242342472
1711073508640466200,51.40046606445313,-0.10537417232990265,0.03543015569448471,-0.04825831577181816
1711073508659426000,51.41942602539063,0.002443459117785096,0.03543015569448471,-0.0717766135931015
1711073508678386000,51.43838598632812,0.12492185086011887,0.07116574794054031,-0.07238747924566269
1711073508697345800,51.457345703125,0.24770566821098328,0.1029307171702385,-0.07635809481143951
1711073508716305400,51.47630541992187,0.36254823207855225,0.09834922850131989,-0.1127045527100563
1711073508735265300,51.49526538085937,0.476779967546463,0.06994401663541794,-0.14110976457595825
1711073508754225000,51.51422485351563,0.5797106623649597,0.03848448023200035,-0.15546508133411407
1711073508773184800,51.53318481445312,0.6667588949203491,0,-0.17837251722812653
1711073508792144600,51.55214453125,0.759304940700531,-0.01893680728971958,-0.20677772164344788
1711073508811104300,51.57110424804687,0.8545998334884644,-0.021991131827235222,-0.23426663875579834
1711073508830064000,51.59006420898437,0.9401208758354187,-0.027488915249705315,-0.25503605604171753
1711073508849024000,51.60902392578125,1.0128138065338135,-0.05558869615197182,-0.25870123505592346
1711073508867983600,51.62798364257812,1.0803143978118896,-0.09896009415388107,-0.2568686306476593
1711073508886943500,51.64694360351562,1.1496474742889404,-0.11972949653863907,-0.2611446976661682
1711073508905903400,51.6659033203125,1.2253947257995605,-0.12370011955499649,-0.26022839546203613
1711073508924863000,51.68486303710937,1.268460750579834,-0.13744457066059113,-0.23793183267116547
1711073508943822800,51.70382275390625,1.2644901275634766,-0.16554436087608337,-0.21227550506591797
1711073508962782700,51.72278271484375,1.214093804359436,-0.16218459606170654,-0.18203771114349365
1711073508981742300,51.741742431640624,1.1536180973052979,-0.07452550530433655,-0.13683371245861053
1711073509000702200,51.7607021484375,1.1123847961425781,-0.008857538923621178,-0.1029307171702385
1711073509019662000,51.779662109375,1.10230553150177,-0.023823726922273636,-0.09834922850131989
1711073509038621700,51.79862158203125,1.1123847961425781,-0.10873392969369888,-0.11209368705749512
1711073509057581600,51.81758154296875,1.1181880235671997,-0.15821397304534912,-0.1432477980852127
1711073509076541400,51.83654150390625,1.1496474742889404,-0.12675444781780243,-0.16218459606170654
1711073509095501300,51.855501220703125,1.1948515176773071,-0.04581485688686371,-0.1637117564678192
1711073509114461000,51.8744609375,1.2327251434326172,0.013744457624852657,-0.17043127119541168
1711073509133420800,51.8934208984375,1.2519673109054565,0.02932151034474373,-0.16798780858516693
1711073509152380700,51.912380615234376,1.237917423248291,0.014660755172371864,-0.15241076052188873
1711073509171340300,51.93134033203125,1.2018764019012451,0.000610864779446274,-0.15118902921676636
1711073509190300200,51.950300048828126,1.1713331937789917,0.009773836471140385,-0.1539379209280014
1711073509209260000,51.96926000976563,1.158199667930603,-0.010079269297420979,-0.18356487154960632
1711073509228219600,51.9882197265625,1.1731657981872559,-0.048563748598098755,-0.20891575515270233
1711073509247179500,52.00717944335938,1.201265573501587,-0.08888082206249237,-0.23335035145282745
1711073509266139400,52.02613940429688,1.211344838142395,-0.07574722915887833,-0.23487751185894012
1711073509285099300,52.04509936523438,1.1994329690933228,-0.05406153202056885,-0.24465134739875793
1711073509304059000,52.06405883789063,1.201570987701416,-0.08307760953903198,-0.2663370370864868
1711073509323018800,52.08301879882813,1.2354739904403687,-0.15088360011577606,-0.2779434621334076
1711073509341978600,52.101978515625,1.2675443887710571,-0.18600831925868988,-0.277332603931427
1711073509360938500,52.1209384765625,1.2825106382369995,-0.1805105358362198,-0.2669478952884674
1711073509379897900,52.13989794921875,1.265711784362793,-0.17867794632911682,-0.27977606654167175
1711073509398858000,52.15885791015625,1.2620465755462646,-0.16615521907806396,-0.26969680190086365
1711073509417817900,52.17781787109375,1.2803726196289062,-0.143553227186203,-0.25809037685394287
1711073509436777700,52.19677783203125,1.2968659400939941,-0.11392628401517868,-0.235793799161911
1711073509455737300,52.2157373046875,1.2751802206039429,-0.06719512492418289,-0.20799945294857025
1711073509474697200,52.234697265625,1.2470804452896118,0.01435532234609127,-0.1740964651107788
1711073509493657000,52.25365698242187,1.2299761772155762,0.032681263983249664,-0.16523891687393188
1711073509512616700,52.27261669921875,1.2345577478408813,-0.02871064469218254,-0.18875721096992493
1711073509531576600,52.29157666015625,1.2363903522491455,-0.1185077652335167,-0.19639302790164948
1711073509550536400,52.310536376953124,1.2171480655670166,-0.1490510106086731,-0.18142683804035187
1711073509569496300,52.329496337890625,1.1905754804611206,-0.12278381735086441,-0.1649334877729416
1711073509588456200,52.348456298828125,1.1811070442199707,-0.08368847519159317,-0.1542433500289917
1711073509607415800,52.367415771484374,1.1875211000442505,-0.11087195575237274,-0.14721840620040894
1711073509626375700,52.386375732421875,1.203098177909851,-0.17592905461788177,-0.12217295914888382
1711073509645335600,52.40533544921875,1.1740821599960327,-0.20769402384757996,-0.054672397673130035
1711073509664295400,52.42429541015625,1.092226266860962,-0.16615521907806396,0.022907428443431854
1711073509683255000,52.443255126953126,1.0430516004562378,-0.06505709886550903,0.06780599057674408
1711073509702215000,52.46221484375,1.1172716617584229,0.06230820715427399,0.08307760953903198
1711073509721174800,52.4811748046875,1.2583814859390259,0.15515965223312378,0.0818558782339096
1711073509740134400,52.50013452148438,1.3264929056167603,0.17562362551689148,0.07605266571044922
1711073509759094500,52.51909448242188,1.3151918649673462,0.189673513174057,0.060781046748161316
1711073509778054100,52.53805419921875,1.2941170930862427,0.20769402384757996,0.04428769648075104
1711073509797014000,52.55701391601563,1.3179407119750977,0.1951712965965271,0.0015271619195118546
1711073509815974000,52.57597387695313,1.3432916402816772,0.11972949653863907,-0.08979712426662445
1711073509834933500,52.59493359375,1.3503166437149048,0.01435532234609127,-0.2101374864578247
1711073509853893400,52.61389331054688,1.3548980951309204,-0.056810423731803894,-0.3017672002315521
1711073509872853200,52.63285327148437,1.3848304748535156,-0.11392628401517868,-0.3280344009399414
1711073509891813000,52.65181323242187,1.4523310661315918,-0.15485422313213348,-0.31154105067253113
1711073509910772700,52.67077270507812,1.546709656715393,-0.15790854394435883,-0.27458372712135315
1711073509929732600,52.68973266601562,1.6313143968582153,-0.12370011955499649,-0.24373504519462585
1711073509948692500,52.7086923828125,1.7351614236831665,-0.09437860548496246,-0.2153298407793045
1711073509967652400,52.72765234375,1.8533637523651123,-0.11911863088607788,-0.19150610268115997
1711073509986612200,52.7466123046875,2.009439706802368,-0.19364413619041443,-0.17073670029640198
1711073510005571800,52.76557177734375,2.115730047225952,-0.3035998046398163,-0.044898562133312225
1711073510024531700,52.78453173828125,2.0549490451812744,-0.5839866995811462,0.21380266547203064
1711073510043491600,52.80349169921875,1.758679747581482,-1.323133111000061,0.23915356397628784
1711073510062451500,52.822451416015625,1.4376702308654785,-2.182314395904541,-0.3451386094093323
1711073510081411000,52.8414111328125,1.2018764019012451,-2.358548879623413,-0.8283326625823975
1711073510100371200,52.86037109375,0.7699950337409973,-1.1218531131744385,-0.6887500286102295
1711073510119330800,52.879330810546875,0.5482511520385742,0.3842339515686035,-0.4422661066055298
1711073510138290700,52.898290771484376,0.6221657991409302,1.2076796293258667,-0.3530798554420471
1711073510157250600,52.91725048828125,0.7614429593086243,1.0610721111297607,-0.2974911332130432
1711073510176210200,52.936210205078126,0.9217949509620667,0.2788597643375397,-0.22907429933547974
1711073510195170000,52.95517016601563,0.9810488224029541,-0.457843154668808,-0.15210533142089844
1711073510214130000,52.9741298828125,0.8335250020027161,-0.7455604672431946,-0.09804379940032959
1711073510233089800,52.99308984375,0.5375609993934631,-0.5934551358222961,-0.0925460159778595
1711073510252049400,53.01204931640625,0.26419901847839355,-0.22204934060573578,-0.10354158282279968
1711073510271009300,53.03100927734375,0.13500112295150757,0.023212861269712448,-0.12156209349632263
1711073510289969200,53.04996923828125,0.1127045527100563,0.030543239787220955,-0.1282816082239151
1711073510308929000,53.06892895507813,0.14813470840454102,-0.05955931544303894,-0.1029307171702385
1711073510327889000,53.08788891601562,0.1945604383945465,-0.06750056147575378,-0.056810423731803894
1711073510346848500,53.1068486328125,0.18234314024448395,-0.026878049597144127,-0.051618073135614395
1711073510365808400,53.12580834960937,0.11728604137897491,-0.019242240116000175,-0.0925460159778595
1711073510384768300,53.14476831054687,0.038789913058280945,-0.04917461425065994,-0.09957095980644226
1711073510403728100,53.16372802734375,0.000610864779446274,-0.05436696484684944,-0.05742128938436508
1711073510422687700,53.18268774414062,-0.005803215317428112,-0.010690134018659592,-0.026878049597144127
1711073510441647600,53.20164770507812,-0.023823726922273636,0.047036588191986084,-0.03756818547844887
1711073510460607500,53.220607421875,-0.05589412897825241,0.06811141967773438,-0.025350889191031456
1711073510479567400,53.2395673828125,-0.0565049909055233,0.08796452730894089,0.04917461425065994
1711073510498527200,53.25852734375,-0.05406153202056885,0.14630211889743805,0.10018182545900345
1711073510517486800,53.27748681640625,-0.08460476994514465,0.185092031955719,0.06536252796649933
1711073510536446700,53.29644677734375,-0.10720676928758621,0.19425499439239502,0.035124726593494415
1711073510555406600,53.315406494140625,-0.09834922850131989,0.185092031955719,0.0565049909055233
1711073510574366500,53.334366455078126,-0.0665842592716217,0.1698204129934311,0.08582650125026703
1711073510593326000,53.353326171875,-0.03940077871084213,0.16187916696071625,0.08429934084415436
1711073510612286000,53.372285888671875,-0.0204639695584774,0.12767073512077332,0.05100720748305321
1711073510631245800,53.391245849609376,-0.008552107028663158,0.08032871782779694,0.001221729558892548
1711073510650205700,53.41020581054688,0.026572618633508682,0.03145953640341759,-0.006719512399286032
1711073510669165300,53.429165283203126,0.07574722915887833,0.04428769648075104,-0.0009162971982732415
1711073510688125200,53.44812524414063,0.09926552325487137,0.09682206809520721,-0.04306596517562866
1711073510707085000,53.4670849609375,0.09193515032529831,0.12400554865598679,-0.12034036219120026
1711073510726045000,53.486044921875,0.07788526266813278,0.12431098520755768,-0.15515965223312378
1711073510745004500,53.50500463867188,0.05192350596189499,0.10690133273601532,-0.14508038759231567
1711073510763964400,53.52396435546875,0.004581485874950886,0.09132428467273712,-0.12431098520755768
1711073510782924300,53.54292431640625,-0.050090912729501724,0.08155044913291931,-0.08460476994514465
1711073510801884200,53.56188427734375,-0.08888082206249237,0.056810423731803894,-0.028099779039621353
1711073510820843800,53.58084375,-0.10170898586511612,0.011300998739898205,0.025350889191031456
1711073510839803600,53.5998037109375,-0.0925460159778595,-0.05406153202056885,0.06322450190782547
1711073510858763500,53.61876342773437,-0.0772743970155716,-0.11667517572641373,0.07513637095689774
1711073510877723400,53.63772338867187,-0.07116574794054031,-0.14294235408306122,0.056199558079242706
1711073510896683000,53.65668310546875,-0.06383536756038666,-0.11209368705749512,0.02932151034474373
1711073510915643000,53.67564282226562,-0.030543239787220955,-0.05100720748305321,0.02412915788590908
1711073510934602800,53.69460278320312,0.004276053514331579,-0.01588248461484909,0.020769402384757996
1711073510953562600,53.713562744140624,0.008246674202382565,-0.03756818547844887,-0.009773836471140385
1711073510972522200,53.73252221679687,0.007024944759905338,-0.07544180005788803,-0.04062250629067421
1711073510991482000,53.751482177734374,0.010690134018659592,-0.08032871782779694,-0.0412333719432354
1711073511010442000,53.77044189453125,0.013133592903614044,-0.054672397673130035,-0.0308486707508564
1711073511029401600,53.789401611328124,0.016187917441129684,-0.022907428443431854,-0.03023780696094036
1711073511048361500,53.808361572265625,0.017104214057326317,-0.011300998739898205,-0.033597562462091446
1711073511067321300,53.8273212890625,0.013439024798572063,-0.01740964688360691,-0.04245510324835777
1711073511086281200,53.84628125,0.012522728182375431,-0.02412915788590908,-0.04673115536570549
1711073511105240800,53.86524072265625,0.0308486707508564,-0.010384701192378998,-0.035124726593494415
1711073511124200700,53.88420068359375,0.04734202101826668,0.008246674202382565,-0.04062250629067421
1711073511143160600,53.90316064453125,0.05558869615197182,0.012522728182375431,-0.04764745384454727
1711073511162120400,53.922120361328126,0.06291907280683517,0.001221729558892548,-0.043982263654470444
1711073511181080000,53.941080078125,0.06383536756038666,-0.008552107028663158,-0.03329212963581085
1711073511200040000,53.9600400390625,0.05497783049941063,-0.010384701192378998,-0.02718348242342472
1711073511218999800,53.97899975585938,0.04886918142437935,-0.007024944759905338,-0.01802051067352295
1711073511237959400,53.99795947265625,0.04276053607463837,-0.008857538923621178,-0.009162971749901772
1711073511256919300,54.01691918945313,0.034208428114652634,-0.010995565913617611,-0.006719512399286032
1711073511275879200,54.03587915039063,0.025961752980947495,-0.010384701192378998,-0.000305432389723137
1711073511294838800,54.0548388671875,0.021685699000954628,-0.007330377586185932,0.01282816007733345
1711073511313798700,54.07379858398438,0.01740964688360691,-0.007941242307424545,0.0204639695584774
1711073511332758500,54.09275854492188,0.007941242307424545,-0.008552107028663158,0.013439024798572063
1711073511351718400,54.11171850585937,0,-0.019853105768561363,0.010995565913617611
1711073511370678000,54.13067797851563,-0.0021380267571657896,-0.026878049597144127,0.023518294095993042
1711073511389638000,54.14963793945312,-0.007635809946805239,-0.033597562462091446,0.02260199747979641
1711073511408597800,54.16859765625,-0.006414080038666725,-0.031154103577136993,0.013744457624852657
1711073511427557400,54.18755737304687,-0.003970621153712273,-0.02932151034474373,0.005192350596189499
1711073511446517200,54.20651733398437,-0.005192350596189499,-0.03543015569448471,-0.006108647678047419
1711073511465477000,54.22547705078125,-0.010384701192378998,-0.032681263983249664,-0.013439024798572063
1711073511484436700,54.24443676757812,-0.010079269297420979,-0.023518294095993042,-0.015577051788568497
1711073511503396600,54.26339672851562,-0.00946840364485979,-0.0054977829568088055,-0.01893680728971958
1711073511522356500,54.2823564453125,-0.009773836471140385,0.0030543238390237093,-0.017104214057326317
1711073511541316000,54.30131616210937,0.002443459117785096,0.008552107028663158,-0.001832594396546483
1711073511560276000,54.32027587890625,0.011606430634856224,0.010384701192378998,0.006719512399286032
1711073511579235800,54.33923583984375,0.01435532234609127,0.003665188793092966,-0.002443459117785096
1711073511598195500,54.358195556640624,0.009162971749901772,0.003665188793092966,-0.0054977829568088055
1711073511617155300,54.3771552734375,0.0027488914784044027,0.000305432389723137,-0.004581485874950886
1711073511636115200,54.396115234375,-0.000610864779446274,0.007024944759905338,0.001221729558892548
1711073511655074800,54.41507470703125,-0.006414080038666725,0.006719512399286032,0.010995565913617611
1711073511674034700,54.43403466796875,-0.008246674202382565,-0.003359756199643016,0.01740964688360691
1711073511692994600,54.45299462890625,-0.012522728182375431,-0.014966187067329884,0.014660755172371864
1711073511711954400,54.471954345703125,-0.022296564653515816,-0.01954767294228077,0.015271619893610477
1711073511730914000,54.4909140625,-0.027488915249705315,-0.01435532234609127,0.01802051067352295
1711073511749874000,54.5098740234375,-0.0256563201546669,-0.008246674202382565,0.015577051788568497
1711073511768833800,54.528833740234376,-0.02871064469218254,-0.0027488914784044027,0.010384701192378998
1711073511787793400,54.54779345703125,-0.026572618633508682,0.0015271619195118546,-0.0021380267571657896
1711073511806753300,54.566753173828126,-0.020769402384757996,0.0054977829568088055,-0.005803215317428112
1711073511825713200,54.585713134765626,-0.011911863461136818,0.003665188793092966,-0.003359756199643016
1711073511844672800,54.6046728515625,-0.009162971749901772,0.0009162971982732415,-0.007024944759905338
1711073511863632600,54.623632568359376,-0.007024944759905338,0.002443459117785096,-0.01282816007733345
1711073511882592500,54.64259252929688,-0.005803215317428112,0.0015271619195118546,-0.014660755172371864
1711073511901552000,54.66155224609375,-0.010384701192378998,-0.0027488914784044027,-0.01435532234609127
1711073511920512000,54.68051196289063,-0.02412915788590908,-0.0027488914784044027,-0.017715077847242355
1711073511939471600,54.6994716796875,-0.032681263983249664,0.006414080038666725,-0.021991131827235222
1711073511958431500,54.71843139648438,-0.035735588520765305,0.012217295356094837,-0.029016077518463135
1711073511977391400,54.73739135742188,-0.03145953640341759,0.016187917441129684,-0.03237583488225937
1711073511996351000,54.75635107421875,-0.016187917441129684,0.01802051067352295,-0.0308486707508564
1711073512015310800,54.77531079101563,-0.0021380267571657896,0.03023780696094036,-0.03329212963581085
1711073512034270700,54.79427075195313,0.003359756199643016,0.029932374134659767,-0.035124726593494415
1711073512053230600,54.81323071289062,0.0021380267571657896,0.025350889191031456,-0.032070402055978775
1711073512072190200,54.83219018554688,-0.0030543238390237093,0.012522728182375431,-0.028099779039621353
1711073512091149800,54.85114990234375,-0.004276053514331579,0.021685699000954628,-0.013744457624852657
1711073512110109700,54.87010961914063,-0.006414080038666725,0.017715077847242355,-0.007024944759905338
1711073512129069600,54.88906958007812,-0.01282816007733345,0.006719512399286032,-0.008857538923621178
1711073512148029400,54.90802954101562,-0.01802051067352295,0,-0.003970621153712273
1711073512166989000,54.92698901367187,-0.014049889519810677,0.008552107028663158,0.01282816007733345
1711073512185948700,54.94594873046875,-0.012522728182375431,0.02626718580722809,0.01802051067352295
1711073512204908500,54.96490844726563,-0.019853105768561363,0.04062250629067421,0.003665188793092966
1711073512223868400,54.98386840820312,-0.024434590712189674,0.03817904740571976,-0.020769402384757996
1711073512242828300,55.00282836914062,-0.01282816007733345,0.026572618633508682,-0.035735588520765305
1711073512261788000,55.02178784179687,0.007024944759905338,0.019242240116000175,-0.0308486707508564
1711073512280747800,55.04074780273437,0.012522728182375431,0.008552107028663158,-0.03145953640341759
1711073512299707400,55.05970727539062,0.010384701192378998,0.002443459117785096,-0.026878049597144127
1711073512318667300,55.07866723632812,0.015271619893610477,-0.006719512399286032,-0.019242240116000175
1711073512337627100,55.09762719726562,0.021685699000954628,-0.02626718580722809,-0.01740964688360691
1711073512356586800,55.11658666992187,0.029932374134659767,-0.03329212963581085,-0.022907428443431854
1711073512375546600,55.13554663085937,0.036651886999607086,-0.021380268037319183,-0.031154103577136993
1711073512394506200,55.15450634765625,0.03481929376721382,-0.011300998739898205,-0.039706211537122726
1711073512413466000,55.17346606445312,0.02626718580722809,-0.00946840364485979,-0.043982263654470444
1711073512432426000,55.192426025390624,0.02107483521103859,-0.013439024798572063,-0.04001164436340332
1711073512451385600,55.21138549804687,0.01893680728971958,0.006719512399286032,-0.032070402055978775
1711073512470345500,55.230345458984374,0.014049889519810677,0.0030543238390237093,-0.040317077189683914
1711073512489305000,55.24930517578125,0.007941242307424545,-0.011911863461136818,-0.043982263654470444
1711073512508265000,55.268264892578124,-0.000610864779446274,-0.02871064469218254,-0.033597562462091446
1711073512527224800,55.287224853515625,-0.007941242307424545,-0.03176496922969818,-0.02718348242342472
1711073512546184400,55.30618432617187,-0.010995565913617611,-0.03176496922969818,-0.02260199747979641
1711073512565144300,55.325144287109374,-0.006719512399286032,-0.03176496922969818,-0.024434590712189674
1711073512584104000,55.34410400390625,0.000305432389723137,-0.02779434807598591,-0.024740023538470268
1711073512603063800,55.363063720703124,0.011911863461136818,-0.014660755172371864,-0.01954767294228077
1711073512622023400,55.3820234375,0.019242240116000175,-0.010384701192378998,-0.01282816007733345
1711073512640983300,55.4009833984375,0.025961752980947495,-0.010079269297420979,-0.005803215317428112
1711073512659943200,55.419943115234375,0.022907428443431854,-0.0015271619195118546,-0.012217295356094837
1711073512678902800,55.43890283203125,0.01282816007733345,0.0009162971982732415,-0.02779434807598591
1711073512697862700,55.457862548828125,0.021685699000954628,-0.003359756199643016,-0.013744457624852657
1711073512716822300,55.476822265625,0.024434590712189674,-0.015577051788568497,0.004581485874950886
1711073512735782100,55.4957822265625,0.0054977829568088055,-0.02932151034474373,-0.007024944759905338
1711073512754741800,55.51474169921875,-0.0021380267571657896,-0.030543239787220955,-0.013133592903614044
1711073512773701600,55.53370166015625,-0.002443459117785096,-0.02779434807598591,-0.011606430634856224
1711073512792661500,55.55266162109375,0,-0.028405211865901947,-0.013439024798572063
1711073512811621000,55.57162109375,0.0027488914784044027,-0.020769402384757996,-0.017715077847242355
1711073512830581000,55.5905810546875,0.008552107028663158,-0.0054977829568088055,-0.029016077518463135
1711073512849540600,55.60954052734375,0.008857538923621178,0.0027488914784044027,-0.03298669680953026
1711073512868500500,55.62850048828125,0.01954767294228077,-0.001832594396546483,-0.019853105768561363
1711073512887460000,55.647460205078126,0.022296564653515816,-0.005803215317428112,-0.022907428443431854
1711073512906420000,55.666419921875,0.014049889519810677,-0.009773836471140385,-0.0360410213470459
1711073512925379600,55.685379638671876,0.001221729558892548,-0.011300998739898205,-0.034208428114652634
