time,seconds_elapsed,z,y,x
1711073502876689000,45.63668896484375,1.3658173084259033,-0.5626064538955688,-0.057497646659612656
1711073502895648500,45.6556484375,1.077183723449707,-0.43004879355430603,0.02283107116818428
1711073502914608400,45.6746083984375,0.7216603755950928,-0.032070402055978775,-0.011988221667706966
1711073502933568000,45.69356811523438,0.46692976355552673,0.3946186602115631,-0.050778135657310486
1711073502952528000,45.71252783203125,0.34353506565093994,0.3900371491909027,-0.09689842909574509
1711073502971487500,45.73148754882813,0.3346775472164154,0.08918625861406326,-0.14698933064937592
1711073502990447400,45.750447265625,0.3756054937839508,-0.12583814561367035,-0.16409355401992798
1711073503009407200,45.7694072265625,0.4134790897369385,-0.1591302752494812,-0.17539454996585846
1711073503028366800,45.78836694335938,0.3707185685634613,-0.11056652665138245,-0.21510076522827148
1711073503047326700,45.80732666015625,0.28122687339782715,-0.10231985151767731,-0.2447277009487152
1711073503066286300,45.82628637695313,0.20334161818027496,-0.16126830875873566,-0.2294560819864273
1711073503085246200,45.84524609375,0.1712712198495865,-0.2162461280822754,-0.18058690428733826
1711073503104205800,45.86420581054688,0.1700494885444641,-0.21197007596492767,-0.14576761424541473
1711073503123165700,45.88316577148437,0.19387321174144745,-0.1493564397096634,-0.12591449916362762
1711073503142125600,45.90212548828125,0.23480114340782166,-0.07330377399921417,-0.09537126123905182
1711073503161085200,45.92108520507813,0.26687154173851013,-0.03787361457943916,-0.05413788929581642
1711073503180045000,45.94004516601562,0.2635118067264557,-0.021380268037319183,-0.02237292192876339
1711073503199004700,45.95900463867188,0.2369391769170761,-0.015271619893610477,0.012446369975805283
1711073503217964500,45.97796459960937,0.21464261412620544,-0.012217295356094837,0.04787652567028999
1711073503236924200,45.99692407226563,0.19814926385879517,-0.026572618633508682,0.07658717036247253
1711073503255884000,46.01588403320312,0.18715369701385498,-0.054672397673130035,0.10071633011102676
1711073503274843600,46.03484375,0.16424626111984253,-0.07910698652267456,0.10713040828704834
1711073503293803500,46.05380346679687,0.12392919510602951,-0.09529490768909454,0.09491311758756638
1711073503312763400,46.07276342773437,0.08575014024972916,-0.0974329337477684,0.07200568914413452
1711073503331723000,46.09172290039062,0.05734493210911751,-0.10995566099882126,0.053374309092760086
1711073503350683000,46.11068286132812,0.03993528336286545,-0.12431098520755768,0.037491824477910995
1711073503369642500,46.129642578125,0.010919207707047462,-0.12370011955499649,0.012751801870763302
1711073503388602400,46.14860229492187,-0.037033677101135254,-0.10079269111156464,-0.007101302966475487
1711073503407562000,46.16756201171875,-0.08284853398799896,-0.0668896958231926,-0.007406735327094793
1711073503426521900,46.18652197265625,-0.1369100660085678,-0.03909534588456154,0.01183550525456667
1711073503445481700,46.20548168945312,-0.2135736048221588,-0.0204639695584774,0.042073313146829605
1711073503464441300,46.22444140625,-0.3418551981449127,0.012217295356094837,0.07933606207370758
1711073503483401200,46.24340112304687,-0.5373319387435913,0.06475166976451874,0.1407279670238495
1711073503502360800,46.26236083984375,-0.7975603342056274,0.0977383628487587,0.24488042294979095
1711073503521320700,46.28132080078125,-1.0724494457244873,0.15485422313213348,0.4470766484737396
1711073503540280600,46.30028051757812,-1.3613885641098022,0.19792018830776215,0.6981421113014221
1711073503559240200,46.319240234375,-1.7309616804122925,-0.02626718580722809,0.8603267073631287
1711073503578200000,46.33819995117187,-2.09167742729187,-0.30543237924575806,0.8603267073631287
1711073503597159700,46.35715966796875,-2.2935681343078613,-0.4563159942626953,0.7958804368972778
1711073503616119600,46.37611962890625,-2.3467133045196533,-0.4612029194831848,0.6911171674728394
1711073503635079400,46.395079345703124,-2.2691335678100586,-0.33689191937446594,0.5768854022026062
1711073503654039000,46.4140390625,-2.0037128925323486,-0.18692462146282196,0.3447568118572235
1711073503672999000,46.4329990234375,-1.6478841304779053,-0.2049451321363449,0.13248129189014435
1711073503691958500,46.45195849609375,-1.4240021705627441,-0.42332929372787476,0.0576503649353981
1711073503710918400,46.47091845703125,-1.3464223146438599,-0.49418962001800537,0.09430225193500519
1711073503729878300,46.489878173828124,-1.3207659721374512,-0.2098320573568344,0.05429060757160187
1711073503748838000,46.508837890625,-1.211421251296997,0.23457208275794983,-0.0006872228696011007
1711073503767797800,46.5277978515625,-0.9970076680183411,0.41905322670936584,-0.06268999725580215
1711073503786757400,46.54675732421875,-0.8164971470832825,0.38301220536231995,-0.12255474925041199
1711073503805717200,46.56571728515625,-0.6903535723686218,0.30970844626426697,-0.1222493126988411
1711073503824677000,46.584677001953125,-0.6845503449440002,0.3197877109050751,-0.057497646659612656
1711073503843636700,46.60363671875,-0.7966440320014954,0.3756818473339081,0.05520690605044365
1711073503862596600,46.6225966796875,-0.9353103637695312,0.4062250852584839,0.19295690953731537
1711073503881556200,46.64155615234375,-1.0657299757003784,0.28008151054382324,0.30107998847961426
1711073503900516000,46.66051611328125,-1.1714096069335938,0.04062250629067421,0.3249036967754364
1711073503919476000,46.67947607421875,-1.2431862354278564,-0.11026109009981155,0.27664539217948914
1711073503938435600,46.698435546875,-1.2865575551986694,-0.17073670029640198,0.1960112303495407
1711073503957395500,46.7173955078125,-1.3128247261047363,-0.2000582218170166,0.11629338562488556
1711073503976355300,46.736355224609376,-1.33695387840271,-0.2415970265865326,-0.006185005884617567
1711073503995315000,46.75531494140625,-1.3326778411865234,-0.2608392536640167,-0.11858412623405457
1711073504014274800,46.77427490234375,-1.3363430500030518,-0.2816086709499359,-0.20349432528018951
1711073504033234700,46.79323461914063,-1.3558907508850098,-0.23976442217826843,-0.24258968234062195
1711073504052194300,46.8121943359375,-1.4114794731140137,-0.1487455666065216,-0.21601705253124237
1711073504071154200,46.831154296875,-1.4185043573379517,-0.003970621153712273,-0.15187625586986542
1711073504090114000,46.85011401367188,-1.3610830307006836,0.14569124579429626,-0.10209077596664429
1711073504109074000,46.86907397460938,-1.284114122390747,0.2522871494293213,-0.06635518372058868
1711073504128033500,46.88803344726563,-1.2395210266113281,0.2889390289783478,-0.03214675933122635
1711073504146993400,46.90699340820313,-1.2621229887008667,0.2712239623069763,0.020998476073145866
1711073504165953300,46.92595336914062,-1.3406190872192383,0.2834412455558777,0.06039925664663315
1711073504184913000,46.94491284179688,-1.4411063194274902,0.29474225640296936,0.051847148686647415
1711073504203872800,46.96387280273437,-1.4905864000320435,0.3039052188396454,0.032910339534282684
1711073504222832600,46.98283251953125,-1.4942516088485718,0.2406807243824005,0.03840812295675278
1711073504241792300,47.00179223632812,-1.4844777584075928,0.14049890637397766,0.07475458085536957
1711073504260752100,47.02075219726562,-1.5281546115875244,0.016798781231045723,0.10071633011102676
1711073504279712000,47.0397119140625,-1.588324785232544,-0.06230820715427399,0.10254892706871033
1711073504298671600,47.05867163085937,-1.624976634979248,-0.056810423731803894,0.11537708342075348
1711073504317631500,47.07763159179687,-1.6573524475097656,-0.06505709886550903,0.15172353386878967
1711073504336591400,47.09659130859375,-1.7062216997146606,-0.12370011955499649,0.1810450553894043
1711073504355551000,47.11555102539062,-1.7483713626861572,-0.18387030065059662,0.1865428388118744
1711073504374510800,47.1345107421875,-1.7474550008773804,-0.12644900381565094,0.16821688413619995
1711073504393470700,47.153470703125,-1.7117195129394531,-0.05345066636800766,0.14928008615970612
1711073504412430300,47.172430419921874,-1.6857577562332153,-0.021991131827235222,0.12270746380090714
1711073504431390500,47.191390380859374,-1.6781219244003296,-0.025961752980947495,0.10743584483861923
1711073504450350000,47.21035009765625,-1.683619737625122,0.026878049597144127,0.10499238222837448
1711073504469310000,47.22931005859375,-1.7010293006896973,0.14996729791164398,0.08758273720741272
1711073504488269800,47.248269775390625,-1.690339207649231,0.27030766010284424,0.09155336022377014
1711073504507229400,47.2672294921875,-1.62742018699646,0.3298669755458832,0.14347685873508453
1711073504526189300,47.286189208984375,-1.5400664806365967,0.32528549432754517,0.18868085741996765
1711073504545149200,47.305149169921876,-1.4554617404937744,0.3191768527030945,0.21433718502521515
1711073504564109000,47.32410913085938,-1.3971240520477295,0.29962918162345886,0.19937099516391754
1711073504583068700,47.343068603515626,-1.356501579284668,0.277332603931427,0.16363540291786194
1711073504602028500,47.36202856445313,-1.3051890134811401,0.32039856910705566,0.12698352336883545
1711073504620988400,47.38098852539063,-1.245018720626831,0.37171122431755066,0.11568251997232437
1711073504639948300,47.3999482421875,-1.198593020439148,0.34208428859710693,0.1300378441810608
1711073504658908000,47.41890795898438,-1.2175298929214478,0.2724456787109375,0.15813761949539185
1711073504677867800,47.43786767578125,-1.265788197517395,0.22510367631912231,0.1700494885444641
1711073504696827600,47.45682763671875,-1.2856413125991821,0.23976442217826843,0.16913318634033203
1711073504715787500,47.47578759765625,-1.2905281782150269,0.291687935590744,0.17279838025569916
1711073504734747100,47.4947470703125,-1.3250420093536377,0.30146175622940063,0.18776455521583557
1711073504753707000,47.51370703125,-1.3519201278686523,0.2101374864578247,0.18745912611484528
1711073504772667000,47.5326669921875,-1.3229039907455444,0.04581485688686371,0.14164426922798157
1711073504791626800,47.55162670898437,-1.2092832326889038,-0.06902772188186646,0.08116865903139114
1711073504810586600,47.57058666992187,-1.070006012916565,-0.09529490768909454,0.05459604039788246
1711073504829546200,47.58954614257812,-0.95149827003479,-0.026572618633508682,0.07719803601503372
1711073504848506000,47.60850610351562,-0.8476512432098389,0.033597562462091446,0.11201732605695724
1711073504867466000,47.627466064453124,-0.7300597429275513,0.04062250629067421,0.13614648580551147
1711073504886425900,47.64642578125,-0.5684860348701477,0.009773836471140385,0.13889537751674652
1711073504905385500,47.665385498046874,-0.41241008043289185,0.050090912729501724,0.15966477990150452
1711073504924345300,47.684345458984374,-0.3055087625980377,0.10506874322891235,0.1764635592699051
1711073504943305200,47.70330517578125,-0.20257803797721863,0.11087195575237274,0.15263983607292175
1711073504962265000,47.72226513671875,-0.05108356848359108,0.0565049909055233,0.13187043368816376
1711073504981225000,47.741224853515625,0.14133884012699127,0.007330377586185932,0.10041090101003647
1711073505000184800,47.760184814453126,0.31757333874702454,-0.008246674202382565,0.0631481483578682
1711073505019144400,47.77914453125,0.45990481972694397,-0.02107483521103859,0.037491824477910995
1711073505038104300,47.798104248046876,0.5878809690475464,-0.041844237595796585,-0.008017600513994694
1711073505057064200,47.81706420898438,0.714024543762207,-0.08826996386051178,-0.06940951198339462
1711073505076024000,47.83602416992188,0.8545234799385071,-0.11239911615848541,-0.10789398849010468
1711073505094983700,47.85498364257813,0.9895246028900146,-0.1233946830034256,-0.12835796177387238
1711073505113943600,47.87394360351563,1.08268141746521,-0.13622283935546875,-0.16378812491893768
1711073505132903400,47.8929033203125,1.1449897289276123,-0.10659590363502502,-0.20044000446796417
1711073505151863300,47.91186328125,1.2076033353805542,-0.03329212963581085,-0.21632249653339386
1711073505170823200,47.9308232421875,1.278158187866211,0.02779434807598591,-0.21784965693950653
1711073505189782800,47.94978271484375,1.3319143056869507,0.01435532234609127,-0.21296273171901703
1711073505208742700,47.96874267578125,1.3584868907928467,-0.1805105358362198,-0.24839289486408234
1711073505227702500,47.98770263671875,1.3758965730667114,-0.05833758786320686,-0.19585852324962616
1711073505246662400,48.00666235351562,1.3939170837402344,-0.03329212963581085,-0.21326816082000732
1711073505265622300,48.02562231445312,1.378950834274292,0.05742128938436508,-0.15951207280158997
1711073505284582100,48.04458203125,1.3917790651321411,0.16523891687393188,-0.14057525992393494
1711073505303541800,48.06354174804687,1.4650827646255493,0.168904110789299,-0.16409355401992798
1711073505322501600,48.082501708984374,1.5484658479690552,0.09651663154363632,-0.1781434416770935
1711073505341461500,48.10146142578125,1.604054570198059,0.02871064469218254,-0.19738568365573883
1711073505360421400,48.12042138671875,1.6367357969284058,-0.007024944759905338,-0.22182027995586395
1711073505379381000,48.139381103515625,1.648647665977478,-0.03237583488225937,-0.24136795103549957
1711073505398340900,48.1583408203125,1.6523128747940063,-0.0308486707508564,-0.2658025324344635
1711073505417300700,48.17730078125,1.6709442138671875,0.011300998739898205,-0.27374377846717834
1711073505436260600,48.196260498046875,1.6935462951660156,0.023823726922273636,-0.24320054054260254
1711073505455220500,48.215220458984376,1.6547563076019287,-0.05253437161445618,-0.20349432528018951
1711073505474180400,48.23418041992188,1.5625157356262207,-0.13133592903614044,-0.18730641901493073
1711073505493140000,48.253139892578126,1.4525600671768188,-0.15088360011577606,-0.19524765014648438
1711073505512099800,48.27209985351563,1.3309979438781738,-0.11545344442129135,-0.22334744036197662
1711073505531059700,48.29105981445313,1.2546398639678955,-0.09560033679008484,-0.23617559671401978
1711073505550019600,48.31001953125,1.1895828247070312,-0.07483093440532684,-0.21784965693950653
1711073505568979200,48.32897924804688,1.1364375352859497,-0.07971785217523575,-0.203799769282341
1711073505587939000,48.34793896484375,1.0906226634979248,-0.14019346237182617,-0.26366451382637024
1711073505606899000,48.36689892578125,1.0961204767227173,-0.18112140893936157,-0.35987570881843567
1711073505625858800,48.38585888671875,1.1187224388122559,-0.20891575515270233,-0.45914125442504883
1711073505644818700,48.40481860351562,1.2189042568206787,-0.0870482325553894,-0.4701367914676666
1711073505663778300,48.4237783203125,1.299233078956604,0.01649334840476513,-0.4615846872329712
1711073505682738200,48.44273828125,1.3361903429031372,-0.004886918235570192,-0.47288569808006287
1711073505701698000,48.46169799804687,1.380478024482727,-0.05589412897825241,-0.4252382516860962
1711073505720658000,48.480657958984374,1.4137701988220215,-0.0054977829568088055,-0.2774089574813843
1711073505739617500,48.49961743164062,1.3850594758987427,0.129197895526886,-0.1268308013677597
1711073505758577700,48.51857763671875,1.3517674207687378,0.17745621502399445,-0.08132137358188629
1711073505777537300,48.537537353515624,1.378645420074463,0.10873392969369888,-0.06299543380737305
1711073505796497200,48.5564970703125,1.4104104042053223,0.005192350596189499,-0.016875140368938446
1711073505815457000,48.57545703125,1.3951387405395508,-0.0513126403093338,0.027107125148177147
1711073505834417000,48.5944169921875,1.3392447233200073,-0.021991131827235222,0.013973532244563103
1711073505853376500,48.61337646484375,1.314810037612915,0.009773836471140385,-0.07979421317577362
1711073505872336400,48.63233642578125,1.3572652339935303,-0.016798781231045723,-0.15584687888622284
1711073505891296300,48.651296142578126,1.4214060306549072,-0.07360920310020447,-0.16226094961166382
1711073505910256000,48.67025610351563,1.4479786157608032,-0.12095122784376144,-0.1378263682126999
1711073505929216000,48.68921606445313,1.4403427839279175,-0.07819069176912308,-0.18455752730369568
1711073505948175600,48.708175537109376,1.4485894441604614,-0.018325943499803543,-0.2596938908100128
1711073505967135500,48.72713549804688,1.4971531629562378,0.0308486707508564,-0.27893611788749695
1711073505986095400,48.74609545898438,1.5686243772506714,0.03298669680953026,-0.24808746576309204
1711073506005055200,48.76505517578125,1.6199370622634888,-0.021380268037319183,-0.26427537202835083
1711073506024014800,48.78401489257813,1.6397901773452759,-0.0256563201546669,-0.34490951895713806
1711073506042974700,48.802974609375,1.7164536714553833,0.049480047076940536,-0.38217228651046753
1711073506061934600,48.8219345703125,1.8172463178634644,0.08857539296150208,-0.3430769443511963
1711073506080894500,48.84089453125,1.8777220249176025,0.01282816007733345,-0.27924156188964844
1711073506099854300,48.85985424804687,1.887190341949463,-0.09376774728298187,-0.2954294681549072
1711073506118814000,48.87881396484375,1.926591157913208,-0.060781046748161316,-0.36537349224090576
1711073506137773800,48.89777392578125,2.002032995223999,0.0461202897131443,-0.35529422760009766
1711073506156733700,48.91673364257812,2.052123785018921,0.015271619893610477,-0.17478369176387787
1711073506175693600,48.935693603515624,1.9553017616271973,-0.3659079968929291,0.10346522182226181
1711073506194653200,48.95465307617187,1.6926299333572388,-1.275791049003601,0.12392919510602951
1711073506213613000,48.973613037109374,1.3392447233200073,-2.393979072570801,-0.48388126492500305
1711073506232573000,48.992572998046874,1.1718677282333374,-2.774853229522705,-0.8846085667610168
1711073506251532800,49.01153271484375,0.9947169423103333,-1.617875337600708,-0.7697659730911255
1711073506270492700,49.03049267578125,0.8377246856689453,0.02718348242342472,-0.6796634197235107
1711073506289452300,49.049452392578125,0.760755717754364,0.9850194454193115,-0.6014727354049683
1711073506308412200,49.068412109375,0.7870228886604309,0.9523382186889648,-0.4545597434043884
1711073506327372000,49.0873720703125,0.9733366966247559,0.41355544328689575,-0.24350596964359283
1711073506346332000,49.106331787109376,1.0524436235427856,-0.1285870373249054,-0.04741837829351425
1711073506365291500,49.12529150390625,0.8792635202407837,-0.35063639283180237,0.08788817375898361
1711073506384251400,49.14425146484375,0.604374349117279,-0.2522871494293213,0.14103341102600098
1711073506403211300,49.16321118164063,0.37774351239204407,-0.05742128938436508,0.1196531355381012
1711073506422171000,49.1821708984375,0.32154396176338196,0.0054977829568088055,0.06650790572166443
1711073506441130800,49.201130859375,0.3349829614162445,-0.11423171311616898,-0.007406735327094793
1711073506460090600,49.22009057617188,0.30107998847961426,-0.24556763470172882,-0.07276926934719086
1711073506479050500,49.23905053710938,0.2369391769170761,-0.25503605604171753,-0.1118646115064621
1711073506498010400,49.25801025390625,0.14836378395557404,-0.18142683804035187,-0.13538290560245514
1711073506516970000,49.27696997070313,0.07353284955024719,-0.13194678723812103,-0.11003202199935913
1711073506535929900,49.29592993164062,0.03779725730419159,-0.15027274191379547,-0.05047270283102989
1711073506554889700,49.3148896484375,0.04390590637922287,-0.16859868168830872,0.01183550525456667
1711073506573849300,49.33384936523437,0.07353284955024719,-0.1380554437637329,0.07078395783901215
1711073506592809200,49.35280932617187,0.11720968037843704,-0.07238747924566269,0.12118030339479446
1711073506611769000,49.37176904296875,0.15111267566680908,0.010384701192378998,0.13675735890865326
1711073506630729000,49.39072900390625,0.16638429462909698,0.08063415437936783,0.12362375855445862
1711073506649688600,49.4096884765625,0.15233440697193146,0.14263692498207092,0.09094249457120895
1711073506668648400,49.4286484375,0.11659881472587585,0.1792888194322586,0.06650790572166443
1711073506687608300,49.4476083984375,0.0781143307685852,0.185092031955719,0.0628427118062973
1711073506706568200,49.466568115234374,0.0319940410554409,0.17104214429855347,0.06192641705274582
1711073506725527800,49.48552783203125,-0.028176138177514076,0.1487455666065216,0.05367974191904068
1711073506744487700,49.50448779296875,-0.08681915700435638,0.11759147047996521,0.049709122627973557
1711073506763447600,49.523447509765624,-0.12377647310495377,0.09315688163042068,0.054901473224163055
1711073506782407400,49.542407470703125,-0.15615230798721313,0.07086031138896942,0.05429060757160187
1711073506801367000,49.561366943359374,-0.19616395235061646,0.053145237267017365,0.0524580143392086
1711073506820327000,49.580326904296875,-0.23831361532211304,0.0565049909055233,0.05826122686266899
1711073506839286800,49.599286865234376,-0.28779366612434387,0.08124501258134842,0.06223184987902641
1711073506858246400,49.618246337890625,-0.3274998664855957,0.11728604137897491,0.08636100590229034
1711073506877206300,49.637206298828126,-0.3586539924144745,0.15790854394435883,0.10621411353349686
1711073506896166100,49.65616625976563,-0.3635408878326416,0.1539379209280014,0.12606722116470337
1711073506915125800,49.675125732421876,-0.32597270607948303,0.12675444781780243,0.17340923845767975
1711073506934085600,49.694085693359376,-0.3161988854408264,0.03848448023200035,0.18684826791286469
1711073506953045500,49.71304541015625,-0.3928624093532562,-0.004581485874950886,0.15691588819026947
1711073506972005400,49.73200537109375,-0.5529089570045471,0.06200277432799339,0.16638429462909698
1711073506990965200,49.75096533203125,-0.7328086495399475,0.1951712965965271,0.1807396113872528
1711073507009924900,49.7699248046875,-0.8928552269935608,0.3194822669029236,0.19540037214756012
1711073507028884700,49.788884765625,-1.0309107303619385,0.31123560667037964,0.21311545372009277
1711073507047844600,49.8078447265625,-1.127732753753662,0.23426663875579834,0.20945025980472565
1711073507066804200,49.82680419921875,-1.2239439487457275,0.15577052533626556,0.21525347232818604
1711073507085764000,49.84576416015625,-1.3681080341339111,0.04581485688686371,0.22655446827411652
1711073507104724000,49.86472387695313,-1.5577815771102905,-0.01588248461484909,0.2580140233039856
1711073507123683600,49.88368359375,-1.6998076438903809,-0.017104214057326317,0.3181841969490051
1711073507142643500,49.9026435546875,-1.6634612083435059,0.029932374134659767,0.3649153411388397
1711073507161603300,49.92160327148437,-1.5015820264816284,-0.02260199747979641,0.3566686809062958
1711073507180563000,49.94056298828125,-1.3241257667541504,-0.18417572975158691,0.3200167715549469
1711073507199522800,49.95952270507812,-1.209588646888733,-0.30604326725006104,0.2632063627243042
1711073507218482700,49.97848266601562,-1.1451424360275269,-0.24342961609363556,0.1611919403076172
1711073507237442600,49.997442626953124,-1.0599267482757568,0.10048725455999374,0.062537282705307
1711073507256402200,50.01640209960937,-0.9145409464836121,0.49418962001800537,-0.01626427471637726
1711073507275362000,50.03536206054687,-0.7312815189361572,0.6123919486999512,-0.07002037763595581
1711073507294322000,50.054322021484374,-0.5950586795806885,0.46059203147888184,-0.0345902182161808
1711073507313281500,50.07328149414062,-0.5241983532905579,0.20250166952610016,0.02649625949561596
1711073507332241400,50.092241455078124,-0.534277617931366,0.025045456364750862,0.012446369975805283
1711073507351201300,50.111201171875,-0.6494256258010864,-0.056810423731803894,-0.025121813639998436
1711073507370161000,50.130160888671874,-0.8968258500099182,-0.22296564280986786,-0.039477135986089706
1711073507389120800,50.149120849609375,-1.2007310390472412,-0.3231474757194519,-0.09017891436815262
1711073507408080600,50.16808056640625,-1.3616939783096313,-0.1957821547985077,-0.16592614352703094
1711073507427040300,50.187040283203125,-1.3525309562683105,-0.15699224174022675,-0.18730641901493073
1711073507446000000,50.206000244140625,-1.2969422340393066,-0.323452889919281,-0.17142392694950104
1711073507464960000,50.2249599609375,-1.318627953529358,-0.48075059056282043,-0.19463679194450378
1711073507483919600,50.243919677734375,-1.3751329183578491,-0.4422661066055298,-0.22670719027519226
1711073507502879500,50.26287939453125,-1.3733004331588745,-0.21410810947418213,-0.20654866099357605
1711073507521839400,50.28183935546875,-1.3222931623458862,-0.053145237267017365,-0.13965895771980286
1711073507540799200,50.30079931640625,-1.2807543277740479,-0.06750056147575378,-0.0859028622508049
1711073507559758800,50.3197587890625,-1.2783108949661255,-0.08857539296150208,-0.06666062027215958
1711073507578718700,50.33871875,-1.2948042154312134,0.012522728182375431,-0.04130972921848297
1711073507597678600,50.3576787109375,-1.3073270320892334,0.1380554437637329,-0.008933897130191326
1711073507616638200,50.37663818359375,-1.3210713863372803,0.18173226714134216,-0.005574141163378954
1711073507635598000,50.39559814453125,-1.3372594118118286,0.13744457066059113,0.003894262947142124
1711073507654557700,50.4145576171875,-1.3824633359909058,0.06627883017063141,0.018860450014472008
1711073507673517600,50.433517578125,-1.432248830795288,0.06291907280683517,0.030466880649328232
1711073507692477400,50.4524775390625,-1.487837553024292,0.12522727251052856,0.03962985426187515
1711073507711437000,50.47143701171875,-1.4966950416564941,0.19364413619041443,0.04329504072666168
1711073507730397000,50.49039697265625,-1.4536291360855103,0.22754712402820587,0.0732274129986763
1711073507749356800,50.50935668945313,-1.4172827005386353,0.16646064817905426,0.10621411353349686
1711073507768316400,50.52831640625,-1.4032328128814697,0.08338304609060287,0.11323905736207962
1711073507787276300,50.5472763671875,-1.4169771671295166,0.05803215503692627,0.12728895246982574
1711073507806236200,50.56623608398438,-1.432248830795288,0.09957095980644226,0.15844304859638214
1711073507825195800,50.58519580078125,-1.4148391485214233,0.15638138353824615,0.17493639886379242
1711073507844155600,50.60415576171875,-1.3488657474517822,0.15821397304534912,0.1700494885444641
1711073507863115300,50.623115234375,-1.3064106702804565,0.08124501258134842,0.1654679924249649
1711073507882075100,50.6420751953125,-1.328401803970337,0.021991131827235222,0.1755472719669342
1711073507901035000,50.66103491210937,-1.376354694366455,0.031154103577136993,0.16730059683322906
1711073507919994600,50.67999462890625,-1.3659700155258179,0.07574722915887833,0.1443931609392166
1711073507938954500,50.69895458984375,-1.3390918970108032,0.10048725455999374,0.12789981067180634
1711073507957914400,50.71791430664062,-1.3464223146438599,0.051618073135614395,0.13248129189014435
1711073507976874000,50.7368740234375,-1.3827687501907349,-0.0054977829568088055,0.1508072465658188
1711073507995833900,50.75583374023437,-1.3922371864318848,0.0015271619195118546,0.1547778695821762
1711073508014793500,50.77479345703125,-1.3891829252243042,0.05742128938436508,0.15722131729125977
1711073508033753300,50.79375341796875,-1.3900991678237915,0.10018182545900345,0.1654679924249649
1711073508052713200,50.81271313476562,-1.377271056175232,0.11698060482740402,0.1706603467464447
1711073508071673000,50.831673095703124,-1.3699406385421753,0.1496618688106537,0.1810450553894043
1711073508090632700,50.8506328125,-1.3488657474517822,0.1536324918270111,0.19509494304656982
1711073508109592600,50.869592529296874,-1.3067160844802856,0.1597411334514618,0.19753839075565338
1711073508128552400,50.888552490234375,-1.2401318550109863,0.16249002516269684,0.20395247638225555
1711073508147512000,50.907511962890624,-1.172020435333252,0.1389717310667038,0.20059272646903992
1711073508166472000,50.926471923828124,-1.1103230714797974,0.11972949653863907,0.19295690953731537
1711073508185431600,50.945431640625,-1.0697005987167358,0.15271618962287903,0.18806999921798706
1711073508204391400,50.964391357421874,-1.0477094650268555,0.26022839546203613,0.17829616367816925
1711073508223351300,50.983351318359375,-1.0128902196884155,0.38301220536231995,0.15783219039440155
1711073508242311000,51.002310791015624,-0.9524145722389221,0.44348782300949097,0.15294526517391205
1711073508261270800,51.021270751953125,-0.9179006814956665,0.3707949221134186,0.1340084671974182
1711073508280230400,51.04023046875,-0.941724419593811,0.2672533392906189,0.10010546445846558
1711073508299190300,51.059190185546875,-0.987844705581665,0.2419024556875229,0.08055779337882996
1711073508318150100,51.078150146484376,-1.0388518571853638,0.31581708788871765,0.09674570709466934
1711073508337109800,51.09710986328125,-1.1005492210388184,0.38820457458496094,0.12667807936668396
1711073508356069600,51.116069580078126,-1.1598031520843506,0.3588830530643463,0.13248129189014435
1711073508375029500,51.135029541015626,-1.1946223974227905,0.20647229254245758,0.11323905736207962
1711073508393989000,51.153989013671875,-1.188819169998169,0.03298669680953026,0.072921983897686
1711073508412949000,51.172948974609376,-1.1139882802963257,-0.05070177838206291,0.025579962879419327
1711073508431908600,51.19190869140625,-1.0006728172302246,-0.028405211865901947,-0.006490438245236874
1711073508450868500,51.210868408203126,-0.8922443389892578,0.03390299528837204,-0.02328922040760517
1711073508469828400,51.22982836914063,-0.8113048076629639,0.06719512492418289,-0.016875140368938446
1711073508488788000,51.2487880859375,-0.7673225402832031,0.040317077189683914,0.011224640533328056
1711073508507747800,51.26774780273438,-0.7334195375442505,-0.0009162971982732415,0.06039925664663315
1711073508526707700,51.28670776367188,-0.6747764945030212,-0.008552107028663158,0.09766200929880142
1711073508545667300,51.30566723632813,-0.5978075265884399,0.0204639695584774,0.09918916970491409
1711073508564627200,51.32462719726563,-0.506483256816864,0.047952886670827866,0.0631481483578682
1711073508583586800,51.3435869140625,-0.40630143880844116,0.056810423731803894,0.027107125148177147
1711073508602546700,51.36254663085938,-0.30031639337539673,0.05833758786320686,0.0057268571108579636
1711073508621506600,51.38150659179688,-0.20196716487407684,0.047952886670827866,-0.013209951110184193
1711073508640466200,51.40046606445313,-0.10514509677886963,0.03909534588456154,-0.03428478538990021
1711073508659426000,51.41942602539063,0.002672533504664898,0.03909534588456154,-0.05780307948589325
1711073508678386000,51.43838598632812,0.1251509189605713,0.07483093440532684,-0.05841394513845444
1711073508697345800,51.457345703125,0.2479347437620163,0.10659590363502502,-0.06238456442952156
1711073508716305400,51.47630541992187,0.36277732253074646,0.10201441496610641,-0.09873101860284805
1711073508735265300,51.49526538085937,0.47700902819633484,0.07360920310020447,-0.12713623046875
1711073508754225000,51.51422485351563,0.5799397230148315,0.04214967042207718,-0.14149154722690582
1711073508773184800,51.53318481445312,0.666987955570221,0.003665188793092966,-0.16439898312091827
1711073508792144600,51.55214453125,0.7595340013504028,-0.015271619893610477,-0.19280420243740082
1711073508811104300,51.57110424804687,0.8548288941383362,-0.018325943499803543,-0.2202931046485901
1711073508830064000,51.59006420898437,0.9403499960899353,-0.023823726922273636,-0.24106250703334808
1711073508849024000,51.60902392578125,1.01304292678833,-0.05192350596189499,-0.2447277009487152
