time,seconds_elapsed,z,y,x
1711073458616444400,1.3764443359375,1.6211373805999756,-5.14576530456543,8.342576026916504
1711073458635403800,1.39540380859375,1.6019947528839111,-5.148158073425293,8.329415321350098
1711073458654363100,1.414363037109375,1.6378871202468872,-5.191228866577148,8.324629783630371
1711073458673322500,1.433322509765625,1.6378871202468872,-5.188836097717285,8.319844245910645
1711073458692281900,1.45228173828125,1.6534404754638672,-5.178068161010742,8.321041107177734
1711073458711241200,1.4712412109375,1.6319050788879395,-5.207978248596191,8.315058708190918
1711073458730200600,1.49020068359375,1.5960127115249634,-5.2283172607421875,8.297112464904785
1711073458749160000,1.509159912109375,1.6103696823120117,-5.213960647583008,8.358129501342773
1711073458768119300,1.528119384765625,1.6977076530456543,-5.169693470001221,8.374878883361816
1711073458787078700,1.54707861328125,1.7084753513336182,-5.223531723022461,8.315058708190918
1711073458806038000,1.5660380859375,1.612762451171875,-5.194818019866943,8.271987915039062
1711073458824997400,1.584997314453125,1.5708880424499512,-5.241477966308594,8.221738815307617
1711073458843956700,1.603956787109375,1.6163517236709595,-5.190032482147217,8.313861846923828
1711073458862915800,1.622915771484375,1.6067804098129272,-5.13021183013916,8.307880401611328
1711073458881875500,1.64187548828125,1.5326029062271118,-5.2390851974487305,8.299505233764648
1711073458900834800,1.660834716796875,1.542174220085144,-5.248656272888184,8.350951194763184
1711073458919794200,1.679794189453125,1.6319050788879395,-5.26899528503418,8.358129501342773
1711073458938753300,1.698753173828125,1.6151553392410278,-5.212764263153076,8.380861282348633
1711073458957712600,1.717712646484375,1.5900306701660156,-5.163711071014404,8.380861282348633
1711073458976672000,1.736672119140625,1.6187444925308228,-5.136193752288818,8.301898002624512
1711073458995631400,1.75563134765625,1.6019947528839111,-5.126622676849365,8.331808090209961
1711073459014591000,1.774591064453125,1.5744773149490356,-5.164907455444336,8.361719131469727
1711073459033550300,1.79355029296875,1.5756736993789673,-5.210371494293213,8.303094863891602
1711073459052509400,1.812509521484375,1.6295121908187866,-5.178068161010742,8.23848819732666
1711073459071468800,1.83146875,1.5696916580200195,-5.0703911781311035,8.34855842590332
1711073459090428200,1.85042822265625,1.6067804098129272,-5.07517671585083,8.3629150390625
1711073459109387500,1.869387451171875,1.5996019840240479,-5.078765869140625,8.366504669189453
1711073459128347000,1.888346923828125,1.581655740737915,-5.02133846282959,8.413164138793945
1711073459147306500,1.907306396484375,1.633101463317871,-5.047659397125244,8.486145973205566
1711073459166265900,1.926265869140625,1.6630117893218994,-5.099104881286621,8.468199729919434
1711073459185225200,1.94522509765625,1.6223337650299072,-5.109872817993164,8.437092781066895
1711073459204184600,1.9641845703125,1.5960127115249634,-5.155336380004883,8.405985832214355
1711073459223144000,1.98314404296875,1.5828521251678467,-5.172086238861084,8.396414756774902
1711073459242103300,2.002103271484375,1.597209095954895,-5.161318302154541,8.384450912475586
1711073459261062700,2.021062744140625,1.659422516822815,-5.096712112426758,8.38684368133545
1711073459280022000,2.04002197265625,1.664208173751831,-5.133800983428955,8.243273735046387
1711073459298981400,2.0589814453125,1.6235301494598389,-5.114658355712891,8.167900085449219
1711073459317940700,2.077940673828125,1.6031911373138428,-5.167300701141357,8.237292289733887
1711073459336900000,2.096900146484375,1.6163517236709595,-5.066802024841309,8.415556907653809
1711073459355859500,2.115859375,1.6618152856826782,-5.026124000549316,8.372486114501953
1711073459374818800,2.13481884765625,1.5840486288070679,-5.101497650146484,8.372486114501953
1711073459393778200,2.153778076171875,1.552941918373108,-4.989035129547119,8.538787841796875
1711073459412737500,2.172737548828125,1.6414763927459717,-4.9878387451171875,8.517251968383789
1711073459431697000,2.19169677734375,1.698904037475586,-5.023731231689453,8.489734649658203
1711073459450656300,2.21065625,1.6199408769607544,-5.034498691558838,8.434700012207031
1711073459469615900,2.229615966796875,1.6115660667419434,-5.0356950759887695,8.447860717773438
1711073459488575200,2.2485751953125,1.5960127115249634,-5.064409255981445,8.455039024353027
1711073459507534600,2.26753466796875,1.5637096166610718,-5.1876397132873535,8.482556343078613
1711073459526494000,2.286493896484375,1.6857435703277588,-5.222335338592529,8.251648902893066
1711073459545453300,2.305453369140625,1.5876377820968628,-5.077569484710693,8.200202941894531
1711073459564412700,2.32441259765625,1.5014961957931519,-4.971088886260986,8.335397720336914
1711073459583372000,2.3433720703125,1.6079767942428589,-5.0979084968566895,8.34018325805664
1711073459602331600,2.36233154296875,1.6211373805999756,-5.123033046722412,8.331808090209961
1711073459621291000,2.381291015625,1.5792629718780518,-5.108676433563232,8.368897438049316
1711073459640250400,2.40025048828125,1.6139588356018066,-5.164907455444336,8.3629150390625
1711073459659209700,2.419209716796875,1.6462619304656982,-5.242674350738525,8.338987350463867
1711073459678169000,2.438169189453125,1.5708880424499512,-5.2390851974487305,8.382058143615723
1711073459697128400,2.45712841796875,1.552941918373108,-5.2354960441589355,8.361719131469727
1711073459716087800,2.476087890625,1.5038890838623047,-5.26181697845459,8.37966537475586
1711073459735047400,2.49504736328125,1.6187444925308228,-5.283352375030518,8.327022552490234
1711073459754006800,2.5140068359375,1.688136339187622,-5.2869415283203125,8.256434440612793
1711073459772966100,2.532966064453125,1.5708880424499512,-5.216353416442871,8.22293472290039
1711073459791925500,2.551925537109375,1.5517455339431763,-5.172086238861084,8.263612747192383
1711073459810884900,2.570884765625,1.5649060010910034,-5.198407173156738,8.24686336517334
1711073459829844500,2.589844482421875,1.5278172492980957,-5.119443893432617,8.312665939331055
1711073459848803800,2.608803955078125,1.5337992906570435,-5.0979084968566895,8.34018325805664
1711073459867763200,2.62776318359375,1.5230315923690796,-5.114658355712891,8.358129501342773
1711073459886722600,2.64672265625,1.5649060010910034,-5.112265586853027,8.394021987915039
1711073459905682000,2.665681884765625,1.573280930519104,-5.07517671585083,8.444271087646484
1711073459924641300,2.684641357421875,1.5637096166610718,-5.07517671585083,8.438288688659668
1711073459943601000,2.703600830078125,1.5912270545959473,-5.1182475090026855,8.402397155761719
1711073459962560300,2.722560302734375,1.6187444925308228,-5.13739013671875,8.353343963623047
1711073459981519600,2.74151953125,1.5589239597320557,-5.198407173156738,8.372486114501953
1711073460000479000,2.76047900390625,1.5194423198699951,-5.2283172607421875,8.410771369934082
1711073460019438300,2.779438232421875,1.5649060010910034,-5.212764263153076,8.277970314025879
1711073460038398000,2.79839794921875,1.5314065217971802,-5.126622676849365,8.263612747192383
1711073460057357300,2.817357421875,1.5278172492980957,-5.058426856994629,8.3629150390625
1711073460076316700,2.836316650390625,1.5553346872329712,-5.13021183013916,8.352147102355957
1711073460095276300,2.8552763671875,1.5625132322311401,-5.185246467590332,8.374878883361816
1711073460114235600,2.874235595703125,1.5433706045150757,-5.196014404296875,8.322237014770508
1711073460133195000,2.893195068359375,1.534995675086975,-5.230710506439209,8.312665939331055
1711073460152154400,2.912154296875,1.568495273590088,-5.231906890869141,8.291130065917969
1711073460171113700,2.93111376953125,1.5553346872329712,-5.303691387176514,8.26241683959961
1711073460190073300,2.9500732421875,1.4847464561462402,-5.288137912750244,8.306683540344238
1711073460209032700,2.96903271484375,1.5242279767990112,-5.223531723022461,8.337790489196777
1711073460227992000,2.987991943359375,1.5876377820968628,-5.191228866577148,8.338987350463867
1711073460246951400,3.006951416015625,1.5708880424499512,-5.1768717765808105,8.322237014770508
1711073460265911000,3.0259111328125,1.557727575302124,-5.178068161010742,8.283951759338379
1711073460284870400,3.044870361328125,1.5326029062271118,-5.132604598999023,8.24566650390625
1711073460303829800,3.063829833984375,1.5086746215820312,-5.143372058868408,8.26839828491211
1711073460322789000,3.0827890625,1.4967105388641357,-5.102694511413574,8.338987350463867
1711073460341748700,3.101748779296875,1.4835500717163086,-5.099104881286621,8.410771369934082
1711073460360708000,3.1207080078125,1.4931213855743408,-5.161318302154541,8.4502534866333
1711073460379667500,3.13966748046875,1.5254244804382324,-5.19960355758667,8.46341323852539
1711073460398627000,3.158626953125,1.5230315923690796,-5.1804609298706055,8.4502534866333
1711073460417586400,3.17758642578125,1.5194423198699951,-5.188836097717285,8.445467948913574
1711073460436545800,3.1965458984375,1.5314065217971802,-5.167300701141357,8.431110382080078
1711073460455505200,3.215505126953125,1.5792629718780518,-5.0943193435668945,8.397610664367676
1711073460474464800,3.23446484375,1.5517455339431763,-5.071587562561035,8.373682975769043
1711073460493424000,3.253424072265625,1.5278172492980957,-5.132604598999023,8.344968795776367
1711073460512383500,3.272383544921875,1.5409778356552124,-5.148158073425293,8.244470596313477
1711073460531343000,3.291343017578125,1.561316728591919,-5.132604598999023,8.225327491760254
1711073460550302500,3.310302490234375,1.552941918373108,-5.042873859405518,8.299505233764648
1711073460569261800,3.32926171875,1.552941918373108,-5.1050872802734375,8.334200859069824
1711073460588221400,3.348221435546875,1.5517455339431763,-5.07517671585083,8.391629219055176
1711073460607180800,3.367180908203125,1.545763373374939,-5.111069202423096,8.398807525634766
1711073460626140200,3.38614013671875,1.5672988891601562,-5.1290154457092285,8.4502534866333
1711073460645099800,3.405099853515625,1.5936198234558105,-5.102694511413574,8.459824562072754
1711073460664059100,3.42405908203125,1.5565310716629028,-5.0979084968566895,8.459824562072754
1711073460683018500,3.4430185546875,1.5170495510101318,-5.120640277862549,8.382058143615723
1711073460701978000,3.46197802734375,1.4787644147872925,-5.114658355712891,8.365307807922363
1711073460720937500,3.4809375,1.537388563156128,-5.064409255981445,8.434700012207031
1711073460739896800,3.499896728515625,1.6295121908187866,-5.058426856994629,8.46580696105957
1711073460758856400,3.5188564453125,1.6247265338897705,-5.1565327644348145,8.344968795776367
1711073460777815800,3.53781591796875,1.5493526458740234,-5.103890895843506,8.318648338317871
1711073460796775200,3.556775146484375,1.573280930519104,-5.155336380004883,8.329415321350098
1711073460815734800,3.57573486328125,1.5589239597320557,-4.997410297393799,8.404789924621582
1711073460834694100,3.594694091796875,1.5481562614440918,-5.020142078399658,8.342576026916504
1711073460853653500,3.613653564453125,1.459621787071228,-5.063212871551514,8.409575462341309
1711073460872613000,3.632613037109375,1.5014961957931519,-5.029713153839111,8.5100736618042
1711073460891572500,3.651572509765625,1.5720844268798828,-5.095515727996826,8.517251968383789
1711073460910531800,3.67053173828125,1.573280930519104,-5.111069202423096,8.519644737243652
1711073460929491500,3.689491455078125,1.5649060010910034,-5.0811591148376465,8.425128936767578
1711073460948450800,3.708450927734375,1.592423439025879,-5.038087844848633,8.382058143615723
1711073460967410400,3.727410400390625,1.5696916580200195,-5.027320384979248,8.403593063354492
1711073460986369800,3.746369873046875,1.5290136337280273,-5.077569484710693,8.459824562072754
1711073461005329200,3.7653291015625,1.628315806388855,-5.115854740142822,8.301898002624512
1711073461024288800,3.784288818359375,1.5696916580200195,-5.034498691558838,8.249256134033203
1711073461043248000,3.803248046875,1.5385849475860596,-4.902893543243408,8.382058143615723
1711073461062207700,3.822207763671875,1.6307085752487183,-4.967499732971191,8.395217895507812
1711073461081167000,3.8411669921875,1.557727575302124,-4.934000492095947,8.458627700805664
1711073461100126500,3.86012646484375,1.5314065217971802,-4.8813581466674805,8.544769287109375
1711073461119086000,3.879086181640625,1.6103696823120117,-4.9435715675354,8.551948547363281
1711073461138045400,3.89804541015625,1.633101463317871,-5.038087844848633,8.525627136230469
1711073461157004800,3.9170048828125,1.5720844268798828,-5.07517671585083,8.493324279785156
1711073461175964400,3.93596435546875,1.568495273590088,-5.079962253570557,8.461020469665527
1711073461194923800,3.954923828125,1.561316728591919,-5.108676433563232,8.411968231201172
1711073461213883100,3.973883056640625,1.5625132322311401,-5.140979290008545,8.383254051208496
1711073461232842800,3.9928427734375,1.5900306701660156,-5.120640277862549,8.402397155761719
1711073461251802000,4.011802001953125,1.6055840253829956,-5.150550842285156,8.338987350463867
1711073461270761500,4.030761474609375,1.573280930519104,-5.113461971282959,8.331808090209961
1711073461289721000,4.04972119140625,1.5672988891601562,-5.100301265716553,8.285148620605469
1711073461308680400,4.068680419921875,1.5696916580200195,-5.084748268127441,8.26839828491211
1711073461327640000,4.08764013671875,1.4991034269332886,-5.084748268127441,8.256434440612793
1711073461346599400,4.106599365234375,1.4608181715011597,-5.196014404296875,8.292326927185059
1711073461365559000,4.12555908203125,1.5122638940811157,-5.161318302154541,8.415556907653809
1711073461384518400,4.144518310546875,1.5517455339431763,-5.155336380004883,8.453842163085938
1711073461403478000,4.16347802734375,1.5122638940811157,-5.054837703704834,8.525627136230469
1711073461422437400,4.182437255859375,1.4452649354934692,-4.9986066818237305,8.541180610656738
1711073461441396700,4.201396728515625,1.5050854682922363,-4.981856822967529,8.46341323852539
1711073461460356400,4.2203564453125,1.5433706045150757,-5.084748268127441,8.411968231201172
1711073461479315700,4.239315673828125,1.4608181715011597,-5.190032482147217,8.45743179321289
1711073461498275300,4.258275390625,1.581655740737915,-5.2869415283203125,8.368897438049316
1711073461517234700,4.277234619140625,1.6534404754638672,-5.264209747314453,8.175078392028809
1711073461536194300,4.2961943359375,1.4715858697891235,-5.07517671585083,8.21695327758789
1711073461555153700,4.315153564453125,1.5134602785110474,-5.069194793701172,8.23968505859375
1711073461574113000,4.334113037109375,1.4787644147872925,-5.029713153839111,8.307880401611328
1711073461593072600,4.35307275390625,1.4584254026412964,-4.928018093109131,8.474181175231934
1711073461612032000,4.372031982421875,1.5302101373672485,-5.003392219543457,8.528019905090332
1711073461630991400,4.390991455078125,1.5553346872329712,-5.088337421417236,8.537590980529785
1711073461649951000,4.409950927734375,1.537388563156128,-5.100301265716553,8.496912956237793
1711073461668910300,4.428910400390625,1.495514154434204,-5.162514686584473,8.434700012207031
1711073461687870000,4.447869873046875,1.4404792785644531,-5.173282623291016,8.423932075500488
1711073461706829300,4.466829345703125,1.506281852722168,-5.188836097717285,8.410771369934082
1711073461725789000,4.485788818359375,1.5840486288070679,-5.158925533294678,8.376075744628906
1711073461744748300,4.504748291015625,1.5361921787261963,-5.2354960441589355,8.263612747192383
1711073461763708000,4.5237080078125,1.4620146751403809,-5.2043890953063965,8.23848819732666
1711073461782667300,4.542667236328125,1.4919248819351196,-5.1840500831604,8.171489715576172
1711073461801627000,4.561626953125,1.4799607992172241,-5.223531723022461,8.169096946716309
1711073461820586200,4.580586181640625,1.4117653369903564,-5.134997367858887,8.271987915039062
1711073461839545900,4.5995458984375,1.412961721420288,-5.168497085571289,8.35573673248291
1711073461858505200,4.618505126953125,1.4895321130752563,-5.193621635437012,8.427521705627441
1711073461877464800,4.63746484375,1.5002998113632202,-5.231906890869141,8.443074226379395
1711073461896424200,4.656424072265625,1.4775680303573608,-5.19242525100708,8.410771369934082
1711073461915383600,4.675383544921875,1.490728497505188,-5.19960355758667,8.395217895507812
1711073461934343200,4.69434326171875,1.537388563156128,-5.1529436111450195,8.405985832214355
1711073461953302500,4.713302490234375,1.545763373374939,-5.106283664703369,8.349754333496094
1711073461972262100,4.73226220703125,1.466800332069397,-5.039284706115723,8.415556907653809
1711073461991221500,4.751221435546875,1.4572290182113647,-5.08355188369751,8.342576026916504
1711073462010181000,4.77018115234375,1.5098711252212524,-5.164907455444336,8.2695951461792
1711073462029140500,4.789140380859375,1.4524433612823486,-5.06082010269165,8.337790489196777
1711073462048100000,4.80810009765625,1.4919248819351196,-5.077569484710693,8.403593063354492
1711073462067059500,4.8270595703125,1.5038890838623047,-5.139782905578613,8.396414756774902
1711073462086019000,4.84601904296875,1.4919248819351196,-5.101497650146484,8.432307243347168
1711073462104978400,4.864978515625,1.511067509651184,-5.13739013671875,8.447860717773438
1711073462123938000,4.88393798828125,1.526620864868164,-5.166104316711426,8.409575462341309
1711073462142897400,4.9028974609375,1.5326029062271118,-5.170889854431152,8.37009334564209
1711073462161856800,4.921856689453125,1.495514154434204,-5.163711071014404,8.346165657043457
1711073462180816400,4.94081640625,1.4656038284301758,-5.161318302154541,8.356932640075684
1711073462199775700,4.959775634765625,1.4763715267181396,-5.144568920135498,8.37846851348877
1711073462218735400,4.9787353515625,1.568495273590088,-5.077569484710693,8.409575462341309
1711073462237694700,4.99769482421875,1.5493526458740234,-5.027320384979248,8.417949676513672
1711073462256654300,5.016654296875,1.5314065217971802,-5.0225348472595215,8.346165657043457
1711073462275614000,5.035614013671875,1.506281852722168,-5.0811591148376465,8.317451477050781
1711073462294573300,5.0545732421875,1.5206388235092163,-5.144568920135498,8.358129501342773
1711073462313533000,5.073532958984375,1.5014961957931519,-5.062016487121582,8.380861282348633
1711073462332492300,5.0924921875,1.4727823734283447,-5.1182475090026855,8.33300495147705
1711073462351452000,5.111451904296875,1.4273186922073364,-5.1290154457092285,8.405985832214355
1711073462370411300,5.130411376953125,1.4895321130752563,-5.1218366622924805,8.4562349319458
1711073462389370600,5.14937060546875,1.5182459354400635,-5.125426292419434,8.477770805358887
1711073462408330200,5.168330322265625,1.5002998113632202,-5.0811591148376465,8.468199729919434
1711073462427289600,5.18728955078125,1.4847464561462402,-5.063212871551514,8.421539306640625
1711073462446249200,5.206249267578125,1.5146567821502686,-5.040481090545654,8.405985832214355
1711073462465208600,5.22520849609375,1.4943177700042725,-5.033302307128906,8.419146537780762
1711073462484168200,5.244168212890625,1.456032633781433,-5.078765869140625,8.427521705627441
1711073462503127600,5.26312744140625,1.4632110595703125,-5.134997367858887,8.330612182617188
1711073462522087200,5.282087158203125,1.4943177700042725,-5.078765869140625,8.305487632751465
1711073462541046800,5.301046875,1.4847464561462402,-4.957928657531738,8.422736167907715
1711073462560006100,5.320006103515625,1.521835207939148,-4.968696117401123,8.403593063354492
1711073462578965800,5.3389658203125,1.4656038284301758,-4.980660438537598,8.413164138793945
1711073462597925000,5.357925048828125,1.4787644147872925,-4.984249591827393,8.492127418518066
1711073462616884500,5.376884521484375,1.5493526458740234,-5.038087844848633,8.551948547363281
1711073462635844000,5.395843994140625,1.545763373374939,-5.066802024841309,8.529216766357422
1711073462654803500,5.414803466796875,1.5230315923690796,-5.059623718261719,8.452646255493164
1711073462673763000,5.43376318359375,1.4715858697891235,-5.059623718261719,8.414361000061035
1711073462692722700,5.45272265625,1.4584254026412964,-5.072783946990967,8.438288688659668
1711073462711682000,5.47168212890625,1.4979069232940674,-5.034498691558838,8.47896671295166
1711073462730641700,5.4906416015625,1.557727575302124,-4.986642360687256,8.483752250671387
1711073462749601000,5.50960107421875,1.5481562614440918,-5.036891460418701,8.37966537475586
1711073462768560600,5.528560546875,1.5314065217971802,-5.056034088134766,8.376075744628906
1711073462787520000,5.54752001953125,1.521835207939148,-5.054837703704834,8.429914474487305
1711073462806479600,5.566479736328125,1.5230315923690796,-4.9435715675354,8.483752250671387
1711073462825439000,5.58543896484375,1.511067509651184,-4.898108005523682,8.413164138793945
1711073462844398600,5.604398681640625,1.3938192129135132,-4.942375183105469,8.433503150939941
1711073462863358000,5.62335791015625,1.4524433612823486,-4.9639105796813965,8.557929992675781
1711073462882317600,5.642317626953125,1.5792629718780518,-5.072783946990967,8.578269004821777
1711073462901277000,5.66127685546875,1.581655740737915,-5.117051124572754,8.58185863494873
1711073462920236500,5.680236572265625,1.5541383028030396,-5.103890895843506,8.455039024353027
1711073462939196200,5.699196044921875,1.5852450132369995,-5.06799840927124,8.315058708190918
1711073462958155500,5.718155517578125,1.5565310716629028,-5.077569484710693,8.256434440612793
1711073462977115100,5.737115234375,1.4691931009292603,-5.133800983428955,8.328219413757324
1711073462996074500,5.756074462890625,1.588834285736084,-5.1529436111450195,8.209774017333984
1711073463015033900,5.775033935546875,1.5290136337280273,-5.052444934844971,8.206185340881348
1711073463033993500,5.793993408203125,1.4344971179962158,-4.9363932609558105,8.3629150390625
1711073463052953000,5.812953125,1.511067509651184,-5.042873859405518,8.439485549926758
1711073463071912400,5.831912353515625,1.5290136337280273,-5.057230472564697,8.469395637512207
1711073463090872000,5.8508720703125,1.5014961957931519,-5.002195835113525,8.517251968383789
1711073463109831400,5.86983154296875,1.4775680303573608,-5.050052165985107,8.566305160522461
1711073463128791000,5.888791015625,1.526620864868164,-5.076373100280762,8.548358917236328
1711073463147750700,5.907750732421875,1.5290136337280273,-5.096712112426758,8.496912956237793
1711073463166710000,5.9267099609375,1.4787644147872925,-5.144568920135498,8.432307243347168
1711073463185669400,5.94566943359375,1.423729419708252,-5.155336380004883,8.388039588928223
1711073463204629000,5.96462890625,1.456032633781433,-5.157729148864746,8.39282512664795
1711073463223588600,5.983588623046875,1.5361921787261963,-5.076373100280762,8.413164138793945
1711073463242548000,6.0025478515625,1.5170495510101318,-5.136193752288818,8.344968795776367
1711073463261507600,6.021507568359375,1.4847464561462402,-5.154139995574951,8.25404167175293
1711073463280467200,6.04046728515625,1.454836130142212,-5.1290154457092285,8.248059272766113
1711073463299426600,6.059426513671875,1.4632110595703125,-5.127819061279297,8.321041107177734
1711073463318386200,6.07838623046875,1.466800332069397,-5.142175674438477,8.372486114501953
1711073463337345500,6.097345458984375,1.4344971179962158,-5.179264545440674,8.383254051208496
1711073463356305200,6.11630517578125,1.4333007335662842,-5.150550842285156,8.410771369934082
1711073463375264500,6.135264404296875,1.4967105388641357,-5.2115678787231445,8.39282512664795
1711073463394224000,6.15422412109375,1.5014961957931519,-5.2043890953063965,8.401200294494629
1711073463413183700,6.173183837890625,1.4799607992172241,-5.182853698730469,8.400003433227539
1711073463432143400,6.192143310546875,1.4787644147872925,-5.172086238861084,8.37727165222168
1711073463451102700,6.211102783203125,1.5050854682922363,-5.139782905578613,8.358129501342773
1711073463470062000,6.23006201171875,1.475175142288208,-5.113461971282959,8.359326362609863
1711073463489021700,6.249021728515625,1.4189438819885254,-5.207978248596191,8.382058143615723
1711073463507981300,6.267981201171875,1.5122638940811157,-5.283352375030518,8.177471160888672
1711073463526941000,6.28694091796875,1.4727823734283447,-5.188836097717285,8.14516830444336
1711073463545900300,6.305900390625,1.4404792785644531,-5.0907301902771,8.293522834777832
1711073463564860000,6.32485986328125,1.4943177700042725,-5.134997367858887,8.389236450195312
1711073463583819500,6.343819580078125,1.482353687286377,-5.158925533294678,8.441878318786621
1711073463602779000,6.36277880859375,1.482353687286377,-5.149354457855225,8.427521705627441
1711073463621738500,6.381738525390625,1.4931213855743408,-5.174479007720947,8.3629150390625
1711073463640697900,6.40069775390625,1.511067509651184,-5.157729148864746,8.34736156463623
1711073463659657500,6.419657470703125,1.4919248819351196,-5.207978248596191,8.350951194763184
1711073463678617000,6.4386171875,1.4620146751403809,-5.241477966308594,8.3629150390625
1711073463697576700,6.45757666015625,1.4847464561462402,-5.243870735168457,8.350951194763184
1711073463716536000,6.4765361328125,1.5158531665802002,-5.266602516174316,8.313861846923828
1711073463735495700,6.49549560546875,1.5158531665802002,-5.185246467590332,8.330612182617188
1711073463754455000,6.514455078125,1.4691931009292603,-5.179264545440674,8.303094863891602
1711073463773414700,6.53341455078125,1.4787644147872925,-5.106283664703369,8.343772888183594
1711073463792374300,6.552374267578125,1.4799607992172241,-5.099104881286621,8.365307807922363
1711073463811334000,6.571333984375,1.4452649354934692,-5.091926574707031,8.360522270202637
1711073463830293200,6.590293212890625,1.4021940231323242,-5.077569484710693,8.380861282348633
1711073463849252900,6.6092529296875,1.430907964706421,-5.1804609298706055,8.410771369934082
1711073463868212500,6.62821240234375,1.4787644147872925,-5.1840500831604,8.475378036499023
1711073463887172000,6.647172119140625,1.521835207939148,-5.194818019866943,8.46580696105957
1711073463906131500,6.66613134765625,1.4811571836471558,-5.163711071014404,8.452646255493164
1711073463925091000,6.685091064453125,1.475175142288208,-5.154139995574951,8.394021987915039
1711073463944050700,6.70405078125,1.5182459354400635,-5.109872817993164,8.37129020690918
1711073463963010000,6.723010009765625,1.5194423198699951,-5.051248550415039,8.359326362609863
1711073463981969700,6.7419697265625,1.4608181715011597,-5.06799840927124,8.366504669189453
1711073464000929300,6.76092919921875,1.4404792785644531,-5.138586521148682,8.279166221618652
1711073464019889000,6.779888916015625,1.5038890838623047,-5.210371494293213,8.226524353027344
1711073464038848300,6.79884814453125,1.4536397457122803,-5.016552448272705,8.37009334564209
1711073464057808000,6.817807861328125,1.5038890838623047,-5.02851676940918,8.428717613220215
1711073464076767500,6.836767578125,1.5158531665802002,-5.047659397125244,8.414361000061035
1711073464095727000,6.85572705078125,1.4847464561462402,-5.085944652557373,8.415556907653809
1711073464114686500,6.8746865234375,1.4859428405761719,-5.1182475090026855,8.444271087646484
1711073464133646000,6.89364599609375,1.5290136337280273,-5.106283664703369,8.468199729919434
1711073464152605700,6.912605712890625,1.5158531665802002,-5.112265586853027,8.421539306640625
1711073464171565300,6.9315654296875,1.4368900060653687,-5.142175674438477,8.361719131469727
1711073464190525000,6.95052490234375,1.415354609489441,-5.106283664703369,8.37009334564209
1711073464209484300,6.969484375,1.420140266418457,-5.072783946990967,8.409575462341309
1711073464228444000,6.98844384765625,1.4979069232940674,-5.07517671585083,8.489734649658203
1711073464247403500,7.007403564453125,1.5385849475860596,-5.030909538269043,8.467002868652344
1711073464266363100,7.026363037109375,1.4847464561462402,-5.088337421417236,8.343772888183594
1711073464285322800,7.04532275390625,1.4500504732131958,-5.109872817993164,8.327022552490234
1711073464304282000,7.0642822265625,1.4715858697891235,-5.142175674438477,8.37009334564209
1711073464323241700,7.08324169921875,1.4057832956314087,-4.956732273101807,8.542376518249512
1711073464342201300,7.102201416015625,1.4691931009292603,-5.057230472564697,8.429914474487305
1711073464361161000,7.121160888671875,1.3866406679153442,-5.125426292419434,8.431110382080078
1711073464380120600,7.14012060546875,1.3986048698425293,-5.120640277862549,8.46580696105957
1711073464399080200,7.159080078125,1.4883357286453247,-5.13021183013916,8.434700012207031
1711073464418039800,7.178039794921875,1.4656038284301758,-5.103890895843506,8.493324279785156
1711073464436999200,7.196999267578125,1.4763715267181396,-5.13021183013916,8.414361000061035
1711073464455958800,7.215958740234375,1.537388563156128,-5.123033046722412,8.315058708190918
1711073464474918400,7.23491845703125,1.5182459354400635,-5.077569484710693,8.322237014770508
1711073464493878000,7.2538779296875,1.4213366508483887,-5.082355499267578,8.467002868652344
1711073464512837600,7.272837646484375,1.4464613199234009,-4.980660438537598,8.402397155761719
1711073464531797000,7.291796875,1.4380863904953003,-4.906482696533203,8.337790489196777
1711073464550756600,7.310756591796875,1.404586911201477,-4.899304389953613,8.444271087646484
1711073464569716200,7.32971630859375,1.521835207939148,-5.099104881286621,8.432307243347168
1711073464588675800,7.34867578125,1.4536397457122803,-5.048855781555176,8.505288124084473
1711073464607635500,7.367635498046875,1.4536397457122803,-4.974678039550781,8.592626571655273
1711073464626595000,7.386594970703125,1.439282774925232,-4.996213912963867,8.61057186126709
1711073464645554700,7.4055546875,1.4117653369903564,-5.034498691558838,8.551948547363281
1711073464664514300,7.424514404296875,1.4608181715011597,-5.125426292419434,8.490931510925293
1711073464683473700,7.4434736328125,1.4404792785644531,-5.1290154457092285,8.423932075500488
1711073464702433500,7.46243359375,1.3914263248443604,-5.1529436111450195,8.38564682006836
1711073464721393200,7.48139306640625,1.420140266418457,-5.14576530456543,8.366504669189453
1711073464740352500,7.5003525390625,1.4715858697891235,-5.112265586853027,8.434700012207031
1711073464759312100,7.51931201171875,1.415354609489441,-5.095515727996826,8.400003433227539
1711073464778271700,7.538271728515625,1.4093725681304932,-5.188836097717285,8.329415321350098
1711073464797231400,7.5572314453125,1.4009976387023926,-5.30129861831665,8.287541389465332
1711073464816191000,7.57619091796875,1.4524433612823486,-5.339583873748779,8.25404167175293
1711073464835150600,7.595150634765625,1.4009976387023926,-5.279763221740723,8.260024070739746
1711073464854110200,7.614110107421875,1.3483555316925049,-5.313262462615967,8.24686336517334
1711073464873069800,7.63306982421875,1.412961721420288,-5.3347978591918945,8.181060791015625
1711073464892029200,7.652029296875,1.4380863904953003,-5.3802618980407715,8.159524917602539
1711073464910988800,7.67098876953125,1.389033555984497,-5.277370452880859,8.237292289733887
1711073464929948400,7.689948486328125,1.4057832956314087,-5.26181697845459,8.288737297058105
