time,seconds_elapsed,z,y,x
1711549753020282600,38.53228271484375,4.15510892868042,6.849758148193359,5.655640602111816
1711549753039241000,38.551240966796875,4.21820592880249,6.81860876083374,5.646565914154053
1711549753058199000,38.570198974609376,4.287357330322266,6.780174255371094,5.640763282775879
1711549753077157400,38.58915747070313,4.370181083679199,6.7516188621521,5.6113762855529785
1711549753096115500,38.60811547851562,4.456506252288818,6.730480670928955,5.568714618682861
1711549753115073800,38.62707373046875,4.505549430847168,6.705654144287109,5.559192657470703
1711549753134032100,38.6460322265625,4.517355918884277,6.680329322814941,5.580060958862305
1711549753152990200,38.664990234375,4.534268379211426,6.66738224029541,5.5818281173706055
1711549753171948300,38.6839482421875,4.568666458129883,6.663452625274658,5.558424949645996
1711549753190906600,38.70290673828125,4.604748249053955,6.662359714508057,5.529886722564697
1711549753209865000,38.72186499023437,4.631805896759033,6.659652233123779,5.510517120361328
1711549753228823000,38.74082299804687,4.64840841293335,6.653080463409424,5.504472255706787
1711549753247781400,38.759781494140626,4.661068439483643,6.645714282989502,5.502664089202881
1711549753266739500,38.778739501953126,4.661476135253906,6.647209167480469,5.50051212310791
1711549753285697500,38.79769750976563,4.656123638153076,6.655186653137207,5.495395660400391
1711549753304656000,38.81665576171875,4.661386489868164,6.663722515106201,5.480571746826172
1711549753323614200,38.8356142578125,4.6818623542785645,6.667572021484375,5.458392143249512
1711549753342572300,38.854572265625,4.700915336608887,6.667400360107422,5.442200660705566
1711549753361530600,38.873530517578125,4.720033645629883,6.6596269607543945,5.435166835784912
1711549753380488700,38.89248876953125,4.760106563568115,6.648544788360596,5.413743019104004
1711549753399447000,38.91144702148438,4.836599349975586,6.627277374267578,5.371860027313232
1711549753418405000,38.93040502929688,4.905063152313232,6.594046115875244,5.350635051727295
1711549753437363500,38.94936352539062,4.9390869140625,6.562124729156494,5.35857629776001
1711549753456321500,38.968321533203124,4.964347839355469,6.547482490539551,5.3531413078308105
1711549753475280000,38.98727978515625,5.016468524932861,6.549580097198486,5.301738262176514
1711549753494238000,39.00623803710938,5.07484769821167,6.551530361175537,5.243448734283447
1711549753513196300,39.0251962890625,5.096389293670654,6.552618026733398,5.2211480140686035
1711549753532154400,39.044154296875,5.090250015258789,6.554405212402344,5.2248945236206055
1711549753551112700,39.06311279296875,5.094088554382324,6.555527210235596,5.2197418212890625
1711549753570070800,39.08207080078125,5.113306999206543,6.558774948120117,5.196822643280029
1711549753589029000,39.101029052734376,5.1189374923706055,6.571438312530518,5.175235271453857
1711549753607987500,39.11998754882813,5.106650352478027,6.579342365264893,5.177331447601318
1711549753626945500,39.13894555664063,5.093288898468018,6.575442790985107,5.195416450500488
1711549753645903600,39.15790356445312,5.094150543212891,6.571036338806152,5.200144290924072
1711549753664862000,39.176862060546874,5.102658748626709,6.573566436767578,5.188592910766602
1711549753683820000,39.195820068359374,5.104923248291016,6.5802459716796875,5.177886486053467
1711549753702778400,39.2147783203125,5.103241920471191,6.583176136016846,5.175819396972656
1711549753721736700,39.23373681640625,5.108297348022461,6.583834648132324,5.1699910163879395
1711549753740694800,39.25269482421875,5.115492343902588,6.5920491218566895,5.152379512786865
1711549753759652900,39.27165283203125,5.110046863555908,6.6087517738342285,5.136362552642822
1711549753778611200,39.29061108398437,5.09628438949585,6.62558126449585,5.128347396850586
1711549753797569500,39.309569580078126,5.101924419403076,6.629443645477295,5.117737770080566
1711549753816527600,39.328527587890626,5.128084182739258,6.620392322540283,5.103288173675537
1711549753835485700,39.34748559570313,5.157541751861572,6.602448463439941,5.09684419631958
1711549753854444000,39.36644409179687,5.181363582611084,6.580805778503418,5.100672721862793
1711549753873402000,39.38540209960937,5.207595348358154,6.556249141693115,5.105579853057861
1711549753892360400,39.4043603515625,5.245119094848633,6.530688762664795,5.099921703338623
1711549753911318800,39.42331884765625,5.29340934753418,6.512299060821533,5.073476791381836
1711549753930276900,39.44227685546875,5.337343692779541,6.493775367736816,5.051141738891602
1711549753949235000,39.46123486328125,5.361104488372803,6.467432498931885,5.059769630432129
1711549753968193300,39.480193359375,5.3797430992126465,6.440165042877197,5.074744701385498
1711549753987151600,39.499151611328124,5.410207748413086,6.424442768096924,5.062268257141113
1711549754006109700,39.518109619140624,5.438187122344971,6.421278953552246,5.0362372398376465
1711549754025067800,39.53706787109375,5.455132961273193,6.41217041015625,5.029510974884033
1711549754044026000,39.55602612304688,5.4596991539001465,6.393418788909912,5.048392295837402
1711549754062984200,39.57498413085938,5.465822219848633,6.381747722625732,5.056527614593506
1711549754081942500,39.59394262695312,5.487685680389404,6.3861236572265625,5.027238368988037
1711549754100900600,39.61290063476562,5.504151821136475,6.393177032470703,5.000199317932129
1711549754119859000,39.63185888671875,5.505177974700928,6.386338710784912,5.007801532745361
1711549754138817000,39.650817138671876,5.505270481109619,6.376806735992432,5.019832134246826
1711549754157775400,39.669775390625,5.5184149742126465,6.3760528564453125,5.006340980529785
1711549754176733400,39.6887333984375,5.528243541717529,6.380694389343262,4.989555358886719
1711549754195691800,39.70769189453125,5.5266499519348145,6.380220413208008,4.99192476272583
1711549754214649900,39.72664990234375,5.529966831207275,6.373653888702393,4.996638774871826
1711549754233608200,39.745608154296875,5.5458502769470215,6.368517875671387,4.985569953918457
1711549754252566300,39.764566162109375,5.55996036529541,6.362456321716309,4.9775872230529785
1711549754271524400,39.7835244140625,5.577486038208008,6.349742889404297,4.97421407699585
1711549754290482700,39.80248266601563,5.608931541442871,6.329610347747803,4.964504718780518
1711549754309440800,39.82144067382813,5.6387224197387695,6.309272289276123,4.956640243530273
1711549754328399000,39.840399169921874,5.65408992767334,6.296760082244873,4.955043792724609
1711549754347357200,39.859357177734374,5.660794734954834,6.296349048614502,4.947906017303467
1711549754366315500,39.8783154296875,5.676862716674805,6.292820930480957,4.933967113494873
1711549754385273600,39.89727368164063,5.681957721710205,6.286555290222168,4.936087131500244
1711549754404232000,39.91623193359375,5.666999816894531,6.2844767570495605,4.955890655517578
1711549754423190000,39.93518994140625,5.644524574279785,6.293824195861816,4.969658851623535
1711549754442148000,39.95414819335937,5.626832008361816,6.310830593109131,4.968155860900879
1711549754461106400,39.9731064453125,5.60980224609375,6.330194473266602,4.962775230407715
1711549754480064500,39.992064453125,5.5854597091674805,6.351137161254883,4.963474750518799
1711549754499022800,40.01102294921875,5.556347846984863,6.368811130523682,4.9734930992126465
1711549754517981000,40.02998095703125,5.536618232727051,6.3720927238464355,4.9912614822387695
1711549754536939000,40.04893896484375,5.522065162658691,6.370754241943359,5.009059906005859
1711549754555897300,40.0678974609375,5.505845546722412,6.373292446136475,5.023662090301514
1711549754574855700,40.086855712890625,5.487164497375488,6.3814544677734375,5.033731937408447
1711549754593813800,40.105813720703125,5.4601030349731445,6.387389659881592,5.0555830001831055
1711549754612771800,40.124771728515626,5.4259490966796875,6.387482166290283,5.092105388641357
1711549754631730200,40.14373022460938,5.390815258026123,6.395252227783203,5.119595050811768
1711549754650688300,40.16268823242188,5.3580803871154785,6.4199090003967285,5.123096942901611
1711549754669646600,40.181646484375,5.309389591217041,6.453216075897217,5.1319355964660645
1711549754688604700,40.200604736328124,5.247076988220215,6.477755546569824,5.165002822875977
1711549754707562800,40.219562744140624,5.194233417510986,6.495638847351074,5.195864200592041
1711549754726521000,40.23852099609375,5.15006160736084,6.519175052642822,5.210337162017822
1711549754745479200,40.25747924804688,5.097546100616455,6.548159599304199,5.225610256195068
1711549754764437500,40.2764375,5.031572341918945,6.571400165557861,5.260262489318848
1711549754783395600,40.2953955078125,4.969130039215088,6.581717491149902,5.306516647338867
1711549754802354000,40.31435400390625,4.9239091873168945,6.58550500869751,5.343841552734375
1711549754821312000,40.33331201171875,4.887359619140625,6.5941596031188965,5.366672039031982
1711549754840270000,40.35227001953125,4.839137554168701,6.611217021942139,5.389336585998535
1711549754859228200,40.37122827148438,4.781296253204346,6.629284858703613,5.41868782043457
1711549754878186500,40.3901865234375,4.7198262214660645,6.648895263671875,5.448469161987305
1711549754897144800,40.40914477539062,4.650143623352051,6.682269096374512,5.467525482177734
1711549754916103000,40.42810302734375,4.5799784660339355,6.728722095489502,5.4697794914245605
1711549754935061000,40.44706103515625,4.508357524871826,6.769964218139648,5.4783830642700195
1711549754954019300,40.466019287109376,4.410699844360352,6.804005146026611,5.515580654144287
1711549754972977400,40.484977294921876,4.309506416320801,6.838536739349365,5.552743911743164
1711549754991935500,40.503935546875,4.2317070960998535,6.881068706512451,5.560031414031982
1711549755010893800,40.52289379882812,4.181845188140869,6.920234203338623,5.549138069152832
1711549755029852000,40.54185180664062,4.123958587646484,6.951260566711426,5.553677558898926
1711549755048810200,40.560810302734374,4.031441688537598,6.972921371459961,5.594304084777832
1711549755067768300,40.579768310546875,3.9237325191497803,6.988508224487305,5.65114688873291
1711549755086726400,40.598726318359375,3.832016944885254,6.989293098449707,5.712777137756348
1711549755105684700,40.61768481445313,3.774454355239868,6.964138507843018,5.781404972076416
1711549755124642800,40.63664282226563,3.742708921432495,6.915433406829834,5.859974384307861
1711549755143601000,40.65560083007812,3.6926629543304443,6.8570451736450195,5.9594926834106445
1711549755162559200,40.674559326171874,3.6437909603118896,6.801995277404785,6.051944255828857
1711549755181517300,40.693517333984374,3.629572629928589,6.758974552154541,6.108426094055176
1711549755200475600,40.7124755859375,3.652740955352783,6.729770660400391,6.126831531524658
1711549755219433700,40.73143383789063,3.7095160484313965,6.708274841308594,6.116284370422363
1711549755238391800,40.75039184570313,3.796584367752075,6.7013773918151855,6.070244789123535
1711549755257350100,40.76935009765625,3.9293274879455566,6.68919563293457,5.998786449432373
1711549755276308200,40.78830810546875,4.075144290924072,6.659265995025635,5.934455394744873
1711549755295266300,40.807266357421874,4.180574893951416,6.6204514503479,5.904472351074219
1711549755314224600,40.826224609375,4.2375383377075195,6.593967914581299,5.893492698669434
1711549755333182700,40.8451826171875,4.2577972412109375,6.585962772369385,5.887839317321777
1711549755352140800,40.86414086914063,4.2603044509887695,6.591590881347656,5.879720687866211
1711549755371099100,40.88309912109375,4.252132415771484,6.603079795837402,5.872741222381592
1711549755390057200,40.90205712890625,4.2426347732543945,6.621868133544922,5.858438014984131
1711549755409015600,40.921015625,4.232457160949707,6.642374038696289,5.842564105987549
1711549755427973600,40.9399736328125,4.227100849151611,6.648538112640381,5.83942985534668
1711549755446931700,40.958931640625,4.2307000160217285,6.638375282287598,5.848379611968994
1711549755465890000,40.97789013671875,4.245364665985107,6.623241424560547,5.854907035827637
1711549755484848000,40.99684814453125,4.276556015014648,6.607668876647949,5.849801540374756
1711549755503806200,41.01580615234375,4.30020809173584,6.597428798675537,5.844016075134277
1711549755522764500,41.0347646484375,4.30747652053833,6.593517780303955,5.843077659606934
1711549755541722600,41.05372265625,4.316119194030762,6.589688301086426,5.841019153594971
1711549755560680700,41.0726806640625,4.330721855163574,6.581202030181885,5.839778423309326
1711549755579638800,41.091638671875,4.34318208694458,6.5797576904296875,5.832149028778076
1711549755598597000,41.11059716796875,4.363195896148682,6.578330993652344,5.818803310394287
1711549755617555200,41.12955517578125,4.3821635246276855,6.57285213470459,5.81073522567749
1711549755636513500,41.14851342773437,4.397450923919678,6.563886642456055,5.809320449829102
1711549755655471600,41.1674716796875,4.421158313751221,6.547441482543945,5.809884071350098
1711549755674430000,41.186429931640625,4.4593682289123535,6.526858806610107,5.803838729858398
1711549755693388000,41.205387939453125,4.49794864654541,6.511549472808838,5.791248321533203
1711549755712346000,41.22434619140625,4.528106689453125,6.499297142028809,5.781503200531006
1711549755731304200,41.24330419921875,4.552776336669922,6.481098651885986,5.782558441162109
1711549755750262500,41.26226245117188,4.572898864746094,6.465726852416992,5.78388786315918
1711549755769220600,41.281220703125,4.5860490798950195,6.459613800048828,5.780306339263916
1711549755788178700,41.3001787109375,4.588195323944092,6.457093715667725,5.781418323516846
1711549755807137000,41.319136962890624,4.585165977478027,6.454671859741211,5.786523342132568
1711549755826095000,41.33809521484375,4.582497596740723,6.453421592712402,5.790030479431152
1711549755845053400,41.35705346679688,4.577115535736084,6.454965591430664,5.79256534576416
1711549755864011500,41.37601147460938,4.5652666091918945,6.454521656036377,5.802402973175049
1711549755882969900,41.39496997070312,4.559812068939209,6.443975448608398,5.8183913230896
1711549755901928000,41.41392797851562,4.563488006591797,6.430195331573486,5.8307414054870605
1711549755920886000,41.432885986328124,4.567356109619141,6.4205851554870605,5.83829927444458
1711549755939844000,41.451843994140624,4.572520732879639,6.411327838897705,5.844427108764648
1711549755958802400,41.47080249023438,4.585086345672607,6.3975982666015625,5.849624156951904
1711549755977760500,41.48976049804688,4.600033760070801,6.38701057434082,5.849459171295166
1711549755996718800,41.50871875,4.611544609069824,6.381322383880615,5.846602916717529
1711549756015677000,41.52767700195312,4.617128849029541,6.376903057098389,5.84701681137085
1711549756034635300,41.54663525390625,4.609204292297363,6.381107807159424,5.848682403564453
1711549756053593300,41.56559326171875,4.592492580413818,6.3943772315979,5.847337245941162
1711549756072551400,41.584551513671876,4.583061695098877,6.405707836151123,5.842332363128662
1711549756091509500,41.603509521484376,4.6007771492004395,6.399530410766602,5.835174560546875
1711549756110467800,41.6224677734375,4.630707740783691,6.390736103057861,5.82111930847168
1711549756129426200,41.64142626953125,4.652602195739746,6.387012958526611,5.8077311515808105
1711549756148384300,41.66038427734375,4.671842575073242,6.384183406829834,5.795385360717773
1711549756167342300,41.67934228515625,4.692268371582031,6.382762908935547,5.7804274559021
1711549756186300700,41.69830078125,4.71058988571167,6.381800174713135,5.766573429107666
1711549756205258800,41.7172587890625,4.725839614868164,6.376208305358887,5.760277271270752
1711549756224216800,41.736216796875,4.735410690307617,6.366641998291016,5.762998104095459
1711549756243175200,41.75517504882812,4.739361763000488,6.3596320152282715,5.767487525939941
1711549756262133200,41.77413330078125,4.72997522354126,6.368430137634277,5.765484809875488
1711549756281091600,41.793091552734374,4.706571102142334,6.3900980949401855,5.7606611251831055
1711549756300049700,41.812049560546875,4.687931060791016,6.411963939666748,5.751557350158691
1711549756319007700,41.8310078125,4.675607204437256,6.4341888427734375,5.736750602722168
1711549756337966000,41.84996606445313,4.666607856750488,6.4579901695251465,5.717299461364746
1711549756356924400,41.86892431640625,4.665273666381836,6.475540637969971,5.698507308959961
1711549756375882500,41.88788256835937,4.676019191741943,6.480178356170654,5.684410095214844
1711549756394840600,41.906840576171874,4.696854591369629,6.4767231941223145,5.671154975891113
1711549756413799000,41.925798828125,4.7158203125,6.473552703857422,5.659021854400635
1711549756432757000,41.944757080078126,4.732686996459961,6.470823287963867,5.64805269241333
1711549756451715300,41.96371533203125,4.749663352966309,6.46679162979126,5.638411998748779
1711549756470673400,41.98267333984375,4.76524543762207,6.461207389831543,5.631662368774414
1711549756489631500,42.00163159179687,4.778254508972168,6.454687118530273,5.628115177154541
1711549756508589800,42.02058984375,4.785107612609863,6.453823566436768,5.623281478881836
1711549756527548000,42.0395478515625,4.785487174987793,6.460468292236328,5.615322589874268
1711549756546506200,42.05850634765625,4.780298233032227,6.4731316566467285,5.60515022277832
1711549756565464300,42.07746435546875,4.771770477294922,6.4895782470703125,5.593386173248291
1711549756584422700,42.09642260742187,4.757011890411377,6.506187438964844,5.586658000946045
1711549756603380700,42.11538061523437,4.745920181274414,6.514389514923096,5.586533546447754
1711549756622339000,42.134339111328124,4.740148067474365,6.521342754364014,5.583320617675781
1711549756641297200,42.153297119140625,4.729902267456055,6.534883499145508,5.576172828674316
1711549756660255200,42.172255126953125,4.713371753692627,6.55316686630249,5.568708896636963
1711549756679213600,42.19121362304688,4.698211193084717,6.5683698654174805,5.563605308532715
1711549756698172000,42.210171875,4.691781997680664,6.578614234924316,5.556923866271973
1711549756717130000,42.2291298828125,4.687616348266602,6.589308261871338,5.5477614402771
1711549756736088000,42.248088134765624,4.682150840759277,6.595816135406494,5.544642448425293
1711549756755046400,42.26704638671875,4.675900936126709,6.600732326507568,5.544066905975342
1711549756774004700,42.286004638671876,4.6736931800842285,6.6049580574035645,5.540894031524658
1711549756792962800,42.304962890625,4.6730570793151855,6.6090989112854,5.536491394042969
1711549756811921000,42.3239208984375,4.6741814613342285,6.613248825073242,5.53058385848999
1711549756830879200,42.34287915039062,4.678223133087158,6.615550994873047,5.524409294128418
1711549756849837600,42.361837646484375,4.679920673370361,6.61850118637085,5.519435882568359
1711549756868795600,42.380795654296875,4.682204723358154,6.622368335723877,5.512856960296631
1711549756887753700,42.399753662109376,4.6865129470825195,6.627135276794434,5.503457546234131
1711549756906712000,42.41871215820313,4.688199996948242,6.634976863861084,5.492562770843506
1711549756925670100,42.43767016601562,4.686159610748291,6.641477584838867,5.486443996429443
1711549756944628500,42.45662841796875,4.682656288146973,6.646374702453613,5.4835052490234375
1711549756963586600,42.475586669921874,4.6853508949279785,6.648253917694092,5.4789228439331055
1711549756982545000,42.494544921875,4.687347888946533,6.652958869934082,5.471499919891357
1711549757001503000,42.5135029296875,4.685377597808838,6.660656452178955,5.463817119598389
1711549757020461300,42.53246142578125,4.683991432189941,6.665513038635254,5.459079742431641
1711549757039419600,42.55141967773437,4.685880184173584,6.6668877601623535,5.455779552459717
1711549757058377700,42.57037768554687,4.689687728881836,6.668243408203125,5.450848579406738
1711549757077335800,42.589335693359374,4.69164514541626,6.6701812744140625,5.446791172027588
1711549757096294100,42.608294189453126,4.692829132080078,6.669389724731445,5.446739673614502
1711549757115252200,42.627252197265626,4.6930718421936035,6.668203353881836,5.447984218597412
1711549757134210600,42.64621044921875,4.696408748626709,6.665229797363281,5.448747634887695
1711549757153169000,42.6651689453125,4.695040702819824,6.669365406036377,5.444864749908447
1711549757172127000,42.684126953125,4.692042827606201,6.675814628601074,5.439543724060059
1711549757191085000,42.7030849609375,4.6889238357543945,6.675816059112549,5.442229747772217
1711549757210043400,42.72204345703125,4.6899309158325195,6.670751094818115,5.447570323944092
1711549757229001700,42.74100170898438,4.699918270111084,6.657934188842773,5.4546356201171875
1711549757247959800,42.75995971679688,4.713915824890137,6.641665935516357,5.462386131286621
1711549757266918100,42.77891821289062,4.721850872039795,6.634130477905273,5.464687824249268
1711549757285876200,42.797876220703124,4.722161293029785,6.630218029022217,5.469168186187744
1711549757304834600,42.81683447265625,4.718324661254883,6.631223201751709,5.471260070800781
1711549757323792600,42.83579272460938,4.7034592628479,6.640042304992676,5.473362922668457
1711549757342751000,42.8547509765625,4.681917190551758,6.652644157409668,5.476528644561768
1711549757361709300,42.87370922851562,4.658864974975586,6.665132522583008,5.481000900268555
1711549757380667400,42.89266748046875,4.634276390075684,6.6822428703308105,5.48101282119751
1711549757399625500,42.91162548828125,4.6048455238342285,6.7046918869018555,5.478403091430664
1711549757418583800,42.930583740234376,4.570252418518066,6.722433567047119,5.485623359680176
1711549757437542100,42.94954223632813,4.542331695556641,6.735013484954834,5.493378162384033
1711549757456500200,42.96850024414063,4.515010833740234,6.7468695640563965,5.501346588134766
1711549757475458600,42.98745849609375,4.490918159484863,6.759604454040527,5.505433082580566
1711549757494416600,43.006416748046874,4.474431037902832,6.766033172607422,5.510956287384033
1711549757513375000,43.025375,4.46235466003418,6.766773223876953,5.519832611083984
1711549757532333000,43.0443330078125,4.461527347564697,6.760385513305664,5.528322219848633
1711549757551291400,43.06329150390625,4.462059497833252,6.7572736740112305,5.53169584274292
1711549757570249700,43.08224975585937,4.464515209197998,6.757795333862305,5.52907657623291
1711549757589207800,43.10120776367187,4.462920188903809,6.757680892944336,5.5305047035217285
1711549757608166100,43.120166259765625,4.461554050445557,6.758697032928467,5.530364990234375
1711549757627124200,43.139124267578126,4.463080883026123,6.756188869476318,5.53219747543335
1711549757646082600,43.15808251953125,4.4674201011657715,6.753936767578125,5.531444549560547
1711549757665041000,43.177041015625,4.4701080322265625,6.755612373352051,5.527225494384766
1711549757683999000,43.1959990234375,4.472177028656006,6.757235527038574,5.523566246032715
1711549757702957300,43.214957275390624,4.474572658538818,6.756931781768799,5.521998405456543
1711549757721915400,43.233915283203125,4.480681896209717,6.754827499389648,5.519618511199951
1711549757740873700,43.25287377929688,4.490418434143066,6.751959800720215,5.515211582183838
1711549757759831800,43.27183178710938,4.500996112823486,6.749328136444092,5.509808540344238
1711549757778790100,43.2907900390625,4.501450538635254,6.751534461975098,5.5067338943481445
1711549757797748500,43.30974853515625,4.495328903198242,6.755763053894043,5.50654935836792
1711549757816706800,43.328706787109375,4.488584518432617,6.761406898498535,5.505123138427734
1711549757835665000,43.347664794921876,4.47959041595459,6.768459320068359,5.503781795501709
1711549757854623200,43.36662329101563,4.466648578643799,6.772538661956787,5.509279727935791
1711549757873581300,43.38558129882812,4.453370571136475,6.7748541831970215,5.517175197601318
1711549757892539600,43.40453955078125,4.441224575042725,6.778481483459473,5.522507667541504
1711549757911497700,43.423497802734374,4.429889678955078,6.78347110748291,5.525484561920166
1711549757930456000,43.4424560546875,4.421901226043701,6.786604404449463,5.5280351638793945
1711549757949414400,43.46141430664063,4.415626525878906,6.787109375,5.532430171966553
1711549757968372500,43.48037255859375,4.410656929016113,6.785041332244873,5.538926124572754
1711549757987330800,43.49933081054687,4.399709701538086,6.783198833465576,5.5498785972595215
1711549758006289000,43.51828881835937,4.386078834533691,6.780599594116211,5.563827037811279
1711549758025247200,43.537247314453126,4.3677239418029785,6.781427383422852,5.57724142074585
1711549758044205600,43.55620556640625,4.346497058868408,6.785755634307861,5.5885491371154785
1711549758063163600,43.57516357421875,4.32431697845459,6.793063163757324,5.5968708992004395
1711549758082122000,43.5941220703125,4.2945876121521,6.8026862144470215,5.608063697814941
1711549758101080300,43.613080322265624,4.2534871101379395,6.813998699188232,5.625624656677246
1711549758120038400,43.632038330078124,4.19894552230835,6.826173305511475,5.6517791748046875
1711549758138996700,43.65099682617188,4.149250507354736,6.8369669914245605,5.675384521484375
1711549758157954800,43.66995483398438,4.118451118469238,6.8476128578186035,5.684976577758789
1711549758176913200,43.6889130859375,4.109751224517822,6.855452060699463,5.681822299957275
1711549758195871500,43.70787158203125,4.116291522979736,6.854419231414795,5.678333759307861
1711549758214829600,43.72682958984375,4.129778861999512,6.844969749450684,5.679938793182373
1711549758233788000,43.745787841796876,4.155745029449463,6.82616662979126,5.683626174926758
1711549758252746000,43.76474609375,4.205117702484131,6.800748348236084,5.677780628204346
1711549758271704300,43.78370434570313,4.2713775634765625,6.774779796600342,5.659336566925049
1711549758290662700,43.80266259765625,4.3213958740234375,6.747797966003418,5.653595447540283
1711549758309620700,43.821620849609374,4.352206707000732,6.714756011962891,5.669279098510742
1711549758328579000,43.8405791015625,4.3891401290893555,6.68304443359375,5.6782708168029785
1711549758347537200,43.859537109375,4.445495128631592,6.665533065795898,5.654965877532959
1711549758366495500,43.87849560546875,4.504138469696045,6.6517863273620605,5.624665260314941
1711549758385453600,43.89745361328125,4.5283989906311035,6.6365251541137695,5.623213768005371
1711549758404412000,43.91641186523437,4.51832389831543,6.625410079956055,5.644382953643799
1711549758423370200,43.935370361328125,4.5080156326293945,6.627600193023682,5.65005350112915
1711549758442328600,43.95432861328125,4.51051664352417,6.647937774658203,5.624104976654053
1711549758461286700,43.97328662109375,4.511858940124512,6.6738057136535645,5.592301368713379
1711549758480245000,43.99224487304687,4.485974311828613,6.689504623413086,5.594367027282715
1711549758499203000,44.011203125,4.4525065422058105,6.69622802734375,5.613029956817627
1711549758518161400,44.030161376953124,4.446011066436768,6.701660633087158,5.611693859100342
1711549758537119700,44.04911962890625,4.461761951446533,6.711590766906738,5.587271690368652
1711549758556077800,44.06807788085938,4.470146179199219,6.726006984710693,5.563182830810547
1711549758575036200,44.0870361328125,4.466598987579346,6.731689453125,5.559157848358154
1711549758593994200,44.105994140625,4.477556228637695,6.727761745452881,5.55509614944458
1711549758612952600,44.12495263671875,4.512250900268555,6.716140270233154,5.541067600250244
1711549758631910700,44.14391064453125,4.530834674835205,6.708115100860596,5.535622596740723
1711549758650869000,44.162868896484376,4.525796890258789,6.709052562713623,5.538607597351074
1711549758669827300,44.18182739257813,4.504319667816162,6.714249134063721,5.549806118011475
1711549758688785400,44.20078540039062,4.486419677734375,6.7300124168396,5.5452094078063965
1711549758707743700,44.21974365234375,4.500826358795166,6.7426581382751465,5.518107891082764
1711549758726701800,44.238701904296875,4.514251708984375,6.741694450378418,5.508310317993164
1711549758745660200,44.25766015625,4.496830463409424,6.734469890594482,5.531348705291748
1711549758764618200,44.2766181640625,4.470342636108398,6.736669063568115,5.550108909606934
1711549758783576600,44.29557666015625,4.464422702789307,6.759726524353027,5.526791572570801
1711549758802534700,44.31453466796875,4.461326599121094,6.786464691162109,5.4964399337768555
1711549758821493000,44.33349291992187,4.4334540367126465,6.80386209487915,5.4974846839904785
1711549758840451000,44.352451171875,4.396851539611816,6.819328784942627,5.5077080726623535
1711549758859409400,44.371409423828126,4.393651008605957,6.837701797485352,5.487443923950195
1711549758878367700,44.39036767578125,4.411075115203857,6.852995872497559,5.454288005828857
1711549758897325800,44.40932592773437,4.425093650817871,6.846768856048584,5.450751304626465
1711549758916284200,44.4282841796875,4.440408706665039,6.831526279449463,5.457417964935303
1711549758935242200,44.4472421875,4.458305358886719,6.828395843505859,5.446733474731445
1711549758954200600,44.46620068359375,4.469058990478516,6.840301990509033,5.422928810119629
1711549758973159000,44.48515893554688,4.474334239959717,6.847106456756592,5.409977912902832
1711549758992117000,44.50411694335938,4.492926120758057,6.829533576965332,5.416775703430176
1711549759011075000,44.52307495117188,4.526155471801758,6.804043769836426,5.4211883544921875
1711549759030033400,44.542033447265624,4.5633769035339355,6.787022113800049,5.411313533782959
1711549759048991500,44.560991455078124,4.593571186065674,6.773888111114502,5.402215480804443
1711549759067949800,44.57994970703125,4.620105743408203,6.751270771026611,5.40789794921875
1711549759086908200,44.598908203125,4.652162075042725,6.718763828277588,5.42088508605957
1711549759105866200,44.6178662109375,4.67349100112915,6.698521614074707,5.427586078643799
1711549759124824600,44.63682446289062,4.67258882522583,6.697474956512451,5.429653644561768
1711549759143782700,44.65578271484375,4.67521858215332,6.697874069213867,5.426898002624512
1711549759162741000,44.674740966796875,4.694164276123047,6.686679840087891,5.424345970153809
1711549759181699000,44.693698974609376,4.715234279632568,6.669995307922363,5.42661190032959
1711549759200657400,44.71265747070313,4.734265327453613,6.656437397003174,5.426690578460693
1711549759219615500,44.73161547851562,4.754598140716553,6.652803897857666,5.413352966308594
1711549759238573800,44.75057373046875,4.78277063369751,6.646141529083252,5.396693706512451
1711549759257532000,44.769531982421874,4.814496994018555,6.634693622589111,5.3825507164001465
1711549759276490200,44.788490234375,4.84781551361084,6.623403549194336,5.366526126861572
1711549759295448300,44.8074482421875,4.8730998039245605,6.617801666259766,5.3505120277404785
1711549759314406700,44.82640673828125,4.89735746383667,6.605474472045898,5.343592643737793
1711549759333364700,44.84536474609375,4.9294233322143555,6.589483261108398,5.33384370803833
1711549759352323000,44.86432299804687,4.978052616119385,6.57237434387207,5.30973482131958
1711549759371281200,44.88328125,5.029149532318115,6.551945686340332,5.2867817878723145
1711549759390239500,44.902239501953126,5.08576774597168,6.51983118057251,5.272302627563477
1711549759409197600,44.921197509765626,5.14725923538208,6.482701301574707,5.258393287658691
1711549759428155600,44.94015576171875,5.199151992797852,6.4478583335876465,5.250175476074219
1711549759447114000,44.95911401367187,5.228970527648926,6.416637897491455,5.25880241394043
1711549759466072300,44.978072265625,5.236088752746582,6.400654315948486,5.271184921264648
1711549759485030400,44.997030517578125,5.226236820220947,6.3994879722595215,5.2823662757873535
1711549759503988500,45.015988525390625,5.197534084320068,6.401018142700195,5.308766841888428
1711549759522946800,45.03494677734375,5.147442817687988,6.404996871948242,5.3525919914245605
1711549759541905200,45.0539052734375,5.090472221374512,6.414758682250977,5.39521598815918
1711549759560863200,45.07286328125,5.041623115539551,6.426909923553467,5.426533222198486
1711549759579821300,45.0918212890625,5.011995315551758,6.440855979919434,5.437432289123535
