time,seconds_elapsed,z,y,x
1711549762936527600,48.448527587890624,4.542773723602295,8.994620323181152,6.8279194831848145
1711549762955485700,48.467485595703124,5.221138954162598,7.3052873611450195,5.229514122009277
1711549762974444000,48.486444091796876,4.47697114944458,7.396214962005615,5.602794170379639
1711549762993402000,48.50540209960938,4.500899314880371,7.9728851318359375,6.0741801261901855
1711549763012360400,48.5243603515625,5.251049518585205,7.83410120010376,6.711867332458496
1711549763031318800,48.54331884765625,5.625525951385498,7.054041385650635,5.459224700927734
1711549763050276900,48.56227685546875,4.980660438537598,7.714460372924805,5.255835056304932
1711549763069235200,48.581235107421875,4.722235679626465,8.606983184814453,6.119643688201904
1711549763088193300,48.600193359375,6.100501537322998,7.454838752746582,6.7692952156066895
1711549763107151600,48.61915161132813,5.051248550415039,7.483552932739258,5.1768717765808105
1711549763126109700,48.63810961914062,4.627718925476074,8.080561637878418,5.407779216766357
1711549763145068000,48.657068115234374,4.985445976257324,8.532805442810059,5.782256126403809
1711549763164026000,48.676026123046874,5.4041900634765625,8.427521705627441,5.705685615539551
1711549763182984400,48.694984375,5.424529075622559,7.421339511871338,5.800201892852783
1711549763201942500,48.71394262695313,5.438885688781738,6.696314334869385,5.332405090332031
1711549763220900900,48.73290087890625,4.95074987411499,7.70967435836792,4.95074987411499
1711549763239859200,48.75185913085937,5.496313571929932,9.391828536987305,6.259624004364014
1711549763258817300,48.7708173828125,5.838487148284912,8.556734085083008,6.361319065093994
1711549763277775600,48.789775634765626,5.50229549407959,6.709474563598633,5.8959150314331055
1711549763296733700,48.808733642578126,5.000999450683594,7.328019142150879,5.602794170379639
1711549763315692000,48.82769213867188,5.499902725219727,8.4502534866333,6.038288116455078
1711549763334650400,48.846650390625,5.9437713623046875,8.5100736618042,6.439085960388184
1711549763353608400,48.8656083984375,5.723631858825684,7.3746795654296875,6.141179084777832
1711549763372566500,48.88456640625,5.753541946411133,7.244270324707031,6.374479293823242
1711549763391524900,48.90352490234375,5.917450428009033,7.768298625946045,5.601597785949707
1711549763410483000,48.92248291015625,5.594419479370117,8.711071014404297,5.9545392990112305
1711549763429441300,48.94144116210938,5.663811206817627,8.204988479614258,6.011966705322266
1711549763448399600,48.96039965820312,5.726024627685547,7.28255558013916,5.808577060699463
1711549763467357700,48.97935766601562,5.56450891494751,7.609176158905029,5.736792087554932
1711549763486316000,48.99831591796875,5.361119270324707,8.37846851348877,6.608976364135742
1711549763505274000,49.017274169921876,5.675775527954102,7.727620601654053,6.161518096923828
1711549763524232400,49.036232421875,4.984249591827393,7.368697166442871,5.61954402923584
1711549763543190500,49.0551904296875,4.925625324249268,7.490731239318848,5.583651542663574
1711549763562148900,49.07414892578125,5.3216376304626465,7.893921852111816,6.368497371673584
1711549763581107000,49.09310693359375,5.789434432983398,7.501499176025391,6.399604320526123
1711549763600065300,49.112065185546875,5.6446685791015625,7.200003147125244,5.917450428009033
1711549763619023400,49.1310234375,5.132604598999023,7.81974458694458,5.704489231109619
1711549763637981700,49.14998168945313,5.178068161010742,7.8113694190979,5.882754325866699
1711549763656940000,49.16893994140625,5.60399055480957,6.8410797119140625,5.911468505859375
1711549763675898000,49.18789819335937,5.391029357910156,6.510870456695557,5.929414749145508
1711549763694856400,49.2068564453125,4.626522541046143,7.255038261413574,6.052644729614258
1711549763713814500,49.225814453125,4.315455436706543,8.10807991027832,5.320441246032715
1711549763732772900,49.24477294921875,5.163711071014404,7.992027759552002,5.583651542663574
1711549763751731000,49.26373095703125,5.84446907043457,6.502495765686035,5.715256690979004
1711549763770689300,49.28268920898437,5.44845724105835,7.64865779876709,6.423532485961914
1711549763789647400,49.3016474609375,5.2869415283203125,10.072587013244629,5.444868087768555
1711549763808605700,49.320605712890625,4.210171222686768,8.251648902893066,4.639683246612549
1711549763827563800,49.339563720703126,3.9661035537719727,5.438885688781738,6.033502101898193
1711549763846522000,49.35852221679688,5.149354457855225,5.219942569732666,6.445067882537842
1711549763865480200,49.37748022460938,4.3310089111328125,8.057829856872559,6.058627128601074
1711549763884438500,49.3964384765625,4.109673023223877,8.538787841796875,6.192625045776367
1711549763903396600,49.415396728515624,5.009374141693115,7.500302791595459,6.4354963302612305
1711549763922355000,49.43435498046875,5.423332691192627,7.63310432434082,5.729613780975342
1711549763941313300,49.45331323242188,4.83469820022583,7.856832981109619,5.708078384399414
1711549763960271400,49.47227124023438,4.4135613441467285,7.635497093200684,5.542973518371582
1711549763979229400,49.4912294921875,3.851248025894165,7.726424217224121,6.269195556640625
1711549763998187800,49.51018774414062,4.388436794281006,8.481359481811523,6.777669906616211
1711549764017145900,49.52914575195312,4.494917392730713,7.245467185974121,5.381458282470703
1711549764036104200,49.548104248046876,3.6430723667144775,5.481956481933594,4.390829563140869
1711549764055062500,49.5670625,3.2889347076416016,5.419743061065674,3.7782669067382812
1711549764074020600,49.5860205078125,3.2338998317718506,6.626922130584717,4.152743816375732
1711549764092978700,49.60497875976562,4.256831645965576,5.1565327644348145,5.087141036987305
1711549764111937000,49.62393701171875,3.899104595184326,2.9874391555786133,5.5692949295043945
1711549764130895400,49.642895263671875,2.9790642261505127,2.0829520225524902,4.070191383361816
1711549764149853400,49.661853515625,1.8867406845092773,2.4011974334716797,2.2025933265686035
1711549764168811500,49.6808115234375,1.2382856607437134,3.85483717918396,1.970489501953125
1711549764187769900,49.69976977539063,1.1892328262329102,4.487739086151123,3.266202926635742
1711549764206728200,49.71872827148437,0.8733802437782288,4.399204254150391,3.5306098461151123
1711549764225686300,49.737686279296874,1.4524433612823486,4.151547431945801,3.0520453453063965
1711549764244644400,49.756644287109374,2.908475875854492,4.934000492095947,2.9419753551483154
1711549764263602700,49.77560278320313,3.3164522647857666,7.466803073883057,3.933800458908081
1711549764282560800,49.79456079101563,2.489732027053833,8.446663856506348,5.0979084968566895
1711549764301519000,49.81351904296875,2.638087034225464,7.582854747772217,6.357729911804199
1711549764320477200,49.83247729492187,3.3475589752197266,5.37069034576416,5.595615863800049
1711549764339435500,49.851435546875,2.946761131286621,5.873183250427246,6.385247230529785
1711549764358393600,49.8703935546875,3.2207393646240234,6.332605361938477,6.488138675689697
1711549764377352000,49.88935205078125,3.0855448246002197,6.738188743591309,6.601797580718994
1711549764396310000,49.90831005859375,3.5473594665527344,6.869793891906738,6.696314334869385
1711549764415268400,49.92726831054687,4.277170658111572,6.4354963302612305,6.8865437507629395
1711549764434226400,49.94622631835937,5.351547718048096,7.2681989669799805,6.1435723304748535
1711549764453184500,49.9651845703125,4.810770034790039,8.236095428466797,5.282155990600586
1711549764472142800,49.984142822265625,4.167100429534912,8.160721778869629,4.754538536071777
1711549764491101200,50.00310107421875,3.8572301864624023,7.603193759918213,4.593023300170898
1711549764510059300,50.02205932617188,3.273381471633911,7.2574310302734375,5.002195835113525
1711549764529017300,50.04101733398438,3.3583266735076904,6.996613502502441,5.219942569732666
1711549764547975700,50.0599755859375,3.249453067779541,6.498906135559082,5.44008207321167
1711549764566933800,50.078933837890624,3.3882367610931396,6.222535133361816,5.590830326080322
1711549764585892000,50.09789208984375,3.3643085956573486,6.410371780395508,5.976074695587158
1711549764604850200,50.11685009765625,2.999403238296509,7.04207706451416,5.842076301574707
1711549764623808300,50.13580834960938,3.428914785385132,7.39980411529541,6.068198204040527
1711549764642766600,50.1547666015625,3.792623996734619,6.721438884735107,6.534798622131348
1711549764661724700,50.173724609375,4.319045066833496,5.947360515594482,6.01675271987915
1711549764680683000,50.19268310546875,4.0319061279296875,6.8171515464782715,5.627918720245361
1711549764699641000,50.21164111328125,3.865604877471924,7.750352382659912,5.720042705535889
1711549764718599400,50.230599365234376,3.7435710430145264,7.555337429046631,5.577669620513916
1711549764737557500,50.2495576171875,3.6335012912750244,6.754938125610352,5.4795637130737305
1711549764756515600,50.268515625,4.157529354095459,6.581458568572998,5.653043270111084
1711549764775474000,50.28747387695312,3.9840497970581055,7.389036178588867,5.8959150314331055
1711549764794432000,50.30643188476562,3.741178274154663,7.241877555847168,5.765506267547607
1711549764813390300,50.325390380859375,3.895515203475952,6.448657035827637,5.600401401519775
1711549764832348400,50.344348388671875,4.380061626434326,6.492924213409424,5.820540904998779
1711549764851306500,50.363306396484376,4.457828521728516,6.519245147705078,6.10169792175293
1711549764870264800,50.38226489257813,4.053441524505615,6.894918441772461,5.779862880706787
1711549764889223000,50.40122290039063,3.9900317192077637,7.256234645843506,5.758327484130859
1711549764908181200,50.42018115234375,3.9661035537719727,7.217949390411377,5.909075736999512
1711549764927139300,50.439139404296874,3.9625144004821777,6.970292568206787,5.766702651977539
1711549764946097700,50.45809765625,3.672982692718506,7.0169525146484375,5.749952793121338
1711549764965055700,50.4770556640625,3.535395383834839,6.696314334869385,5.724828243255615
1711549764984013800,50.49601391601563,3.675375461578369,6.8410797119140625,5.956932067871094
1711549765002972000,50.51497192382813,3.7232320308685303,6.87816858291626,6.123233318328857
1711549765021930200,50.53393017578125,3.8297126293182373,6.771687984466553,5.653043270111084
1711549765040888300,50.55288842773437,4.17427921295166,6.98704195022583,5.680561065673828
1711549765059846700,50.5718466796875,4.289134502410889,7.328019142150879,5.663811206817627
1711549765078804700,50.5908046875,4.128815650939941,7.2681989669799805,6.123233318328857
1711549765097763000,50.60976318359375,4.289134502410889,7.094718933105469,5.976074695587158
1711549765116721200,50.62872119140625,4.158725738525391,6.857829570770264,5.992824077606201
1711549765135679200,50.64767919921875,3.90987229347229,6.73938512802124,6.124429702758789
1711549765154637300,50.66663720703125,3.6323046684265137,6.63769006729126,5.995217323303223
1711549765173595600,50.685595703125,3.5676984786987305,6.679564476013184,5.849255084991455
1711549765192553700,50.7045537109375,3.2817561626434326,6.68435001373291,5.704489231109619
1711549765211511800,50.72351171875,3.135794162750244,7.007380962371826,5.484349727630615
1711549765230470100,50.74247021484375,3.3415768146514893,6.930810928344727,5.704489231109619
1711549765249428200,50.76142822265625,3.5509488582611084,6.632904529571533,5.753541946411133
1711549765268386600,50.78038647460937,3.61435866355896,6.798008918762207,5.709274768829346
1711549765287344600,50.7993447265625,3.5066816806793213,7.11146879196167,5.687739372253418
1711549765306303000,50.818302978515625,3.6155550479888916,7.283751964569092,5.718846321105957
1711549765325261000,50.837260986328126,3.7770705223083496,7.153343200683594,5.947360515594482
1711549765344219100,50.85621923828125,3.9146578311920166,6.7417778968811035,5.938985824584961
1711549765363177200,50.87517724609375,3.970889091491699,6.869793891906738,5.68175745010376
1711549765382135600,50.89413549804687,3.8572301864624023,7.270591735839844,6.019145488739014
1711549765401093600,50.91309375,3.789034605026245,6.976274490356445,6.02393102645874
1711549765420051700,50.9320517578125,4.025924205780029,6.7070817947387695,5.894718647003174
1711549765439010000,50.951010009765625,4.240081787109375,7.067201614379883,5.724828243255615
1711549765457968000,50.969968017578125,3.9744784832000732,7.0408806800842285,5.660222053527832
1711549765476926200,50.98892626953125,3.8213376998901367,6.999006271362305,5.657829284667969
1711549765495884500,51.00788452148438,3.8428730964660645,6.874579429626465,5.72841739654541
1711549765514842600,51.02684252929687,3.762713670730591,7.060023307800293,5.880361557006836
1711549765533800700,51.04580078125,3.6466617584228516,6.991827964782715,5.815755367279053
1711549765552758800,51.0647587890625,3.675375461578369,6.803991317749023,5.79063081741333
1711549765571717000,51.083717041015625,3.8356947898864746,6.5766730308532715,5.810969829559326
1711549765590675200,51.10267529296875,3.7495529651641846,6.732206344604492,5.929414749145508
1711549765609633500,51.12163354492188,3.8297126293182373,7.062416076660156,5.913861274719238
1711549765628591600,51.14059155273438,3.9349968433380127,7.037291526794434,5.879165172576904
1711549765647549700,51.1595498046875,4.0319061279296875,6.792026996612549,5.61954402923584
1711549765666508000,51.178508056640624,4.030709743499756,7.0061845779418945,5.60399055480957
1711549765685466000,51.197466064453124,4.0558342933654785,7.3304123878479,5.630311489105225
1711549765704424200,51.216424072265625,3.8560338020324707,7.067201614379883,6.021538257598877
1711549765723382500,51.23538256835938,3.9792640209198,6.519245147705078,5.669793128967285
1711549765742340600,51.25434057617188,4.169493675231934,6.705885410308838,5.746363639831543
1711549765761298700,51.27329858398438,4.00319242477417,7.0025954246521,5.836094379425049
1711549765780257000,51.29225708007812,3.900300979614258,6.674778938293457,5.816951751708984
1711549765799215000,51.31121508789062,4.035495281219482,6.516852378845215,5.722435474395752
1711549765818173200,51.330173095703124,4.150351047515869,6.809973239898682,5.766702651977539
1711549765837131500,51.349131591796876,4.159922122955322,6.988238334655762,5.831308841705322
1711549765856089600,51.36808959960938,4.116851329803467,6.869793891906738,5.675775527954102
1711549765875047700,51.38704760742188,4.137190341949463,6.56829833984375,5.526223659515381
1711549765894005800,51.406005859375,4.229313850402832,6.856633186340332,5.595615863800049
1711549765912964000,51.42496411132812,4.051048755645752,7.217949390411377,6.001199245452881
1711549765931922200,51.44392211914062,4.018745422363281,7.0301127433776855,6.027520179748535
1711549765950880300,51.46288037109375,4.085744857788086,6.491727828979492,5.720042705535889
1711549765969838600,51.481838623046876,4.0666022300720215,6.642475605010986,5.866004943847656
1711549765988796700,51.50079663085938,4.179064750671387,6.721438884735107,5.898307800292969
1711549766007754800,51.51975463867188,4.125226020812988,6.896114826202393,5.781059741973877
1711549766026713000,51.53871313476562,4.175475597381592,6.890132904052734,5.5692949295043945
1711549766045671200,51.55767114257812,4.254438877105713,6.978667259216309,5.633901119232178
1711549766064629500,51.57662939453125,4.192225456237793,6.929614543914795,5.769095420837402
1711549766083587600,51.595587646484375,4.23649263381958,6.702296257019043,5.763113498687744
1711549766102545700,51.614545654296876,4.1491546630859375,6.673582553863525,5.734399318695068
1711549766121504000,51.63350390625,4.102494239807129,6.7106709480285645,5.784648895263672
1711549766140462000,51.65246215820312,4.109673023223877,6.7621169090271,5.831308841705322
1711549766159420200,51.67142016601562,3.9421753883361816,6.754938125610352,5.843272686004639
1711549766178378500,51.69037841796875,3.8213376998901367,6.561119556427002,5.724828243255615
1711549766197336600,51.709336669921875,3.845266103744507,6.4354963302612305,5.571687698364258
1711549766216294700,51.728294677734375,3.864408493041992,6.364908218383789,5.568098068237305
1711549766235252700,51.747252685546876,3.741178274154663,6.930810928344727,5.710471153259277
1711549766254211000,51.76621118164063,3.4791641235351562,7.310073375701904,5.741578102111816
1711549766273169200,51.78516918945313,3.38105845451355,7.073183536529541,5.5142598152160645
1711549766292127500,51.80412744140625,3.510270833969116,6.6113691329956055,5.302495002746582
1711549766311085600,51.82308544921875,3.899104595184326,6.285944938659668,5.236692428588867
1711549766330044000,51.8420439453125,3.762713670730591,6.232106685638428,5.2354960441589355
1711549766349002000,51.861001953125,3.8524444103240967,5.964110374450684,4.928018093109131
1711549766367960000,51.8799599609375,4.176671981811523,6.007181167602539,4.839483737945557
1711549766386918400,51.89891845703125,3.671786308288574,5.590830326080322,4.741377830505371
1711549766405876500,51.91787646484375,3.655036687850952,4.584648132324219,4.497310161590576
1711549766424834600,51.93683447265625,3.4372897148132324,4.754538536071777,4.716253280639648
1711549766443792600,51.955792724609374,2.4394826889038086,5.862415313720703,5.532206058502197
1711549766462751000,51.9747509765625,2.17627215385437,6.697510719299316,4.887340068817139
1711549766481709000,51.993708984375,2.304288148880005,6.0263237953186035,4.058227062225342
1711549766500667400,52.01266748046875,2.4981069564819336,5.5692949295043945,5.481956481933594
1711549766519625500,52.03162548828125,3.188436269760132,5.594419479370117,6.214160442352295
1711549766538583800,52.05058374023437,3.5581271648406982,5.8133625984191895,4.932804107666016
1711549766557542000,52.0695419921875,3.625126361846924,6.138786315917969,4.401597023010254
1711549766576500000,52.0885,4.351347923278809,7.6869425773620605,6.780063152313232
1711549766595458300,52.107458251953126,4.691128730773926,7.752745151519775,7.3746795654296875
1711549766614416400,52.12641650390625,4.535595417022705,6.413960933685303,4.6408796310424805
1711549766633374700,52.14537475585937,4.201796531677246,6.375676155090332,4.1730828285217285
1711549766652332800,52.16433276367187,3.9074792861938477,7.631907939910889,6.047859191894531
1711549766671291000,52.18329077148437,3.8081772327423096,8.13679313659668,7.283751964569092
1711549766690249200,52.202249267578125,3.1178479194641113,7.204789161682129,6.504888534545898
1711549766709207300,52.221207275390626,3.128615617752075,6.337390899658203,5.093122959136963
1711549766728165400,52.240165283203126,3.8596229553222656,6.358926296234131,4.840680122375488
1711549766747123700,52.25912377929688,3.7734813690185547,6.963113784790039,6.642475605010986
1711549766766081800,52.27808178710937,4.183850288391113,6.618547439575195,6.283552169799805
1711549766785040100,52.2970400390625,4.581058979034424,6.747759819030762,5.02133846282959
1711549766803998200,52.315998291015624,4.059423446655273,7.046862602233887,4.5391845703125
1711549766822956300,52.334956298828125,3.7507495880126953,8.036294937133789,5.559723377227783
1711549766841914600,52.35391455078125,3.8943188190460205,7.89631462097168,7.276573657989502
1711549766860872700,52.37287280273438,4.145565032958984,5.084748268127441,5.732006549835205
1711549766879831000,52.3918310546875,3.91705060005188,5.358726501464844,4.5822553634643555
1711549766898789000,52.4107890625,3.7220356464385986,7.791030406951904,5.069194793701172
1711549766917747500,52.42974755859375,3.6502509117126465,7.810173034667969,6.480959892272949
1711549766936705500,52.44870556640625,4.063013076782227,6.593422889709473,6.826723098754883
1711549766955663600,52.46766357421875,4.542773723602295,5.796612739562988,5.193621635437012
1711549766974622000,52.4866220703125,3.88594388961792,7.5708909034729,4.494917392730713
1711549766993580000,52.505580078125,3.4851462841033936,8.160721778869629,5.580062389373779
1711549767012538400,52.52453833007812,4.145565032958984,6.713063716888428,6.547959327697754
1711549767031496400,52.54349633789062,4.610969066619873,6.1675004959106445,5.810969829559326
1711549767050454500,52.56245458984375,4.922036170959473,6.831508636474609,5.102694511413574
1711549767069412900,52.581412841796876,4.792823791503906,7.741977691650391,5.802595138549805
1711549767088371200,52.60037109375,5.020142078399658,7.155735969543457,6.464210510253906
1711549767107329300,52.61932934570312,5.0356950759887695,6.8171515464782715,5.787041664123535
1711549767126287400,52.63828735351562,3.94815731048584,7.130611419677734,5.252245903015137
1711549767145245400,52.65724536132812,2.606980323791504,8.389236450195312,5.898307800292969
1711549767164203800,52.676203857421875,3.373879909515381,7.517052173614502,7.079165935516357
1711549767183162000,52.695162109375,4.849055290222168,5.994020938873291,6.480959892272949
1711549767202120200,52.7141201171875,4.4482574462890625,5.8612189292907715,5.672185897827148
1711549767221078300,52.73307836914063,3.845266103744507,7.087540626525879,5.0117669105529785
1711549767240036600,52.75203662109375,4.238885402679443,7.915457248687744,6.232106685638428
1711549767258994700,52.77099462890625,4.764110088348389,7.672585964202881,6.501298904418945
1711549767277953000,52.789953125,4.660022258758545,7.276573657989502,5.84446907043457
1711549767296911000,52.8089111328125,4.955535888671875,6.716653347015381,5.684150218963623
1711549767315869400,52.82786938476563,4.4650068283081055,7.405786037445068,5.834897994995117
1711549767334827500,52.84682763671875,4.332205295562744,7.4811601638793945,6.275177478790283
1711549767353785900,52.86578588867187,4.084548473358154,6.9822564125061035,6.318248271942139
1711549767372744000,52.88474389648437,4.719842433929443,6.033502101898193,5.394618511199951
1711549767391702000,52.903701904296874,4.7796630859375,6.540780544281006,5.456831932067871
1711549767410660400,52.922660400390626,4.41475772857666,6.997809886932373,6.197410583496094
1711549767429618700,52.94161865234375,4.362115859985352,7.18086051940918,6.038288116455078
1711549767448576800,52.96057666015625,4.892126083374023,6.665207386016846,5.271388053894043
1711549767467534800,52.97953491210937,4.951946258544922,7.6737823486328125,5.690132141113281
1711549767486493200,52.9984931640625,4.8538408279418945,7.396214962005615,5.949753284454346
1711549767505451500,53.017451416015625,4.393222332000732,6.562315940856934,5.966503143310547
1711549767524409600,53.03640966796875,4.71027135848999,6.324230194091797,5.753541946411133
1711549767543367700,53.05536767578125,4.0319061279296875,6.814758777618408,5.7858452796936035
1711549767562326000,53.07432592773438,3.7507495880126953,8.258827209472656,6.890132904052734
1711549767581284000,53.0932841796875,5.069194793701172,6.967899322509766,6.161518096923828
1711549767600242400,53.112242431640624,5.471189022064209,6.090929985046387,5.252245903015137
1711549767619200500,53.131200439453124,4.9363932609558105,6.826723098754883,5.877968788146973
1711549767638158800,53.15015893554688,5.335994720458984,8.009973526000977,6.5419769287109375
1711549767657117000,53.16911694335938,6.290730953216553,7.884350776672363,6.643671989440918
1711549767676075300,53.1880751953125,6.951149940490723,6.7178497314453125,5.72123908996582
1711549767695033300,53.20703344726562,6.592226505279541,6.1363935470581055,6.16391134262085
1711549767713991700,53.22599169921875,6.067001819610596,7.347161769866943,6.665207386016846
1711549767732949800,53.24494970703125,6.330212116241455,8.447860717773438,5.983253002166748
1711549767751908000,53.263908203125,6.333801746368408,7.65583610534668,5.779862880706787
1711549767770866200,53.2828662109375,6.591030120849609,6.356533527374268,6.796812534332275
1711549767789824500,53.30182446289062,7.837690353393555,6.247660160064697,7.5708909034729
1711549767808782600,53.32078247070312,5.517848968505859,8.646464347839355,5.808577060699463
1711549767827741000,53.339740966796874,4.359723091125488,8.818747520446777,4.036691665649414
1711549767846699000,53.358698974609375,5.198407173156738,6.406782627105713,6.574280261993408
1711549767865657300,53.3776572265625,5.048855781555176,5.843272686004639,8.275577545166016
1711549767884615700,53.39661572265625,4.0666022300720215,8.184649467468262,5.92223596572876
1711549767903573800,53.41557373046875,4.677968502044678,6.904489517211914,5.570491313934326
1711549767922531800,53.43453173828125,6.2297139167785645,5.13021183013916,5.748756408691406
1711549767941490200,53.453490234375,5.697310924530029,8.49452018737793,5.960521221160889
1711549767960448300,53.4724482421875,5.322834014892578,9.7998046875,6.2775702476501465
1711549767979406600,53.49140649414063,6.606583118438721,6.790830612182617,6.932007312774658
1711549767998365000,53.51036499023437,6.961917400360107,3.1561331748962402,5.242674350738525
1711549768017323000,53.52932299804687,4.815555572509766,7.506284713745117,6.184250354766846
1711549768036281000,53.54828100585937,4.326223373413086,8.58066177368164,6.545566558837891
1711549768055239400,53.567239501953125,6.6149582862854,5.627918720245361,5.499902725219727
1711549768074197800,53.58619775390625,6.417550563812256,6.819544315338135,5.236692428588867
1711549768093155800,53.60515576171875,5.411368370056152,8.96112060546875,5.830112457275391
1711549768112114200,53.6241142578125,4.918447017669678,9.266205787658691,6.745367050170898
1711549768131072300,53.643072265625,6.0502519607543945,6.539584159851074,5.941378593444824
1711549768150030600,53.662030517578124,5.6590256690979,5.2941203117370605,5.545366287231445
1711549768168988700,53.68098876953125,4.502095699310303,7.7216386795043945,5.685346603393555
1711549768187947000,53.69994702148438,4.347758769989014,8.390432357788086,6.592226505279541
1711549768206905000,53.71890502929688,5.748756408691406,6.545566558837891,6.254838466644287
1711549768225863400,53.73786352539062,5.045266628265381,7.133004188537598,5.643472194671631
1711549768244821500,53.75682153320312,4.573880672454834,8.032705307006836,5.511867046356201
1711549768263779800,53.77577978515625,4.828716278076172,8.34855842590332,6.175875186920166
1711549768282738200,53.79473828125,5.826523303985596,6.696314334869385,5.676971912384033
1711549768301696300,53.8136962890625,5.37906551361084,7.143772125244141,5.769095420837402
1711549768320654300,53.832654296875,4.955535888671875,8.778069496154785,6.515655994415283
1711549768339612700,53.85161279296875,5.02851676940918,9.244669914245605,6.574280261993408
1711549768358570800,53.87057080078125,5.6925249099731445,7.347161769866943,5.624329566955566
1711549768377529000,53.889529052734375,5.190032482147217,7.859225749969482,6.107679843902588
1711549768396487400,53.9084873046875,5.556134223937988,8.388039588928223,6.618547439575195
1711549768415445500,53.92744555664063,5.883950710296631,7.7563347816467285,6.610172748565674
1711549768434403600,53.94640356445313,4.8227338790893555,6.660421848297119,5.2354960441589355
1711549768453362000,53.96536181640625,3.139383316040039,7.018148899078369,4.118047714233398
1711549768472320300,53.9843203125,3.1824541091918945,7.136593341827393,5.151747226715088
1711549768491278300,54.0032783203125,3.050848960876465,7.110272407531738,6.720242500305176
1711549768510236700,54.022236572265626,4.005585193634033,5.223531723022461,6.4187469482421875
1711549768529194800,54.04119482421875,4.124029636383057,4.453042984008789,4.120440483093262
1711549768548152800,54.06015283203125,3.074777126312256,5.08355188369751,2.6596224308013916
1711549768567111200,54.07911108398437,3.0939197540283203,4.925625324249268,3.001796007156372
1711549768586069500,54.098069580078125,3.6191442012786865,4.524827480316162,4.718646049499512
1711549768605027600,54.117027587890625,4.121636867523193,3.403790235519409,3.8943188190460205
1711549768623986000,54.13598583984375,3.06999135017395,2.9240293502807617,1.5469598770141602
1711549768642944000,54.15494409179688,1.3471591472625732,3.500699520111084,1.210768222808838
1711549768661902300,54.17390234375,1.643869161605835,4.094119548797607,3.201596736907959
1711549768680860400,54.1928603515625,1.8245272636413574,4.633700847625732,5.066802024841309
1711549768699818800,54.21181884765625,2.561516523361206,5.429314613342285,5.188836097717285
1711549768718776800,54.23077685546875,2.528017044067383,5.9784674644470215,4.261617183685303
1711549768737735200,54.24973510742188,2.3988046646118164,6.6006011962890625,5.800201892852783
1711549768756693200,54.268693359375,3.6323046684265137,5.818148136138916,6.047859191894531
1711549768775651600,54.28765161132812,3.4779677391052246,5.30847692489624,5.529813289642334
1711549768794609700,54.30660961914062,2.7517459392547607,6.4941205978393555,4.376472473144531
1711549768813568000,54.325568115234375,2.018345832824707,7.347161769866943,6.405586242675781
1711549768832526000,54.344526123046876,2.324627161026001,7.081558704376221,7.741977691650391
1711549768851484400,54.363484375,3.840480327606201,5.947360515594482,7.622336387634277
1711549768870442500,54.3824423828125,4.724628448486328,5.831308841705322,7.529016494750977
1711549768889400800,54.40140087890625,5.040481090545654,7.129415035247803,7.131807804107666
1711549768908359000,54.42035888671875,4.644468784332275,8.258827209472656,6.246463298797607
1711549768927317200,54.439317138671875,4.238885402679443,8.026723861694336,5.869594097137451
1711549768946275300,54.458275390625,4.2245283126831055,7.389036178588867,6.01675271987915
1711549768965233700,54.47723364257813,4.241278171539307,6.641279220581055,5.117051124572754
1711549768984191700,54.49619165039063,3.2745778560638428,6.519245147705078,4.273581027984619
1711549769003149800,54.51514990234375,2.496910333633423,6.935596466064453,4.3310089111328125
1711549769022108200,54.534108154296874,2.5292134284973145,6.835097789764404,5.44845724105835
1711549769041066500,54.55306640625,3.0305099487304688,5.663811206817627,5.814558982849121
1711549769060024600,54.57202465820313,3.869194269180298,5.233103275299072,5.705685615539551
1711549769078982700,54.59098266601563,3.7710886001586914,6.689135551452637,5.546562671661377
1711549769097941000,54.60994091796875,3.5676984786987305,7.660621643066406,5.760720729827881
1711549769116899000,54.62889916992187,3.937389612197876,7.033702373504639,6.234499454498291
1711549769135857400,54.647857421875,5.327619552612305,6.035895347595215,6.010770320892334
1711549769154815500,54.6668154296875,5.501099109649658,6.555137634277344,5.702096462249756
1711549769173773600,54.685773681640626,4.858626365661621,7.372286796569824,5.764309883117676
1711549769192732000,54.70473193359375,4.584648132324219,7.15812873840332,5.6685967445373535
1711549769211690200,54.72369018554687,4.677968502044678,6.606583118438721,5.513063430786133
1711549769230648300,54.7426484375,4.783252239227295,6.532405853271484,5.424529075622559
1711549769249606400,54.7616064453125,4.301098823547363,6.784848690032959,5.492724418640137
1711549769268564700,54.780564697265625,4.143172264099121,6.433103561401367,5.4173502922058105
1711549769287522800,54.799522705078125,4.000799655914307,6.7896342277526855,5.661418437957764
1711549769306481200,54.81848120117188,4.113262176513672,6.727420806884766,5.821737289428711
1711549769325439200,54.83743920898438,4.518845558166504,5.838487148284912,5.606383323669434
1711549769344397300,54.85639721679688,4.727021217346191,6.20219612121582,5.8061842918396
1711549769363355600,54.875355712890624,4.676771640777588,6.714260101318359,5.944967746734619
1711549769382313700,54.894313720703124,4.698307037353516,6.8518476486206055,5.796612739562988
1711549769401272000,54.91327197265625,4.908875465393066,6.236892223358154,5.74397087097168
1711549769420230100,54.93223022460938,5.274977684020996,6.374479293823242,5.691328525543213
1711549769439188500,54.9511884765625,4.8502516746521,6.835097789764404,5.708078384399414
1711549769458146600,54.970146484375,4.076173305511475,7.107879638671875,5.706881999969482
1711549769477104600,54.98910473632812,4.095315933227539,6.546762943267822,5.678168296813965
