time,seconds_elapsed,z,y,x
1711549715796127000,1.308126953125,-0.5192350745201111,0.2153298407793045,-0.14263692498207092
1711549715815084800,1.327084716796875,-0.47097674012184143,0.2864955961704254,-0.17715078592300415
1711549715834042600,1.346042724609375,-0.41783151030540466,0.2208276242017746,-0.21685700118541718
1711549715853000400,1.36500048828125,-0.32620179653167725,-0.019242240116000175,-0.3176496922969818
1711549715871958300,1.383958251953125,-0.2052505612373352,-0.25534147024154663,-0.4318813979625702
1711549715890916000,1.402916015625,-0.06566796451807022,-0.4272999167442322,-0.4920515716075897
1711549715909874000,1.4218740234375,0.017104214057326317,-0.47006043791770935,-0.45051276683807373
1711549715928831700,1.440831787109375,0.12064579129219055,-0.48960810899734497,-0.44318240880966187
1711549715947789600,1.45978955078125,0.22388194501399994,-0.5305360555648804,-0.5021308660507202
1711549715966747100,1.4787470703125,0.23548837006092072,-0.4889972507953644,-0.5415316224098206
1711549715985705000,1.497705078125,0.1591302752494812,-0.383928507566452,-0.4920515716075897
1711549716004662800,1.516662841796875,0.11667517572641373,-0.3237583339214325,-0.41263917088508606
1711549716023620600,1.53562060546875,0.17104214429855347,-0.3194822669029236,-0.3903425931930542
1711549716042578400,1.554578369140625,0.33689191937446594,-0.33658650517463684,-0.4370737373828888
1711549716061536300,1.573536376953125,0.49999281764030457,-0.21166464686393738,-0.38301220536231995
1711549716080494000,1.592494140625,0.4172206521034241,0.17715078592300415,-0.0977383628487587
1711549716099452000,1.611451904296875,0.24892739951610565,0.499381959438324,0.19150610268115997
1711549716118409700,1.63040966796875,0.1649334877729416,0.3811796307563782,0.2669478952884674
1711549716137367600,1.649367431640625,0.21777328848838806,-0.047036588191986084,0.21899501979351044
1711549716156325400,1.668325439453125,0.24984370172023773,-0.46914416551589966,0.1386663019657135
1711549716175283200,1.687283203125,0.2519817352294922,-0.711046576499939,-0.001221729558892548
1711549716194241000,1.706240966796875,0.28496840596199036,-0.647516667842865,-0.13683371245861053
1711549716213198800,1.72519873046875,0.3381136655807495,-0.471587598323822,-0.287106454372406
1711549716232156700,1.74415673828125,0.4218021333217621,-0.27488914132118225,-0.4508182108402252
1711549716251114500,1.763114501953125,0.4923570156097412,-0.05039634555578232,-0.5293143391609192
1711549716270072300,1.782072265625,0.5021308660507202,0.18234314024448395,-0.4401280879974365
1711549716289030100,1.801030029296875,0.5042688846588135,0.2522871494293213,-0.30054548382759094
1711549716307988000,1.819988037109375,0.5436696410179138,0.02412915788590908,-0.23762640357017517
1711549716326945800,1.83894580078125,0.5800161361694336,-0.30573782324790955,-0.27855435013771057
1711549716345903600,1.857903564453125,0.609948456287384,-0.5030471682548523,-0.36712974309921265
1711549716364861400,1.876861328125,0.6337721943855286,-0.45967575907707214,-0.499381959438324
1711549716383819300,1.8958193359375,0.6123919486999512,-0.2764163017272949,-0.6414080262184143
1711549716402777000,1.914777099609375,0.5797106623649597,-0.09101885557174683,-0.7632755637168884
1711549716421735000,1.93373486328125,0.5540543794631958,0.021380268037319183,-0.8341358304023743
1711549716440692700,1.952692626953125,0.5494728684425354,0.04306596517562866,-0.8527672290802002
1711549716459650600,1.971650634765625,0.545502245426178,-0.0021380267571657896,-0.8539889454841614
1711549716478608400,1.9906083984375,0.46975502371788025,-0.13225223124027252,-0.8280271887779236
1711549716497566200,2.009566162109375,0.35705047845840454,-0.2868010103702545,-0.7617483735084534
1711549716516524000,2.02852392578125,0.2519817352294922,-0.40897396206855774,-0.648127555847168
1711549716535481900,2.04748193359375,0.18264856934547424,-0.472198486328125,-0.5387827157974243
1711549716554439700,2.066439697265625,0.10751219838857651,-0.4740310609340668,-0.4471530318260193
1711549716573397500,2.0853974609375,0.053145237267017365,-0.42271843552589417,-0.3955349326133728
1711549716592355600,2.10435546875,0.01740964688360691,-0.35735589265823364,-0.40775224566459656
1711549716611313400,2.1233134765625,0.0027488914784044027,-0.31673339009284973,-0.4309650957584381
1711549716630271200,2.142271240234375,0.02107483521103859,-0.21930044889450073,-0.47586366534233093
1711549716649229000,2.16122900390625,0.017104214057326317,-0.08949168771505356,-0.5067123174667358
1711549716668187000,2.180186767578125,-0.013439024798572063,-0.01893680728971958,-0.5351175665855408
1711549716687144700,2.199144775390625,-0.07422006875276566,-0.021380268037319183,-0.5751292109489441
1711549716706102500,2.2181025390625,-0.14141519367694855,-0.06200277432799339,-0.5534434914588928
1711549716725060400,2.237060302734375,-0.16554436087608337,-0.037262752652168274,-0.4935787320137024
1711549716744018200,2.25601806640625,-0.14660754799842834,-0.005192350596189499,-0.4205803871154785
1711549716762976000,2.27497607421875,-0.0977383628487587,-0.018325943499803543,-0.3081812858581543
1711549716781933800,2.293933837890625,-0.06566796451807022,-0.11392628401517868,-0.13255766034126282
1711549716800891600,2.3128916015625,-0.004276053514331579,-0.25045454502105713,0.000305432389723137
1711549716819849700,2.331849609375,0.13164135813713074,-0.3194822669029236,0.012522728182375431
1711549716838807600,2.3508076171875,0.27550002932548523,-0.1847866028547287,0.016187917441129684
1711549716857765400,2.369765380859375,0.33078327775001526,0.10506874322891235,0.08949168771505356
1711549716876723200,2.38872314453125,0.43279770016670227,0.29504770040512085,0.15241076052188873
1711549716895681000,2.407680908203125,0.46944957971572876,0.43829548358917236,0.3298669755458832
1711549716914638800,2.426638916015625,0.4526508152484894,0.4263836145401001,0.46486809849739075
1711549716933596700,2.4455966796875,0.5604684352874756,0.1945604383945465,0.48960810899734497
1711549716952554800,2.4645546875,0.6401863098144531,0.022296564653515816,0.4920515716075897
1711549716971512600,2.4835126953125,0.6441569328308105,-0.008552107028663158,0.45906487107276917
1711549716990470400,2.502470458984375,0.5888736248016357,0.07238747924566269,0.4276053309440613
1711549717009428200,2.52142822265625,0.4657844007015228,0.18325942754745483,0.3503309488296509
1711549717028386000,2.540385986328125,0.4010327160358429,0.21319180727005005,0.2516762912273407
1711549717047343900,2.55934375,0.40286532044410706,0.2415970265865326,0.23823726177215576
1711549717066301700,2.5783017578125,0.4575377106666565,0.2464839369058609,0.24984370172023773
1711549717085259800,2.597259765625,0.526870846748352,0.2003636509180069,0.2611446976661682
1711549717104217300,2.61621728515625,0.5564978122711182,0.21685700118541718,0.281914085149765
1711549717123175400,2.635175537109375,0.5519163012504578,0.25809037685394287,0.30573782324790955
1711549717142133200,2.65413330078125,0.5806269645690918,0.22693626582622528,0.26389357447624207
1711549717161091000,2.673091064453125,0.6093376278877258,0.15210533142089844,0.26389357447624207
1711549717180049200,2.692049072265625,0.6359102129936218,0.18173226714134216,0.328645259141922
1711549717199006700,2.7110068359375,0.6872228980064392,0.22449280321598053,0.3390299379825592
1711549717217964800,2.72996484375,0.6869174242019653,0.2993237376213074,0.32589635252952576
1711549717236922600,2.748922607421875,0.5879573225975037,0.33689191937446594,0.36285367608070374
1711549717255880400,2.76788037109375,0.44470956921577454,0.25503605604171753,0.42271843552589417
1711549717274838300,2.78683837890625,0.36743515729904175,0.05283980444073677,0.37201663851737976
1711549717293796000,2.805796142578125,0.29535311460494995,-0.1078176349401474,0.31184646487236023
1711549717312754200,2.824754150390625,0.16584978997707367,-0.10201441496610641,0.2929096519947052
1711549717331712000,2.8437119140625,0.04214967042207718,-0.06047561392188072,0.2919933497905731
1711549717350669800,2.862669921875,0.009162971749901772,-0.11362084746360779,0.22968515753746033
1711549717369627600,2.881627685546875,0.024434590712189674,-0.19272783398628235,0.2098320573568344
1711549717388585500,2.90058544921875,0.041844237595796585,-0.18173226714134216,0.28008151054382324
1711549717407543600,2.91954345703125,0.08491020649671555,-0.13530655205249786,0.3582721948623657
1711549717426501400,2.93850146484375,0.12217295914888382,-0.07116574794054031,0.3906480371952057
1711549717445459200,2.957459228515625,0.0873536616563797,-0.014966187067329884,0.38759371638298035
1711549717464417000,2.9764169921875,0.07330377399921417,0.05528326332569122,0.2938259541988373
1711549717483374800,2.995374755859375,0.09621120244264603,0.12034036219120026,0.18875721096992493
1711549717502333000,3.0143330078125,0.07238747924566269,0.168904110789299,0.12003492563962936
1711549717521290800,3.033290771484375,0.032681263983249664,0.23793183267116547,0.048563748598098755
1711549717540248600,3.05224853515625,0.005192350596189499,0.2886336147785187,-0.054672397673130035
1711549717559206400,3.071206298828125,-0.03237583488225937,0.3023780584335327,-0.15699224174022675
1711549717578164500,3.09016455078125,-0.09468404203653336,0.26511532068252563,-0.2577849328517914
1711549717597122300,3.109122314453125,-0.13958260416984558,0.1695149689912796,-0.36835145950317383
1711549717616080100,3.128080078125,-0.11239911615848541,0.13561198115348816,-0.48044514656066895
1711549717635038200,3.1470380859375,-0.08338304609060287,0.19333870708942413,-0.5070177912712097
1711549717653996000,3.16599609375,-0.09162971377372742,0.2458730787038803,-0.5189296007156372
1711549717672953900,3.184953857421875,-0.06322450190782547,0.2409861534833908,-0.5531380772590637
1711549717691911700,3.20391162109375,-0.01893680728971958,0.17623448371887207,-0.5143481492996216
1711549717710869800,3.222869873046875,-0.022907428443431854,0.1744018942117691,-0.45326167345046997
1711549717729827600,3.24182763671875,0.0009162971982732415,0.10201441496610641,-0.4630354940891266
1711549717748785400,3.260785400390625,0.044898562133312225,0.04459312930703163,-0.4630354940891266
1711549717767743200,3.2797431640625,0.016187917441129684,0.11392628401517868,-0.44348782300949097
1711549717786701300,3.298701416015625,-0.022296564653515816,0.1178968995809555,-0.44898560643196106
1711549717805659100,3.3176591796875,-0.03481929376721382,-0.000610864779446274,-0.4526508152484894
1711549717824617000,3.336616943359375,-0.032681263983249664,-0.07788526266813278,-0.42852163314819336
1711549717843575000,3.355574951171875,-0.00946840364485979,-0.11759147047996521,-0.4572322964668274
1711549717862532900,3.374532958984375,-0.03329212963581085,-0.15118902921676636,-0.5259546041488647
1711549717881490700,3.39349072265625,-0.07910698652267456,-0.10842850059270859,-0.5699368119239807
1711549717900448500,3.412448486328125,-0.13072505593299866,-0.024740023538470268,-0.5974257588386536
1711549717919406600,3.431406494140625,-0.15485422313213348,0.0256563201546669,-0.6035344004631042
1711549717938364400,3.450364501953125,-0.17165300250053406,0.02626718580722809,-0.5610793232917786
1711549717957322200,3.469322265625,-0.1585194170475006,-0.03543015569448471,-0.564439058303833
1711549717976280300,3.4882802734375,-0.08674279600381851,-0.0870482325553894,-0.5748237371444702
1711549717995238100,3.507238037109375,-0.09865466505289078,0.02626718580722809,-0.5155698657035828
1711549718014196000,3.526196044921875,-0.1487455666065216,0.13561198115348816,-0.4932733178138733
1711549718033154000,3.545154052734375,-0.22754712402820587,0.22968515753746033,-0.4663952589035034
1711549718052112000,3.56411181640625,-0.35124725103378296,0.24862197041511536,-0.4630354940891266
1711549718071069700,3.583069580078125,-0.5427533388137817,0.14996729791164398,-0.4511236250400543
1711549718090027800,3.60202783203125,-0.6765327453613281,0.036651886999607086,-0.44990190863609314
1711549718108985600,3.620985595703125,-0.7376192212104797,-0.04917461425065994,-0.4468475878238678
1711549718127943400,3.639943359375,-0.7886264324188232,-0.10567960888147354,-0.462424635887146
1711549718146901500,3.658901611328125,-0.8075632452964783,-0.13927717506885529,-0.44868019223213196
1711549718165859300,3.677859375,-0.8549052476882935,-0.007635809946805239,-0.3759872615337372
1711549718184817200,3.696817138671875,-0.9584468603134155,0.2724456787109375,-0.2620609998703003
1711549718203775000,3.71577490234375,-1.000291109085083,0.3756818473339081,-0.14080433547496796
1711549718222733000,3.734733154296875,-0.8283326625823975,0.21777328848838806,-0.008552107028663158
1711549718241691000,3.75369091796875,-0.5192350745201111,0.22479823231697083,0.11362084746360779
1711549718260648700,3.772648681640625,-0.3347539007663727,0.10903936624526978,0.11087195575237274
1711549718279606800,3.791606689453125,-0.32009315490722656,-0.16646064817905426,0.07422006875276566
1711549718298564600,3.810564697265625,-0.28008151054382324,-0.21288637816905975,-0.006414080038666725
1711549718317522700,3.829522705078125,-0.20189081132411957,0.0360410213470459,-0.07574722915887833
1711549718336480500,3.84848046875,-0.17226386070251465,0.2663370370864868,-0.09071341902017593
1711549718355438300,3.867438232421875,-0.14996729791164398,0.36193737387657166,-0.014049889519810677
1711549718374396400,3.886396484375,-0.11575887352228165,0.3179551064968109,0.10048725455999374
1711549718393354200,3.905354248046875,-0.04214967042207718,0.2657261788845062,0.14294235408306122
1711549718412312000,3.92431201171875,-0.014049889519810677,0.22418737411499023,0.1288924664258957
1711549718431270100,3.943270263671875,-0.040317077189683914,0.10109812021255493,0.11759147047996521
1711549718450228000,3.96222802734375,-0.03451386094093323,-0.035124726593494415,0.11942406743764877
1711549718469185800,3.981185791015625,0.03756818547844887,-0.04764745384454727,0.129197895526886
1711549718488144000,4.000143798828125,0.09010255336761475,0.036651886999607086,0.10354158282279968
1711549718507101700,4.019101806640625,0.04825831577181816,0.1493564397096634,0.168904110789299
1711549718526059800,4.038059814453125,-0.008246674202382565,0.18631376326084137,0.2153298407793045
1711549718545017600,4.057017578125,-0.0027488914784044027,0.13988803327083588,0.2525925934314728
1711549718563975400,4.075975341796875,0.06047561392188072,0.010079269297420979,0.2559523284435272
1711549718582933500,4.09493359375,0.10415244847536087,-0.10567960888147354,0.22754712402820587
1711549718601891300,4.113891357421875,0.09926552325487137,-0.1487455666065216,0.19120067358016968
1711549718620849400,4.132849365234375,0.06933315098285675,-0.07238747924566269,0.15668681263923645
1711549718639807200,4.15180712890625,0.024434590712189674,0.019853105768561363,0.14110976457595825
1711549718658765000,4.17076513671875,0.024434590712189674,0.02932151034474373,0.14263692498207092
1711549718677723100,4.18972314453125,0.10323614627122879,0.000610864779446274,0.18387030065059662
1711549718696681000,4.208680908203125,0.17867794632911682,-0.06750056147575378,0.1740964651107788
1711549718715639000,4.22763916015625,0.22907429933547974,-0.18081597983837128,0.10873392969369888
1711549718734596900,4.246596923828125,0.3549124300479889,-0.291687935590744,0.020158538594841957
1711549718753554700,4.2655546875,0.5348120927810669,-0.36193737387657166,-0.021991131827235222
1711549718772512800,4.2845126953125,0.637742817401886,-0.037262752652168274,0.1081230640411377
1711549718791470600,4.303470703125,0.6453786492347717,0.42821621894836426,0.5516108870506287
1711549718810428700,4.3224287109375,0.6777544617652893,0.49541133642196655,0.8753692507743835
1711549718829386500,4.341386474609375,0.7052434086799622,0.4202749729156494,0.9071341753005981
1711549718848344300,4.36034423828125,0.6255255341529846,0.2974911332130432,0.9334014058113098
1711549718867302400,4.379302490234375,0.5048797130584717,0.17898337543010712,0.8817833065986633
1711549718886260200,4.39826025390625,0.2764163017272949,0.14813470840454102,0.9593631625175476
1711549718905218300,4.41721826171875,0.18264856934547424,0.08002328872680664,0.943786084651947
1711549718924176100,4.436176025390625,0.1948658674955368,0.040317077189683914,0.8353576064109802
1711549718943134200,4.45513427734375,0.23945899307727814,0.10231985151767731,0.8683443069458008
1711549718962092000,4.474092041015625,0.30085089802742004,0.18142683804035187,0.9211840629577637
1711549718981049900,4.4930498046875,0.2993237376213074,0.1026252806186676,0.8741474747657776
1711549719000008000,4.512008056640625,0.23884813487529755,-0.05955931544303894,0.7461713552474976
1711549719018965800,4.5309658203125,0.11728604137897491,-0.19333870708942413,0.6780598759651184
1711549719037923800,4.549923828125,0.007330377586185932,-0.21135921776294708,0.6713404059410095
1711549719056881700,4.568881591796875,-0.04001164436340332,-0.15271618962287903,0.5809323787689209
1711549719075839700,4.58783984375,-0.001832594396546483,-0.21349723637104034,0.38270679116249084
1711549719094797600,4.606797607421875,0.0873536616563797,-0.25931209325790405,0.2162461280822754
1711549719113755400,4.62575537109375,0.20799945294857025,-0.08307760953903198,0.13439024984836578
1711549719132713500,4.64471337890625,0.2669478952884674,0.034208428114652634,0.14294235408306122
1711549719151671300,4.66367138671875,0.25931209325790405,0.13744457066059113,0.04581485688686371
1711549719170629400,4.68262939453125,0.16035200655460358,0.22815799713134766,0.014966187067329884
1711549719189587200,4.701587158203125,0.043982263654470444,0.18234314024448395,0.03787361457943916
1711549719208545300,4.720545166015625,-0.028099779039621353,0.1029307171702385,0.11484257876873016
1711549719227503000,4.739503173828125,-0.004276053514331579,0.008552107028663158,0.26480987668037415
1711549719246461200,4.758461181640625,0.09071341902017593,-0.10140355676412582,0.4685332775115967
1711549719265419000,4.7774189453125,0.1533270627260208,-0.19792018830776215,0.6554579138755798
1711549719284376800,4.796376953125,0.11698060482740402,-0.1954767256975174,0.7522799968719482
1711549719303335000,4.8153349609375,0.05864302068948746,-0.10476330667734146,0.7718276381492615
1711549719322293000,4.83429296875,0.011606430634856224,-0.009162971749901772,0.7754928469657898
1711549719341250800,4.853250732421875,-0.03543015569448471,-0.014049889519810677,0.6502655744552612
1711549719360208600,4.872208740234375,-0.05039634555578232,-0.0360410213470459,0.5021308660507202
1711549719379166700,4.891166748046875,-0.06200277432799339,-0.08429934084415436,0.4410443603992462
1711549719398124500,4.91012451171875,-0.03298669680953026,-0.05192350596189499,0.3808741867542267
1711549719417082600,4.92908251953125,-0.007635809946805239,-0.03695731982588768,0.2919933497905731
1711549719436040400,4.94804052734375,-0.05864302068948746,-0.05345066636800766,0.21960589289665222
1711549719454998500,4.96699853515625,-0.09834922850131989,-0.10048725455999374,0.1539379209280014
1711549719473956400,4.985956298828125,-0.10323614627122879,-0.09926552325487137,0.10384701192378998
1711549719492914400,5.00491455078125,-0.13622283935546875,-0.10873392969369888,0.0665842592716217
1711549719511872300,5.023872314453125,-0.1805105358362198,-0.14049890637397766,0.020769402384757996
1711549719530830000,5.042830078125,-0.21227550506591797,-0.16249002516269684,-0.024740023538470268
1711549719549788200,5.0617880859375,-0.24342961609363556,-0.15271618962287903,-0.08399390429258347
1711549719568746000,5.08074609375,-0.318871408700943,-0.1536324918270111,-0.1737910360097885
1711549719587704000,5.0997041015625,-0.39858928322792053,-0.16584978997707367,-0.2562577724456787
1711549719606662100,5.118662109375,-0.46486809849739075,-0.15638138353824615,-0.3329212963581085
1711549719625620000,5.137619873046875,-0.5115992426872253,-0.1389717310667038,-0.4465421438217163
1711549719644577800,5.156577880859375,-0.5561923980712891,-0.08429934084415436,-0.5632173418998718
1711549719663535900,5.175535888671875,-0.6316341757774353,0.021685699000954628,-0.6236929297447205
1711549719682493700,5.19449365234375,-0.7049379348754883,0.12522727251052856,-0.6795870661735535
1711549719701451800,5.21345166015625,-0.7391464114189148,0.15271618962287903,-0.7553343176841736
1711549719720409600,5.23240966796875,-0.7183769941329956,0.11636973917484283,-0.8115338683128357
1711549719739367700,5.25136767578125,-0.6707295179367065,0.12125665694475174,-0.8616247773170471
1711549719758325500,5.270325439453125,-0.5861247777938843,0.2208276242017746,-0.9404263496398926
1711549719777283600,5.28928369140625,-0.4923570156097412,0.3283398151397705,-0.9639446139335632
1711549719796241400,5.308241455078125,-0.4780016839504242,0.638353705406189,-0.988990068435669
1711549719815199500,5.327199462890625,-0.4874700903892517,0.8891136646270752,-1.0916153192520142
1711549719834157300,5.3461572265625,-0.3955349326133728,1.0555742979049683,-1.1160500049591064
1711549719853115400,5.365115478515625,-0.27855435013771057,1.193324327468872,-1.1136064529418945
1711549719872073200,5.3840732421875,-0.20677772164344788,1.2119556665420532,-1.2162318229675293
1711549719891031300,5.40303125,-0.20402882993221283,1.2464696168899536,-1.3286309242248535
1711549719909989000,5.421989013671875,-0.2522871494293213,1.305112600326538,-1.3927717208862305
1711549719928947200,5.440947265625,-0.3695732057094574,1.2318087816238403,-1.4535527229309082
1711549719947905000,5.459905029296875,-0.4370737373828888,1.0424407720565796,-1.321911334991455
1711549719966863000,5.478863037109375,-0.36224281787872314,0.9013310074806213,-0.9963204264640808
1711549719985821000,5.497821044921875,-0.16279546916484833,0.8051197528839111,-0.5980366468429565
1711549720004779000,5.516779052734375,0.019242240116000175,0.6750055551528931,-0.3078758418560028
1711549720023736800,5.53573681640625,0.07788526266813278,0.6035344004631042,-0.2782489061355591
1711549720042694700,5.554694580078125,0.06352993845939636,0.5839866995811462,-0.30604326725006104
1711549720061652700,5.57365283203125,0.0665842592716217,0.5919279456138611,-0.3753764033317566
1711549720080610800,5.59261083984375,-0.015271619893610477,0.5635227560997009,-0.5338957905769348
1711549720099568600,5.611568603515625,0.07513637095689774,0.6276635527610779,-0.778241753578186
1711549720118526700,5.630526611328125,0.24953825771808624,0.6417134404182434,-1.0803143978118896
1711549720137484500,5.649484619140625,0.2415970265865326,0.5671879649162292,-1.3203842639923096
1711549720156442400,5.6684423828125,0.16768237948417664,0.47922343015670776,-1.4465278387069702
1711549720175400400,5.687400390625,0.20402882993221283,0.4062250852584839,-1.3839141130447388
1711549720194358300,5.706358154296875,0.24556763470172882,0.364991694688797,-1.1646137237548828
1711549720213316400,5.72531640625,0.18600831925868988,0.2880227565765381,-0.9498947262763977
1711549720232274400,5.7442744140625,0.08949168771505356,0.1802051067352295,-0.8484911918640137
1711549720251232300,5.763232177734375,0.07849612087011337,0.20158538222312927,-0.7437278628349304
1711549720270190000,5.782190185546875,0.07086031138896942,0.19883649051189423,-0.5952877402305603
1711549720289148200,5.801148193359375,-0.03787361457943916,0.0665842592716217,-0.516791582107544
1711549720308106000,5.82010595703125,-0.0461202897131443,0.05711585655808449,-0.5623010396957397
1711549720327064000,5.83906396484375,-0.024434590712189674,0.07299833744764328,-0.6096430420875549
1711549720346022100,5.858022216796875,-0.09621120244264603,-0.019853105768561363,-0.6640099883079529
1711549720364980000,5.87697998046875,-0.21807873249053955,-0.1331685185432434,-0.778241753578186
1711549720383937800,5.895937744140625,-0.281914085149765,-0.16615521907806396,-0.9373720288276672
1711549720402896000,5.914895751953125,-0.35582873225212097,-0.12980876863002777,-1.0112866163253784
1711549720421853700,5.933853759765625,-0.47525280714035034,-0.11942406743764877,-0.9841031432151794
1711549720440811800,5.952811767578125,-0.5623010396957397,-0.1444695144891739,-0.9749401807785034
1711549720459769900,5.971769775390625,-0.6236929297447205,-0.19639302790164948,-1.0259474515914917
1711549720478727700,5.990727783203125,-0.6805033683776855,-0.2611446976661682,-1.053130865097046
1711549720497685800,6.009685791015625,-0.6881392002105713,-0.41325002908706665,-1.0219768285751343
1711549720516643600,6.0286435546875,-0.600785493850708,-0.6346884965896606,-0.9324851036071777
1711549720535601400,6.047601318359375,-0.5128209590911865,-0.8200859427452087,-0.7272345423698425
1711549720554559500,6.0665595703125,-0.48533207178115845,-0.9798271059989929,-0.48013970255851746
1711549720573517600,6.085517578125,-0.5140427350997925,-1.155450701713562,-0.3298669755458832
1711549720592475400,6.104475341796875,-0.5613847374916077,-1.293811559677124,-0.27366742491722107
1711549720611433500,6.12343359375,-0.6108647584915161,-1.3744457960128784,-0.21868959069252014
1711549720630391300,6.142391357421875,-0.5674933791160583,-1.3863576650619507,-0.210442915558815
1711549720649349400,6.161349365234375,-0.5125155448913574,-1.352454662322998,-0.2620609998703003
1711549720668307200,6.18030712890625,-0.544891357421875,-1.3946043252944946,-0.33200499415397644
1711549720687265300,6.199265380859375,-0.5864301919937134,-1.4923427104949951,-0.3652971386909485
1711549720706223000,6.21822314453125,-0.664926290512085,-1.5039490461349487,-0.46059203147888184
1711549720725181200,6.23718115234375,-0.7736602425575256,-1.4223986864089966,-0.572685718536377
1711549720744139000,6.256138916015625,-0.9608902931213379,-1.321605920791626,-0.5995637774467468
1711549720763097000,6.27509716796875,-1.1123847961425781,-1.17194402217865,-0.6459894776344299
1711549720782055200,6.29405517578125,-1.1893537044525146,-0.9126319885253906,-0.7247910499572754
1711549720801013000,6.313012939453125,-1.2932007312774658,-0.757777750492096,-0.7883210182189941
1711549720819971000,6.33197119140625,-1.4584397077560425,-0.7357866168022156,-0.7617483735084534
1711549720838929200,6.35092919921875,-1.5491530895233154,-0.7498365044593811,-0.7385355234146118
1711549720857887000,6.369886962890625,-1.6071852445602417,-0.7522799968719482,-0.7861829996109009
1711549720876845000,6.388844970703125,-1.728136420249939,-0.720820426940918,-0.8002328872680664
1711549720895803000,6.407802978515625,-1.9037600755691528,-0.6227766275405884,-0.6918043494224548
1711549720914761000,6.426760986328125,-2.036623239517212,-0.48960810899734497,-0.49663305282592773
1711549720933718800,6.44571875,-2.0882413387298584,-0.4523453712463379,-0.20799945294857025
1711549720952676900,6.4646767578125,-2.120922565460205,-0.5305360555648804,0.1185077652335167
1711549720971634700,6.483634765625,-2.10687255859375,-0.6817250847816467,0.2672533392906189
1711549720990592800,6.5025927734375,-2.1077890396118164,-0.8109229803085327,0.277332603931427
1711549721009550600,6.521550537109375,-2.120922565460205,-0.8399390578269958,0.19333870708942413
1711549721028508700,6.5405087890625,-2.045480728149414,-0.7229584455490112,0.14080433547496796
1711549721047466800,6.559466796875,-1.8805471658706665,-0.5513054728507996,0.06261363625526428
1711549721066424600,6.578424560546875,-1.793804407119751,-0.4218021333217621,-0.11392628401517868
1711549721085382700,6.597382568359375,-1.7809762954711914,-0.37629270553588867,-0.2562577724456787
1711549721104340500,6.616340576171875,-1.7443243265151978,-0.3652971386909485,-0.2672533392906189
1711549721123298600,6.635298583984375,-1.6013820171356201,-0.4312705397605896,-0.23976442217826843
1711549721142256600,6.654256591796875,-1.3924663066864014,-0.5360338687896729,-0.16829325258731842
1711549721161214500,6.67321435546875,-1.21287202835083,-0.5568032264709473,-0.15057817101478577
1711549721180172500,6.692172607421875,-1.0739002227783203,-0.4917461574077606,-0.12003492563962936
1711549721199130600,6.711130615234375,-0.9129374027252197,-0.42088583111763,-0.000305432389723137
1711549721218088400,6.73008837890625,-0.6878337264060974,-0.3811796307563782,0.16126830875873566
1711549721237046500,6.749046630859375,-0.5180133581161499,-0.20127993822097778,0.37171122431755066
1711549721256004600,6.768004638671875,-0.476779967546463,-0.04520399495959282,0.4923570156097412
1711549721274962400,6.78696240234375,-0.5586358308792114,-0.05497783049941063,0.5342012643814087
1711549721293920500,6.80592041015625,-0.6169734001159668,-0.15699224174022675,0.7049379348754883
1711549721312878600,6.824878662109375,-0.564439058303833,-0.15577052533626556,0.850934624671936
1711549721331836400,6.84383642578125,-0.5543597936630249,-0.04245510324835777,0.814588189125061
1711549721350794500,6.86279443359375,-0.5778780579566956,0.04306596517562866,0.6792816519737244
1711549721369752600,6.881752685546875,-0.5943714380264282,0.07513637095689774,0.5772672295570374
1711549721388710400,6.90071044921875,-0.619722306728363,0.05955931544303894,0.5219839811325073
1711549721407668500,6.91966845703125,-0.6490437984466553,0.047036588191986084,0.5131264328956604
1711549721426626300,6.938626220703125,-0.6169734001159668,0.05864302068948746,0.49082985520362854
1711549721445584400,6.95758447265625,-0.5317577719688416,-0.007941242307424545,0.4535670876502991
1711549721464542500,6.97654248046875,-0.4364628791809082,-0.13225223124027252,0.4407389461994171
1711549721483500500,6.99550048828125,-0.314289927482605,-0.22479823231697083,0.4004218578338623
1711549721502458400,7.014458251953125,-0.2513708472251892,-0.2788597643375397,0.4016436040401459
1711549721521416400,7.03341650390625,-0.22693626582622528,-0.2712239623069763,0.3961458206176758
1711549721540374500,7.05237451171875,-0.1737910360097885,-0.21716243028640747,0.4303542375564575
1711549721559332400,7.071332275390625,-0.053756099194288254,-0.1182023361325264,0.45417797565460205
1711549721578290400,7.09029052734375,0.056810423731803894,-0.04917461425065994,0.4016436040401459
1711549721597248500,7.10924853515625,0.08949168771505356,0.001832594396546483,0.3741546869277954
1711549721616206300,7.128206298828125,0.10415244847536087,0.12247838824987411,0.3488037884235382
1711549721635164400,7.147164306640625,0.12644900381565094,0.18234314024448395,0.16737695038318634
1711549721654122500,7.16612255859375,0.11881320178508759,0.06017018109560013,-0.012522728182375431
1711549721673080600,7.18508056640625,0.12095122784376144,-0.11209368705749512,-0.10506874322891235
1711549721692038400,7.204038330078125,0.10720676928758621,-0.19914191961288452,-0.17653992772102356
1711549721710996500,7.22299658203125,0.06902772188186646,-0.17073670029640198,-0.19425499439239502
1711549721729954600,7.24195458984375,0.08582650125026703,-0.08155044913291931,-0.17287473380565643
1711549721748912600,7.26091259765625,0.1536324918270111,-0.046425722539424896,-0.14080433547496796
