time,seconds_elapsed,z,y,x
1711549795287580200,80.799580078125,0.0013744457392022014,0.006490438245236874,-0.0006872228696011007
1711549795306538500,80.81853857421875,-0.012980876490473747,-0.01030834298580885,-0.0022143847309052944
1711549795325496600,80.83749658203125,-0.006872228812426329,-0.010919207707047462,-0.010766491293907166
1711549795344454700,80.85645458984375,0.0038179049734026194,-0.00755945174023509,-0.014126247726380825
1711549795363413000,80.8754130859375,-0.0013744457392022014,0.00007635809743078426,-0.007406735327094793
1711549795382371000,80.89437109375,-0.001679878099821508,0.006490438245236874,-0.004352411720901728
1711549795401329400,80.91332934570312,-0.0038179049734026194,0.012293653562664986,-0.00923932995647192
1711549795420287500,80.93228759765626,0.011759147047996521,0.011377356946468353,-0.021456625312566757
1711549795439245800,80.95124584960938,0.016646064817905426,0.0009926552884280682,-0.028787001967430115
1711549795458204000,80.97020385742188,0.028557928279042244,-0.0005345066892914474,-0.022983787581324577
1711549795477162200,80.98916235351562,0.03405570983886719,0.01870773360133171,-0.011682788841426373
1711549795496120300,81.00812036132812,0.03955349326133728,0.028787001967430115,0.004505127668380737
1711549795515078700,81.02707861328125,0.036193739622831345,0.028176138177514076,-0.008017600513994694
1711549795534036700,81.04603662109375,0.03741546720266342,0.03061959706246853,-0.015042545273900032
1711549795552994800,81.06499487304687,0.039858926087617874,0.022678354755043983,-0.0019089524867013097
1711549795571953200,81.083953125,0.04505127668380737,0.031841326504945755,-0.022067490965127945
1711549795590911200,81.1029111328125,0.042913250625133514,0.01870773360133171,-0.054443322122097015
1711549795609869600,81.12186962890625,0.03588830679655075,0.03061959706246853,-0.0709366723895073
1711549795628827600,81.14082763671875,0.03405570983886719,0.03061959706246853,-0.09170607477426529
1711549795647786000,81.15978588867188,0.029474224895238876,0.024205517023801804,-0.10025817900896072
1711549795666744000,81.178744140625,0.019700389355421066,0.019929463043808937,-0.08529199659824371
1711549795685702400,81.19770239257812,0.013897174037992954,0.027259841561317444,-0.07124210149049759
1711549795704660500,81.21666040039062,0.01847865991294384,0.047723811119794846,-0.05810851231217384
1711549795723618800,81.23561889648437,0.022754713892936707,0.026343543082475662,-0.04741837829351425
1711549795742577000,81.25457690429687,0.022449281066656113,0.00923932995647192,-0.027870705351233482
1711549795761535200,81.27353515625,0.02764163166284561,-0.02649625949561596,-0.005268708802759647
1711549795780493300,81.29249340820313,0.02672533318400383,-0.025579962879419327,0.00022907429956831038
1711549795799451400,81.31145141601563,0.031612250953912735,-0.018555017188191414,0.00603228947147727
1711549795818409700,81.33040966796875,0.03436114266514778,-0.013057234697043896,0.013057234697043896
1711549795837368000,81.3493681640625,0.04321868345141411,-0.007864884100854397,0.016416991129517555
1711549795856326100,81.368326171875,0.04780016839504242,-0.024052800610661507,0.012140937149524689
1711549795875284200,81.3872841796875,0.047494735568761826,-0.007254019379615784,-0.01718057133257389
1711549795894242600,81.40624267578124,0.03375028073787689,-0.023441936820745468,-0.02542724646627903
1711549795913200600,81.42520068359374,0.02916879393160343,-0.025274530053138733,-0.01259908638894558
1711549795932159000,81.44415893554688,0.011759147047996521,-0.0295505840331316,-0.017486004158854485
1711549795951117000,81.46311694335938,0.01908952370285988,-0.029856016859412193,-0.011682788841426373
1711549795970075400,81.48207543945313,0.023976443335413933,0.004352411720901728,-0.003741546766832471
1711549795989033500,81.50103344726563,0.023365577682852745,0.025121813639998436,-0.022983787581324577
1711549796007991800,81.51999169921875,0.018173227086663246,0.01107192412018776,-0.043142326176166534
1711549796026950000,81.53894995117187,0.013897174037992954,-0.027717988938093185,-0.04130972921848297
1711549796045908000,81.55790795898437,0.018173227086663246,-0.007864884100854397,-0.027870705351233482
1711549796064866300,81.5768662109375,0.016646064817905426,0.021151192486286163,-0.02176205813884735
1711549796083824600,81.59582470703126,0.009315688163042068,0.02390008419752121,-0.019013166427612305
1711549796102782700,81.61478271484376,0.008399390615522861,0.010766491293907166,0.002061668550595641
1711549796121740800,81.63374072265626,-0.0013744457392022014,0.014431680552661419,0.028634287416934967
1711549796140699100,81.65269921875,-0.008704823441803455,0.022067490965127945,0.03504836559295654
1711549796159657200,81.6716572265625,-0.004428769461810589,0.00954476185142994,0.020387612283229828
1711549796178615600,81.69061547851562,-0.002290742937475443,-0.017027854919433594,0.013362666592001915
1711549796197573600,81.70957373046875,-0.0062613640911877155,-0.03840812295675278,0.023441936820745468
1711549796216532000,81.72853198242187,-0.004428769461810589,-0.04146244749426842,0.02649625949561596
1711549796235490000,81.74748999023437,-0.007483093533664942,-0.042073313146829605,0.042684175074100494
1711549796254448400,81.76644848632813,-0.0032070400193333626,-0.03657552972435951,0.06498073786497116
1711549796273406700,81.78540673828125,-0.010537417605519295,-0.0683404952287674,0.08575014024972916
1711549796292364800,81.80436474609375,-0.02153298258781433,-0.07108938694000244,0.09735657274723053
1711549796311323000,81.82332299804688,-0.010537417605519295,-0.04909825697541237,0.08666644245386124
1711549796330281200,81.84228125,-0.005955931730568409,-0.029245151206851006,0.07139482349157333
1711549796349239300,81.8612392578125,-0.009010255336761475,-0.040546149015426636,0.04085158184170723
1711549796368197600,81.88019775390624,-0.01847865991294384,-0.04604393243789673,0.03168861195445061
1711549796387155700,81.89915576171875,-0.019394956529140472,-0.04146244749426842,0.03138317912817001
1711549796406114000,81.91811401367187,-0.013286309316754341,-0.027107125148177147,0.020693045109510422
1711549796425072000,81.93707202148437,-0.006872228812426329,-0.014278964139521122,0.008781181648373604
1711549796444030500,81.95603051757813,-0.021227551624178886,-0.0066431546583771706,0.013057234697043896
1711549796462988800,81.97498876953125,-0.02825249545276165,-0.01824958436191082,0.018860450014472008
1711549796481947000,81.99394677734375,-0.005345067009329796,-0.028328854590654373,0.03413207083940506
1711549796500905000,82.01290502929687,0.013897174037992954,-0.013973532244563103,0.028328854590654373
1711549796519863300,82.03186328125,0.008093958720564842,0.0019089524867013097,0.0066431546583771706
1711549796538821400,82.0508212890625,0.005039634648710489,-0.014889828860759735,0.00022907429956831038
1711549796557779700,82.06977978515626,0.01359174121171236,-0.02496909722685814,-0.015042545273900032
1711549796576738000,82.08873803710938,0.014202605932950974,-0.012140937149524689,-0.0553596206009388
1711549796595696000,82.10769604492188,0.011453714221715927,-0.024663666263222694,-0.07399099320173264
1711549796614654500,82.12665454101563,0.002290742937475443,-0.027107125148177147,-0.0862082913517952
1711549796633612500,82.14561254882813,-0.0019853105768561363,-0.020998476073145866,-0.07612902671098709
1711549796652571000,82.16457080078125,0.002290742937475443,-0.00022907429956831038,-0.041615162044763565
1711549796671529000,82.18352905273437,0.005955931730568409,0.021151192486286163,-0.03611737862229347
1711549796690487300,82.2024873046875,0.0038179049734026194,0.00954476185142994,-0.04130972921848297
1711549796709445400,82.2214453125,-0.016035201027989388,-0.010919207707047462,-0.02542724646627903
1711549796728403700,82.24040380859375,-0.04627300798892975,-0.03565923124551773,0.0243582334369421
1711549796747361800,82.25936181640625,-0.06154462695121765,-0.02893971838057041,0.07353284955024719
1711549796766320000,82.27832006835938,-0.07406735420227051,-0.03504836559295654,0.12148573249578476
1711549796785278500,82.29727856445312,-0.09117157012224197,-0.06467530876398087,0.1395062506198883
1711549796804236500,82.31623657226562,-0.10644318908452988,-0.13217586278915405,0.1498909443616867
1711549796823195000,82.33519482421875,-0.1101083755493164,-0.19448406994342804,0.1862373948097229
1711549796842153000,82.35415307617187,-0.08567378669977188,-0.18715369701385498,0.22411102056503296
1711549796861111300,82.373111328125,-0.04321868345141411,-0.16943861544132233,0.24365869164466858
1711549796880069400,82.3920693359375,-0.013897174037992954,-0.14622575044631958,0.22624903917312622
1711549796899027700,82.41102783203125,-0.04657844081521034,-0.11629338562488556,0.23113596439361572
1711549796917985800,82.42998583984375,-0.07773254066705704,-0.10987929999828339,0.23999349772930145
1711549796936944000,82.44894409179688,-0.042913250625133514,-0.129426971077919,0.22533275187015533
1711549796955902200,82.46790209960938,-0.034666575491428375,-0.18257221579551697,0.19570580124855042
1711549796974860500,82.48686059570312,-0.07101303339004517,-0.18501566350460052,0.17524182796478271
1711549796993819000,82.50581884765624,-0.13484840095043182,-0.15752676129341125,0.20761767029762268
1711549797012777000,82.52477685546874,-0.15378521382808685,-0.11384992301464081,0.24029892683029175
1711549797031735300,82.5437353515625,-0.12263110280036926,-0.07536543905735016,0.24365869164466858
1711549797050693400,82.562693359375,-0.07376192510128021,-0.05612320080399513,0.2012035846710205
1711549797069651700,82.58165161132813,-0.04841103404760361,-0.05887209251523018,0.12056943774223328
1711549797088610000,82.60061010742187,-0.04657844081521034,-0.04909825697541237,0.006948587018996477
1711549797107568000,82.61956811523437,-0.047494735568761826,-0.004505127668380737,-0.1527925580739975
1711549797126526500,82.6385263671875,-0.07712167501449585,-0.05306887626647949,-0.31467172503471375
1711549797145484500,82.65748461914062,-0.07895427197217941,-0.11690424382686615,-0.34429866075515747
1711549797164443000,82.67644287109376,-0.10613775253295898,-0.12667807936668396,-0.28443390130996704
1711549797183401200,82.69540112304688,-0.1614210158586502,-0.08177952468395233,-0.19799654185771942
1711549797202359300,82.714359375,-0.11499529331922531,-0.015195261687040329,-0.10850485414266586
1711549797221317600,82.73331762695312,-0.08200860023498535,-0.013973532244563103,-0.036422811448574066
1711549797240276000,82.75227587890625,-0.06154462695121765,-0.044211339205503464,-0.008933897130191326
1711549797259234000,82.77123413085937,-0.04199695214629173,-0.024052800610661507,-0.0012980876490473747
1711549797278192400,82.7901923828125,-0.008093958720564842,0.012904518283903599,-0.021151192486286163
1711549797297150500,82.809150390625,0.015729768201708794,0.07215840369462967,-0.12988512217998505
1711549797316108800,82.82810888671875,-0.022449281066656113,0.06452259421348572,-0.22731806337833405
1711549797335067100,82.84706713867187,-0.1003345400094986,0.028176138177514076,-0.2349538654088974
1711549797354025200,82.86602514648438,-0.12721258401870728,0.026343543082475662,-0.21754421293735504
1711549797372983600,82.88498364257812,-0.08811724185943604,-0.09277509152889252,-0.08040507882833481
1711549797391941600,82.90394165039062,-0.35017824172973633,-0.4495201110839844,0.32215481996536255
1711549797410900000,82.92289990234374,-0.4943423271179199,-0.686535656452179,0.6920334100723267
1711549797429858300,82.9418583984375,-0.19104796648025513,-0.4580722153186798,0.6065123677253723
1711549797448816400,82.96081640625,0.047494735568761826,-0.3038288652896881,0.3517817556858063
1711549797467774700,82.97977465820313,0.1000291109085083,-0.5017490386962891,0.003283398225903511
1711549797486733000,82.99873315429687,-0.016340631991624832,-0.5451204776763916,-0.22762349247932434
1711549797505691100,83.01769116210937,0.0386371985077858,-0.24976733326911926,-0.38705918192863464
1711549797524649500,83.0366494140625,0.13759729266166687,-0.15935935080051422,-0.37697991728782654
1711549797543607600,83.05560766601562,0.1724165827035904,-0.2176969349384308,-0.18700097501277924
1711549797562566000,83.07456591796876,0.1153007298707962,-0.20975568890571594,-0.16470441222190857
1711549797581524200,83.09352416992188,0.0902552679181099,-0.20395247638225555,-0.17020219564437866
1711549797600482600,83.11248266601562,0.0591011680662632,-0.12392919510602951,-0.06971494108438492
1711549797619440600,83.13144067382812,-0.003512472379952669,-0.04696023091673851,0.024052800610661507
1711549797638399000,83.15039892578125,0.05604684352874756,-0.02130390889942646,0.027107125148177147
1711549797657357000,83.16935717773437,0.06826414167881012,-0.03168861195445061,-0.04405862092971802
1711549797676315400,83.1883154296875,0.08078686892986298,-0.026190826669335365,-0.1576794683933258
1711549797695273700,83.20727368164063,0.10277800261974335,-0.083306685090065,-0.25297439098358154
1711549797714231800,83.22623168945313,0.04505127668380737,-0.06925679743289948,-0.3107011020183563
1711549797733190100,83.24519018554687,0.010842849500477314,0.019929463043808937,-0.30978479981422424
1711549797752148500,83.2641484375,0.01511890348047018,0.019013166427612305,-0.3015381395816803
1711549797771106800,83.28310693359376,-0.0062613640911877155,-0.14408773183822632,-0.29451319575309753
1711549797790065000,83.30206494140624,-0.0032070400193333626,-0.22441644966602325,-0.18211406469345093
1711549797809023200,83.32102319335938,-0.029474224895238876,-0.17218750715255737,-0.031230462715029716
1711549797827981300,83.33998120117188,-0.037720900028944016,-0.1346193253993988,0.05612320080399513
1711549797846939600,83.35893969726563,0.020311253145337105,-0.18929173052310944,0.10346522182226181
1711549797865898000,83.37789794921875,0.054214250296354294,-0.2170860767364502,0.1602756530046463
1711549797884856000,83.39685595703125,0.04321868345141411,-0.1443931609392166,0.11812597513198853
1711549797903814400,83.415814453125,0.015729768201708794,-0.13614648580551147,0.04329504072666168
1711549797922772700,83.43477270507813,0.01359174121171236,-0.145614892244339,0.026190826669335365
1711549797941731000,83.45373095703125,-0.04321868345141411,-0.09827287495136261,-0.014431680552661419
1711549797960689200,83.47268920898438,-0.08200860023498535,-0.08177952468395233,-0.07429642975330353
1711549797979647500,83.4916474609375,-0.10705405473709106,-0.10804671049118042,-0.06482802331447601
1711549797998605800,83.51060571289062,-0.12110394239425659,-0.0680350661277771,-0.02237292192876339
1711549798017564000,83.52956396484375,-0.11682789027690887,-0.07444914430379868,0.0011453714687377214
1711549798036522200,83.54852221679687,-0.11835505068302155,-0.09552398324012756,-0.00038179047987796366
1711549798055480600,83.56748046875,-0.10613775253295898,-0.04176788032054901,-0.030314164236187935
1711549798074439000,83.58643896484375,-0.10399972647428513,-0.05978839099407196,-0.055970486253499985
1711549798093397000,83.60539697265625,-0.07651081681251526,-0.08575014024972916,-0.07124210149049759
1711549798112355300,83.62435522460937,-0.09117157012224197,-0.07047852128744125,-0.050778135657310486
1711549798131313700,83.64331372070312,-0.11163553595542908,-0.0017562361899763346,-0.014431680552661419
1711549798150271700,83.66227172851562,-0.09605848789215088,0.03275762498378754,-0.021456625312566757
1711549798169230000,83.68122998046876,-0.06765327602624893,0.04130972921848297,-0.07154753804206848
1711549798188188400,83.7001884765625,-0.09056070446968079,-0.000839939049910754,-0.08009964227676392
1711549798207146500,83.719146484375,-0.11346813291311264,0.005268708802759647,-0.046807512640953064
1711549798226104800,83.73810473632813,-0.10277800261974335,0.043142326176166534,-0.02909243479371071
1711549798245063200,83.75706323242187,-0.10705405473709106,0.037033677101135254,-0.024205517023801804
1711549798264021500,83.776021484375,-0.13393209874629974,0.008323032408952713,-0.008933897130191326
1711549798282979600,83.7949794921875,-0.1516471803188324,0.04253146052360535,0.001450803829357028
1711549798301938000,83.81393798828125,-0.16936226189136505,0.027870705351233482,0.04298960790038109
1711549798320896300,83.83289624023438,-0.16661337018013,0.05627591907978058,0.07506000995635986
1711549798339854300,83.85185424804688,-0.15470150113105774,0.08040507882833481,0.062537282705307
1711549798358812700,83.87081274414062,-0.1207985132932663,0.09781472384929657,0.009086613543331623
1711549798377770800,83.88977075195312,-0.09361502528190613,0.10025817900896072,-0.08345939964056015
1711549798396729000,83.90872900390625,-0.08231402933597565,0.1222493126988411,-0.15157082676887512
1711549798415687400,83.9276875,-0.05787943676114082,0.1427132785320282,-0.17722713947296143
1711549798434645800,83.94664575195313,-0.04718930274248123,0.15493057668209076,-0.18150319159030914
1711549798453604000,83.96560400390625,-0.009315688163042068,0.18700097501277924,-0.22579088807106018
1711549798472562200,83.98456225585937,-0.00045814859913662076,0.17111849784851074,-0.23159411549568176
1711549798491520500,84.0035205078125,-0.016035201027989388,0.19036073982715607,-0.1937204897403717
1711549798510478600,84.022478515625,0.012675444595515728,0.19036073982715607,-0.14546217024326324
1711549798529437000,84.04143701171876,0.008399390615522861,0.17905974388122559,-0.12163844704627991
1711549798548395300,84.06039526367188,0.004734201822429895,0.1576794683933258,-0.11217004805803299
1711549798567353600,84.079353515625,0.014813470654189587,0.14088068902492523,-0.11614066362380981
1711549798586311700,84.09831176757812,0.04260781779885292,0.13996438682079315,-0.06452259421348572
1711549798605270000,84.11727001953125,0.06887500733137131,0.12560907006263733,-0.02909243479371071
1711549798624228400,84.13622827148437,0.07681624591350555,0.16226094961166382,-0.09445496648550034
1711549798643186400,84.1551865234375,0.06673697382211685,0.1417969912290573,-0.16042836010456085
1711549798662144800,84.17414477539063,0.08597921580076218,0.12102758139371872,-0.13904809951782227
1711549798681103000,84.19310302734375,0.10338886082172394,0.12560907006263733,-0.13965895771980286
1711549798700061200,84.21206127929688,0.11224640160799026,0.09903645515441895,-0.14576761424541473
1711549798719019500,84.23101953125,0.10705405473709106,0.0602465383708477,-0.11308634281158447
1711549798737977900,84.24997778320312,0.10980294644832611,0.049250971525907516,-0.05994110554456711
1711549798756936200,84.26893627929688,0.14248420298099518,0.03550651669502258,-0.0016035200096666813
1711549798775894300,84.28789428710938,0.1721111536026001,0.0058795735239982605,0.02649625949561596
1711549798794852600,84.3068525390625,0.17883066833019257,0.011377356946468353,0.03810269013047218
1711549798813811000,84.32581103515625,0.18616104125976562,0.046196650713682175,0.009086613543331623
1711549798832769000,84.34476904296875,0.18982623517513275,0.06452259421348572,-0.06085740402340889
1711549798851727400,84.36372729492187,0.1931859850883484,0.03733910992741585,-0.06299543380737305
1711549798870685400,84.382685546875,0.21914774179458618,0.01870773360133171,-0.07429642975330353
1711549798889643800,84.40164379882812,0.22159120440483093,0.008323032408952713,-0.12072215229272842
1711549798908602000,84.42060205078126,0.21395538747310638,0.031841326504945755,-0.13843722641468048
1711549798927560400,84.439560546875,0.16050471365451813,0.09842558950185776,-0.11369720846414566
1711549798946518500,84.4585185546875,0.12935061752796173,0.1372154951095581,-0.11858412623405457
1711549798965476900,84.47747680664062,0.145843967795372,0.16409355401992798,-0.12560907006263733
1711549798984435200,84.49643530273437,0.13759729266166687,0.147905632853508,-0.10483966767787933
1711549799003393300,84.51539331054687,0.14278964698314667,0.15615230798721313,-0.0651334598660469
1711549799022351600,84.5343515625,0.1305723488330841,0.1784488707780838,-0.07185296714305878
1711549799041310000,84.55331005859375,0.08384118974208832,0.19463679194450378,-0.0755181610584259
1711549799060268000,84.57226806640625,0.06826414167881012,0.18516838550567627,-0.08223766833543777
1711549799079226400,84.59122631835938,0.07009673118591309,0.18547381460666656,-0.10575596243143082
1711549799098184700,84.61018481445312,0.05513054504990578,0.19249875843524933,-0.10789398849010468
1711549799117142800,84.62914282226562,0.04230238497257233,0.1943313628435135,-0.06910407543182373
1711549799136101000,84.64810107421874,0.04169152304530144,0.19524765014648438,-0.04741837829351425
1711549799155059200,84.66705908203124,0.04260781779885292,0.17997603118419647,-0.04436405375599861
1711549799174017500,84.686017578125,0.03527744114398956,0.15859577059745789,-0.01626427471637726
1711549799192976000,84.70497583007813,0.03558287397027016,0.1628718227148056,-0.0022143847309052944
1711549799211934200,84.72393432617187,0.019394956529140472,0.17539454996585846,-0.024205517023801804
1711549799230892300,84.74289233398437,-0.00045814859913662076,0.13080142438411713,-0.021151192486286163
1711549799249850600,84.7618505859375,-0.005039634648710489,0.11369720846414566,-0.010461059398949146
1711549799268808700,84.78080859375,-0.015729768201708794,0.13568833470344543,-0.0012980876490473747
1711549799287767000,84.79976708984375,-0.014508038759231567,0.16500984132289886,0.00511599238961935
1711549799306725400,84.81872534179688,-0.0038179049734026194,0.1628718227148056,0.000839939049910754
1711549799325683500,84.83768334960938,-0.005345067009329796,0.15584687888622284,0.015195261687040329
1711549799344641800,84.85664184570312,-0.0062613640911877155,0.16531528532505035,0.042073313146829605
1711549799363600000,84.87559985351562,0.02000582218170166,0.22853977978229523,0.09002619981765747
1711549799382558200,84.89455810546875,0.008704823441803455,0.26274821162223816,0.07597630470991135
1711549799401516500,84.9135166015625,-0.009926552884280682,0.20532692968845367,0.026190826669335365
1711549799420474600,84.932474609375,-0.01847865991294384,0.10483966767787933,0.007864884100854397
1711549799439433000,84.95143286132813,-0.030085090547800064,0.06482802331447601,-0.010155626572668552
1711549799458391300,84.97039135742187,-0.02153298258781433,0.07948877662420273,-0.04833467677235603
1711549799477349400,84.98934936523438,-0.023976443335413933,0.037033677101135254,-0.04192059487104416
1711549799496307700,85.0083076171875,0.016646064817905426,0.009850194677710533,0.005421424750238657
1711549799515265800,85.02726586914062,0.054214250296354294,0.04589121788740158,0.04787652567028999
1711549799534224100,85.04622412109374,0.047494735568761826,0.0862082913517952,0.050930850207805634
1711549799553182200,85.06518212890624,0.009315688163042068,0.06360629200935364,0.03993528336286545
1711549799572140500,85.084140625,-0.003512472379952669,0.05841394513845444,0.05123628303408623
1711549799591099000,85.10309887695313,-0.01511890348047018,0.07399099320173264,0.05520690605044365
1711549799610057000,85.12205688476563,-0.0154243353754282,0.09750928729772568,0.03504836559295654
1711549799629015300,85.14101538085937,-0.01908952370285988,0.0962875634431839,0.0243582334369421
1711549799647973400,85.15997338867187,-0.0386371985077858,0.08987347781658173,0.028328854590654373
1711549799666931700,85.178931640625,-0.03894263133406639,0.10239620506763458,0.012446369975805283
1711549799685890000,85.19789013671875,-0.02000582218170166,0.09323323518037796,-0.0058795735239982605
1711549799704848100,85.21684814453126,-0.013897174037992954,0.05871937796473503,-0.00923932995647192
1711549799723806500,85.23580639648438,-0.052076224237680435,0.04039343446493149,0.000839939049910754
1711549799742764500,85.2547646484375,-0.06673697382211685,0.057497646659612656,-0.003741546766832471
1711549799761723000,85.27372290039062,-0.054214250296354294,0.08651372790336609,-0.01107192412018776
1711549799780681000,85.29268090820312,-0.039858926087617874,0.12072215229272842,-0.01565340906381607
1711549799799639300,85.31163940429687,-0.03741546720266342,0.14576761424541473,0.016416991129517555
1711549799818597600,85.33059765625,-0.04474584385752678,0.14637847244739532,0.045738499611616135
1711549799837555700,85.3495556640625,-0.06795870512723923,0.12835796177387238,0.06498073786497116
1711549799856514000,85.36851416015625,-0.07040216773748398,0.116751529276371,0.05429060757160187
1711549799875472100,85.38747216796875,-0.06704241037368774,0.10086904466152191,0.04787652567028999
1711549799894430500,85.40643041992188,-0.06490438431501389,0.08009964227676392,0.07047852128744125
1711549799913388500,85.42538842773438,-0.0642935186624527,0.06788235157728195,0.11843141168355942
1711549799932347000,85.44434692382812,-0.04780016839504242,0.06727148592472076,0.11201732605695724
1711549799951305000,85.46330493164062,-0.03558287397027016,0.06207913160324097,0.08208495378494263
1711549799970263300,85.48226318359374,-0.03955349326133728,0.07307469844818115,0.04634936526417732
1711549799989221400,85.50122143554688,-0.04474584385752678,0.06604975461959839,0.01977674663066864
1711549800008179700,85.5201796875,-0.031612250953912735,0.07735075056552887,-0.015042545273900032
1711549800027138000,85.53913793945313,-0.013897174037992954,0.08254310488700867,-0.03428478538990021
1711549800046096100,85.55809619140625,-0.007177661173045635,0.06696604937314987,-0.011988221667706966
1711549800065054500,85.57705444335937,0.0019853105768561363,0.05352702736854553,-0.010461059398949146
1711549800084012500,85.59601245117187,-0.020922118797898293,0.07979421317577362,-0.028176138177514076
1711549800102971000,85.61497094726562,-0.015729768201708794,0.08498656004667282,-0.023594651371240616
1711549800121929000,85.63392895507812,0.0025961752980947495,0.04130972921848297,-0.002825249684974551
1711549800140887300,85.65288720703126,-0.046883873641490936,-0.00511599238961935,0.0628427118062973
1711549800159845400,85.67184545898438,-0.07376192510128021,0.07704532146453857,0.104076087474823
1711549800178803700,85.6908037109375,-0.07254019379615784,0.1326340138912201,0.0371863916516304
1711549800197761800,85.70976171875,-0.02977965772151947,0.09720385819673538,-0.013820815831422806
1711549800216720100,85.72872021484375,-0.03558287397027016,0.0397825688123703,0.0066431546583771706
1711549800235678200,85.74767822265625,-0.04474584385752678,0.040088001638650894,0.06345357745885849
1711549800254636500,85.76663647460937,-0.009926552884280682,0.0907897800207138,0.060093823820352554
1711549800273594600,85.7855947265625,-0.010537417605519295,0.10239620506763458,0.06345357745885849
1711549800292553000,85.80455297851563,0.002901607658714056,0.12102758139371872,0.013668099418282509
1711549800311511000,85.82351098632813,0.012370011769235134,0.10422880202531815,-0.037033677101135254
1711549800330469400,85.84246948242188,0.014508038759231567,0.1268308013677597,-0.07276926934719086
1711549800349427500,85.86142749023438,0.025503603741526604,0.1735619604587555,-0.116751529276371
1711549800368385800,85.8803857421875,0.0435241162776947,0.2199876755475998,-0.13904809951782227
1711549800387344000,85.89934375,0.06276635825634003,0.23220497369766235,-0.1482110619544983
1711549800406302200,85.91830224609375,0.06276635825634003,0.19249875843524933,-0.18058690428733826
1711549800425260300,85.93726025390625,0.06612611562013626,0.19524765014648438,-0.17447824776172638
1711549800444218400,85.95621826171875,0.0847574844956398,0.24167338013648987,-0.1634826809167862
1711549800463176700,85.9751767578125,0.07864884287118912,0.21174100041389465,-0.12713623046875
1711549800482135000,85.99413500976563,0.08261945843696594,0.18516838550567627,-0.1521816849708557
1711549800501093000,86.01309301757813,0.07559451460838318,0.15951207280158997,-0.1268308013677597
1711549800520051200,86.03205126953125,0.08720094710588455,0.15706861019134521,-0.09934188425540924
1711549800539009500,86.05100952148437,0.08781181275844574,0.1530979871749878,-0.08132137358188629
1711549800557968000,86.0699677734375,0.0743727833032608,0.13629920780658722,-0.06177370250225067
1711549800576926000,86.08892602539062,0.08384118974208832,0.12133301794528961,-0.033979352563619614
1711549800595884000,86.10788403320312,0.057268574833869934,0.09873101860284805,-0.0025198173243552446
1711549800614842400,86.12684228515624,0.049021899700164795,0.11736239492893219,0.012446369975805283
1711549800633800400,86.14580053710938,0.06123919412493706,0.10453423857688904,0.009086613543331623
1711549800652758800,86.1647587890625,0.08414662629365921,0.0758235901594162,0.010919207707047462
1711549800671716900,86.183716796875,0.09086613357067108,0.06788235157728195,0.028634287416934967
1711549800690675200,86.20267529296875,0.07742711156606674,0.06146826967597008,0.0371863916516304
1711549800709633300,86.22163330078125,0.06215549260377884,0.07979421317577362,0.024052800610661507
1711549800728591600,86.24059155273437,0.07192932814359665,0.10758855938911438,-0.014737112447619438
1711549800747549700,86.2595498046875,0.10125083476305008,0.08895718306303024,-0.06330086290836334
1711549800766508000,86.27850805664062,0.06154462695121765,-0.07231111824512482,0.10285435616970062
1711549800785466000,86.29746606445312,0.0899498388171196,0.05413788929581642,-0.04130972921848297
1711549800804424200,86.31642407226562,0.16936226189136505,0.027870705351233482,-0.11125374585390091
1711549800823382500,86.33538256835938,0.0902552679181099,-0.08941533416509628,-0.10758855938911438
1711549800842340900,86.3543408203125,0.08750637620687485,-0.036880962550640106,-0.13110685348510742
1711549800861299000,86.373298828125,0.10216713696718216,0.018402300775051117,-0.20105087757110596
1711549800880257000,86.39225708007812,0.1052214577794075,-0.00603228947147727,-0.13874267041683197
1711549800899215400,86.41121533203125,0.10919208079576492,0.0031306820455938578,-0.095982126891613
1711549800918173700,86.43017358398437,0.11163553595542908,-0.025274530053138733,-0.013820815831422806
1711549800937131800,86.4491318359375,-0.0435241162776947,-0.025274530053138733,0.1908188909292221
1711549800956089900,86.46808984375,0.11713331937789917,0.14943279325962067,0.030466880649328232
1711549800975048200,86.48704809570313,0.03588830679655075,-0.016416991129517555,0.14378230273723602
1711549800994006300,86.50600634765625,0.02764163166284561,-0.01000291109085083,0.03504836559295654
1711549801012964600,86.52496459960938,0.11163553595542908,0.10728313028812408,-0.16928590834140778
1711549801031922700,86.54392260742188,0.019700389355421066,-0.005421424750238657,-0.147905632853508
1711549801050881000,86.56288110351562,0.02825249545276165,0.03428478538990021,-0.1680641770362854
1711549801069839000,86.58183911132812,0.024281874299049377,0.07338013499975204,-0.08712458610534668
1711549801088797400,86.60079736328125,0.022449281066656113,0.10850485414266586,0.009392046369612217
1711549801107755500,86.61975561523437,0.06215549260377884,0.13019055128097534,0.04909825697541237
1711549801126713900,86.6387138671875,0.08170316368341446,0.11278090626001358,0.004505127668380737
1711549801145672000,86.657671875,0.017562363296747208,0.02695440873503685,0.049709122627973557
1711549801164630300,86.67663037109375,0.021838415414094925,0.060551971197128296,-0.0034361144062131643
1711549801183588400,86.69558837890625,0.04199695214629173,0.04711294546723366,-0.06666062027215958
1711549801202546700,86.71454663085937,0.051159925758838654,0.0009926552884280682,-0.09262236952781677
1711549801221504800,86.7335048828125,0.056657709181308746,0.004657844081521034,-0.07612902671098709
