time,seconds_elapsed,relativeAltitude,pressure
1711549771512436000,57.02443603515625,0.3487548828125,879.3751831054688
1711549771552443000,57.06444287109375,0.3197021484375,879.3783569335938
1711549771592435000,57.10443505859375,0.26953125,879.3837280273438
1711549771632460300,57.144460205078126,0.3673095703125,879.3732299804688
1711549771672436500,57.1844365234375,0.3804931640625,879.3717651367188
1711549771712438800,57.22443872070313,0.523193359375,879.3563842773438
1711549771752443000,57.26444287109375,0.68701171875,879.3390502929688
1711549771792434200,57.30443408203125,0.7821044921875,879.3287963867188
1711549771832437800,57.34443774414063,0.8165283203125,879.3251342773438
1711549771872462000,57.38446215820313,0.8455810546875,879.3219604492188
1711549771912437800,57.424437744140626,0.7716064453125,879.3297729492188
1711549771952450300,57.4644501953125,0.7266845703125,879.3346557617188
1711549771992441300,57.50444140625,0.80322265625,879.3265991210938
1711549772032443000,57.54444287109375,0.86669921875,879.3197631835938
1711549772072422000,57.584421875,0.7979736328125,879.3270874023438
1711549772112442000,57.624442138671874,0.7900390625,879.3278198242188
1711549772152434000,57.66443383789063,0.66845703125,879.3410034179688
1711549772192436000,57.70443603515625,0.6209716796875,879.3458862304688
1711549772232435000,57.74443505859375,0.71875,879.3356323242188
1711549772272437500,57.7844375,0.7503662109375,879.3322143554688
1711549772312444700,57.82444458007812,0.71875,879.3356323242188
1711549772352434200,57.86443408203125,0.7266845703125,879.3346557617188
1711549772392435200,57.90443530273438,0.554931640625,879.3532104492188
1711549772432423000,57.9444228515625,0.504638671875,879.3585815429688
1711549772472449800,57.98444970703125,0.5601806640625,879.3524780273438
1711549772512435500,58.024435546875,0.59716796875,879.3485717773438
1711549772552436200,58.06443627929688,0.4544677734375,879.3639526367188
1711549772592436000,58.10443603515625,0.356689453125,879.3742065429688
1711549772632445400,58.144445556640626,0.05810546875,879.4061889648438
1711549772672464400,58.18446435546875,-0.21142578125,879.4349975585938
1711549772712436200,58.224436279296874,-0.2298583984375,879.4371948242188
1711549772752462300,58.26446240234375,-0.2060546875,879.4345092773438
1711549772792435200,58.304435302734376,-0.324951171875,879.4472045898438
1711549772832452000,58.3444521484375,-0.4412841796875,879.4596557617188
1711549772872435500,58.384435546875,-0.4755859375,879.4633178710938
1711549772912436700,58.42443676757812,-0.523193359375,879.4686889648438
1711549772952464000,58.4644638671875,-0.4517822265625,879.4608764648438
1711549772992461600,58.504461669921874,-0.494140625,879.4655151367188
1711549773032443100,58.54444311523437,-0.5733642578125,879.4738159179688
1711549773072453400,58.584453369140626,-0.6156005859375,879.4784545898438
1711549773112464100,58.62446411132812,-0.6473388671875,879.4818725585938
1711549773152440800,58.66444091796875,-0.59716796875,879.4765014648438
1711549773192443000,58.70444287109375,-0.3936767578125,879.4545288085938
1711549773232440600,58.74444067382812,-0.2166748046875,879.4357299804688
1711549773272436000,58.78443603515625,-0.08984375,879.4220581054688
1711549773312435700,58.824435791015624,-0.010498046875,879.4137573242188
1711549773352613400,58.86461328125,-0.1082763671875,879.4240112304688
1711549773392438000,58.90443798828125,-0.073974609375,879.4203491210938
1711549773432433700,58.94443359375,-0.3065185546875,879.4454956054688
1711549773472442400,58.9844423828125,-0.5548095703125,879.4718627929688
1711549773512435000,59.02443505859375,-0.6658935546875,879.4838256835938
1711549773552436200,59.06443627929688,-0.747802734375,879.4926147460938
1711549773592436200,59.10443627929688,-0.684326171875,879.4857788085938
1711549773632435700,59.144435791015624,-0.5390625,879.4701538085938
1711549773672464100,59.184464111328126,-0.4517822265625,879.4608764648438
1711549773712444700,59.22444458007813,-0.23779296875,879.4379272460938
1711549773752443100,59.26444311523438,-0.029052734375,879.4157104492188
1711549773792435200,59.304435302734376,0.272216796875,879.3832397460938
1711549773832462800,59.344462890625,0.4544677734375,879.3639526367188
1711549773872437500,59.3844375,0.626220703125,879.3453979492188
1711549773912441900,59.42444189453125,0.763671875,879.3307495117188
1711549773952440800,59.46444091796875,0.819091796875,879.3248901367188
1711549773992434200,59.50443408203125,0.80859375,879.3258666992188
1711549774032435200,59.54443530273438,0.9010009765625,879.3161010742188
1711549774072423000,59.5844228515625,1.0252685546875,879.3026733398438
1711549774112448500,59.62444848632813,0.972412109375,879.3082885742188
1711549774152435500,59.664435546875,1.017333984375,879.3036499023438
1711549774192461600,59.704461669921876,1.0938720703125,879.2953491210938
1711549774232435700,59.744435791015626,1.088623046875,879.2958374023438
1711549774272441900,59.78444189453125,1.0543212890625,879.2994995117188
1711549774312437000,59.82443701171875,1.0938720703125,879.2953491210938
1711549774352422000,59.864421875,1.1678466796875,879.2872924804688
1711549774392441300,59.90444140625,1.2313232421875,879.2807006835938
1711549774432445000,59.94444482421875,1.3370361328125,879.2692260742188
1711549774472438800,59.984438720703125,1.434814453125,879.2587280273438
1711549774512435700,60.02443579101563,1.45849609375,879.2562866210938
1711549774552435700,60.064435791015626,1.4427490234375,879.2579956054688
1711549774592440000,60.10444018554688,1.4215087890625,879.2601928710938
1711549774632458500,60.14445849609375,1.236572265625,879.2799682617188
1711549774672436200,60.184436279296875,1.017333984375,879.3034057617188
1711549774712422000,60.224421875,0.819091796875,879.3248901367188
1711549774752436500,60.2644365234375,0.5443115234375,879.3541870117188
1711549774792441600,60.30444165039062,0.369873046875,879.3729858398438
1711549774832440000,60.34444018554687,0.3990478515625,879.3698120117188
1711549774872452000,60.3844521484375,0.401611328125,879.3695678710938
1711549774912436200,60.42443627929688,0.4703369140625,879.3619995117188
1711549774952435200,60.46443530273437,0.62353515625,879.3456420898438
1711549774992621300,60.504621337890626,0.66845703125,879.3410034179688
1711549775032450600,60.54445043945312,0.7503662109375,879.3322143554688
1711549775072613400,60.58461328125,0.819091796875,879.3248901367188
1711549775112436200,60.62443627929687,0.908935546875,879.3151245117188
1711549775152446700,60.66444677734375,0.98828125,879.3065795898438
1711549775192446500,60.704446533203125,1.017333984375,879.3034057617188
1711549775232442400,60.7444423828125,1.0833740234375,879.2963256835938
1711549775272436500,60.7844365234375,1.088623046875,879.2960815429688
1711549775312436000,60.82443603515625,1.0146484375,879.3038940429688
1711549775352439300,60.86443920898437,0.9010009765625,879.3161010742188
1711549775392437500,60.9044375,0.9036865234375,879.3156127929688
1711549775432434200,60.94443408203125,0.8560791015625,879.3207397460938
1711549775472437200,60.984437255859376,0.8349609375,879.3231811523438
1711549775512436000,61.02443603515625,0.853515625,879.3209838867188
1711549775552439000,61.06443896484375,0.943359375,879.3114624023438
1711549775592436200,61.10443627929688,0.8428955078125,879.3222045898438
1711549775632434200,61.14443408203125,0.80322265625,879.3263549804688
1711549775672462300,61.18446240234375,0.792724609375,879.3275756835938
1711549775712422400,61.22442236328125,0.9063720703125,879.3153686523438
1711549775752436200,61.26443627929687,0.8878173828125,879.3173217773438
1711549775792434000,61.30443383789063,0.7821044921875,879.3287963867188
1711549775832435700,61.34443579101563,0.80859375,879.3258666992188
1711549775872435500,61.384435546875,0.787353515625,879.3283081054688
1711549775912447000,61.424447021484376,0.7371826171875,879.3336791992188
1711549775952449300,61.46444921875,0.6103515625,879.3471069335938
1711549775992443100,61.50444311523437,0.554931640625,879.3529663085938
1711549776032441900,61.54444189453125,0.4544677734375,879.3639526367188
1711549776072435500,61.584435546875,0.48095703125,879.3610229492188
1711549776112449000,61.62444897460937,0.5469970703125,879.3539428710938
1711549776152435700,61.66443579101563,0.510009765625,879.3578491210938
1711549776192441600,61.70444165039063,0.4306640625,879.3663940429688
1711549776232435500,61.744435546875,0.2589111328125,879.3847045898438
1711549776272444700,61.78444458007812,0.285400390625,879.3820190429688
1711549776312441300,61.82444140625,0.2008056640625,879.3910522460938
1711549776352436000,61.86443603515625,0.2457275390625,879.3861694335938
1711549776392436500,61.9044365234375,0.3831787109375,879.3715209960938
1711549776432435000,61.94443505859375,0.59716796875,879.3485717773438
1711549776472442600,61.984442626953125,0.8798828125,879.3182983398438
1711549776512438500,62.0244384765625,0.998779296875,879.3056030273438
1711549776552435500,62.064435546875,0.853515625,879.3212280273438
1711549776592435200,62.10443530273437,0.6500244140625,879.3429565429688
1711549776632442400,62.1444423828125,0.5338134765625,879.3554077148438
1711549776672438800,62.18443872070313,0.433349609375,879.3661499023438
1711549776712434000,62.22443383789062,0.46240234375,879.3629760742188
1711549776752441900,62.26444189453125,0.459716796875,879.3632202148438
1711549776792436200,62.30443627929687,0.536376953125,879.3549194335938
1711549776832443600,62.34444360351562,0.4993896484375,879.3590698242188
1711549776872438800,62.38443872070312,0.4544677734375,879.3639526367188
1711549776912437500,62.4244375,0.317138671875,879.3786010742188
1711549776952436700,62.46443676757813,0.2801513671875,879.3825073242188
1711549776992608500,62.5046083984375,0.195556640625,879.3915405273438
1711549777032442000,62.544442138671876,0.0396728515625,879.4083862304688
1711549777072434000,62.58443383789062,-0.10302734375,879.4235229492188
1711549777112436200,62.62443627929687,-0.3197021484375,879.4467163085938
1711549777152441900,62.66444189453125,-0.5125732421875,879.4674682617188
1711549777192441600,62.70444165039063,-0.6156005859375,879.4784545898438
1711549777232441900,62.74444189453125,-0.5098876953125,879.4672241210938
1711549777272442000,62.78444213867188,-0.4967041015625,879.4657592773438
1711549777312435700,62.824435791015624,-0.4571533203125,879.4616088867188
1711549777352839700,62.864839599609375,-0.6182861328125,879.4786987304688
1711549777392440600,62.90444067382813,-0.6922607421875,879.4867553710938
1711549777432435200,62.94443530273438,-0.8349609375,879.5018920898438
1711549777472436500,62.9844365234375,-0.877197265625,879.5065307617188
1711549777512460300,63.02446020507813,-0.8533935546875,879.5038452148438
1711549777552439300,63.064439208984375,-0.7213134765625,879.4896850585938
1711549777592440600,63.10444067382812,-0.657958984375,879.4830932617188
1711549777632435500,63.144435546875,-0.6182861328125,879.4786987304688
1711549777672464100,63.184464111328126,-0.5416259765625,879.4703979492188
1711549777712422000,63.224421875,-0.6790771484375,879.4852905273438
1711549777752441000,63.26444116210938,-0.9273681640625,879.5119018554688
1711549777792434000,63.30443383789063,-1.0806884765625,879.5282592773438
1711549777832462000,63.34446215820312,-0.98291015625,879.5177612304688
1711549777872442000,63.38444213867187,-0.81640625,879.4999389648438
1711549777912443100,63.424443115234375,-0.6156005859375,879.4784545898438
1711549777952438300,63.46443823242188,-0.44384765625,879.4598999023438
1711549777992451800,63.50445190429687,-0.4359130859375,879.4591674804688
1711549778032435700,63.54443579101562,-0.787353515625,879.4967651367188
1711549778072438000,63.58443798828125,-1.0040283203125,879.5199584960938
1711549778112436700,63.624436767578125,-1.0067138671875,879.5204467773438
1711549778152435500,63.664435546875,-0.4649658203125,879.4623413085938
1711549778192436700,63.70443676757812,-0.07666015625,879.4208374023438
1711549778232438500,63.7444384765625,0.2352294921875,879.3873901367188
1711549778272442000,63.78444213867188,0.52587890625,879.3561401367188
1711549778312436200,63.824436279296876,0.77685546875,879.3292846679688
1711549778352420900,63.8644208984375,1.2630615234375,879.2772827148438
1711549778392436700,63.904436767578126,1.255126953125,879.2782592773438
1711549778432436200,63.94443627929687,1.29736328125,879.2736206054688
1711549778472440600,63.984440673828125,1.249755859375,879.2787475585938
1711549778512473900,64.02447387695312,1.3052978515625,879.2728881835938
1711549778552499500,64.06449951171875,1.31591796875,879.2716674804688
1711549778592436000,64.10443603515625,1.434814453125,879.2589721679688
1711549778632569900,64.14456982421875,1.580078125,879.2433471679688
1711549778672448300,64.1844482421875,1.81787109375,879.2177124023438
1711549778712436200,64.22443627929688,1.9473876953125,879.2040405273438
1711549778752435500,64.264435546875,2.04248046875,879.1937866210938
1711549778792451800,64.30445190429687,2.031982421875,879.1950073242188
1711549778832442400,64.3444423828125,2.084716796875,879.1893920898438
1711549778872441300,64.38444140625,2.071533203125,879.1906127929688
1711549778912435500,64.424435546875,2.0372314453125,879.1942749023438
1711549778952437500,64.4644375,1.891845703125,879.2098999023438
1711549778992438300,64.50443823242188,1.7413330078125,879.2260131835938
1711549779032441900,64.54444189453125,1.56689453125,879.2448120117188
1711549779072453000,64.584453125,1.3079833984375,879.2723999023438
1711549779112437000,64.62443701171875,1.133544921875,879.2909545898438
1711549779152435200,64.66443530273438,1.0198974609375,879.3031616210938
1711549779192447000,64.70444702148437,0.951171875,879.3107299804688
1711549779232449000,64.74444897460937,0.882568359375,879.3180541992188
1711549779272434200,64.78443408203125,0.8719482421875,879.3190307617188
1711549779312437200,64.82443725585938,0.864013671875,879.3200073242188
1711549779352421400,64.86442138671875,0.7213134765625,879.3351440429688
1711549779392436000,64.90443603515625,0.504638671875,879.3585815429688
1711549779432434000,64.94443383789063,0.459716796875,879.3632202148438
1711549779472437500,64.9844375,0.4835205078125,879.3607788085938
1711549779512436000,65.02443603515626,0.55224609375,879.3534545898438
1711549779552449800,65.06444970703124,0.6077880859375,879.3473510742188
1711549779592445000,65.10444482421875,0.6632080078125,879.3414916992188
1711549779632435700,65.14443579101562,0.7371826171875,879.3336791992188
1711549779672435200,65.18443530273437,0.8402099609375,879.3224487304688
1711549779712424400,65.22442456054688,0.9168701171875,879.3143920898438
1711549779752451600,65.26445166015625,1.0543212890625,879.2994995117188
1711549779792434000,65.30443383789063,1.1151123046875,879.2931518554688
1711549779832460500,65.34446044921874,0.9195556640625,879.3139038085938
1711549779872466700,65.384466796875,0.7530517578125,879.3317260742188
1711549779912436200,65.42443627929687,0.5628662109375,879.3522338867188
1711549779952453600,65.46445361328125,0.4755859375,879.3615112304688
1711549779992436000,65.50443603515625,0.32763671875,879.3773803710938
1711549780032441000,65.54444116210938,0.1744384765625,879.3937377929688
1711549780072435200,65.58443530273438,0.150634765625,879.3964233398438
1711549780112443000,65.62444287109375,0.150634765625,879.3964233398438
1711549780152435700,65.66443579101562,0.0238037109375,879.4098510742188
1711549780192438300,65.70443823242188,0.0555419921875,879.4066772460938
1711549780232436500,65.7444365234375,0.1585693359375,879.3954467773438
1711549780272441600,65.78444165039062,0.3408203125,879.3759155273438
1711549780312442400,65.8244423828125,0.43603515625,879.3656616210938
1711549780352436200,65.86443627929688,0.494140625,879.3595581054688
1711549780392441000,65.90444116210938,0.52587890625,879.3561401367188
1711549780432443600,65.94444360351562,0.523193359375,879.3563842773438
1711549780472446700,65.98444677734375,0.671142578125,879.3405151367188
1711549780512463000,66.02446313476563,0.6024169921875,879.3480834960938
1711549780552437000,66.06443701171875,0.5416259765625,879.3544311523438
1711549780592437200,66.10443725585938,0.4517822265625,879.3641967773438
1711549780632594000,66.14459399414062,0.504638671875,879.3585815429688
1711549780672445400,66.18444555664063,0.747802734375,879.3324584960938
1711549780712438500,66.2244384765625,0.9010009765625,879.3161010742188
1711549780752443000,66.26444287109375,1.0648193359375,879.2985229492188
1711549780792435700,66.30443579101562,1.223388671875,879.2814331054688
1711549780832442400,66.3444423828125,1.3184814453125,879.2714233398438
1711549780872749300,66.38474926757813,1.3951416015625,879.2631225585938
1711549780912436000,66.42443603515625,1.344970703125,879.2684936523438
1711549780952440800,66.46444091796874,1.3660888671875,879.2662963867188
1711549780992438000,66.50443798828125,1.3502197265625,879.2680053710938
1711549781032445200,66.54444506835938,1.2286376953125,879.2809448242188
1711549781072434000,66.58443383789063,1.11767578125,879.2929077148438
1711549781112443400,66.624443359375,0.9803466796875,879.3075561523438
1711549781152437200,66.66443725585937,0.7847900390625,879.3285522460938
1711549781192436700,66.70443676757813,0.5469970703125,879.3539428710938
1711549781232436700,66.74443676757812,0.404296875,879.3690795898438
1711549781272434000,66.78443383789063,0.26953125,879.3834838867188
1711549781312436200,66.82443627929688,0.015869140625,879.4108276367188
1711549781352423400,66.86442333984375,-0.4835205078125,879.4642944335938
1711549781392444700,66.90444458007812,-0.9908447265625,879.5184936523438
1711549781432436500,66.9444365234375,-1.32373046875,879.5543823242188
1711549781472435700,66.98443579101563,-1.3897705078125,879.5614624023438
1711549781512444000,67.02444384765624,-1.3211669921875,879.5541381835938
1711549781552444200,67.06444409179687,-1.1044921875,879.5307006835938
1711549781592445200,67.10444506835937,-1.070068359375,879.5270385742188
1711549781632433700,67.14443359375,-0.864013671875,879.5050659179688
1711549781672436000,67.18443603515625,-0.75830078125,879.4938354492188
1711549781712428800,67.2244287109375,-0.80322265625,879.4984741210938
1711549781752441900,67.26444189453125,-0.62353515625,879.4794311523438
1711549781792435700,67.30443579101562,-0.5416259765625,879.4703979492188
1711549781832460300,67.34446020507812,-0.4385986328125,879.4594116210938
1711549781872436700,67.38443676757812,-0.330322265625,879.4479370117188
1711549781912436200,67.42443627929687,-0.2720947265625,879.4415893554688
1711549781952436200,67.46443627929688,-0.12158203125,879.4254760742188
1711549781992440800,67.50444091796875,-0.05810546875,879.4186401367188
1711549782032435200,67.54443530273437,-0.002685546875,879.4127807617188
1711549782072437800,67.58443774414063,-0.0528564453125,879.4181518554688
1711549782112437500,67.6244375,0.0211181640625,879.4103393554688
1711549782152452400,67.66445239257813,0.0528564453125,879.4069213867188
1711549782192484900,67.70448486328125,0.2166748046875,879.3893432617188
1711549782232435700,67.74443579101562,0.2906494140625,879.3815307617188
1711549782272606700,67.78460668945313,0.2906494140625,879.3812866210938
1711549782312440600,67.82444067382812,0.1717529296875,879.3939819335938
1711549782352420900,67.8644208984375,0.047607421875,879.4074096679688
1711549782392441900,67.90444189453125,0.05810546875,879.4061889648438
1711549782432460000,67.9444599609375,0.2008056640625,879.3910522460938
1711549782472443400,67.984443359375,0.3328857421875,879.3768920898438
1711549782512436500,68.0244365234375,0.4254150390625,879.3668823242188
1711549782552433700,68.06443359375,0.4862060546875,879.3602905273438
1711549782592435700,68.10443579101562,0.671142578125,879.3405151367188
1711549782632748500,68.14474853515625,0.774169921875,879.3295288085938
1711549782672440600,68.18444067382812,1.0040283203125,879.3048706054688
1711549782712433700,68.22443359375,1.249755859375,879.2787475585938
1711549782752435200,68.26443530273437,1.4664306640625,879.2555541992188
1711549782792437800,68.30443774414063,1.582763671875,879.2431030273438
1711549782832435500,68.344435546875,1.7069091796875,879.2296752929688
1711549782872436500,68.3844365234375,1.802001953125,879.2196655273438
1711549782912435700,68.42443579101563,1.7940673828125,879.2203979492188
1711549782952436500,68.4644365234375,1.8284912109375,879.2167358398438
1711549782992423200,68.50442309570313,1.7545166015625,879.2245483398438
1711549783032448300,68.5444482421875,1.5616455078125,879.2453002929688
1711549783072434200,68.58443408203125,1.3765869140625,879.2650756835938
1711549783112452000,68.6244521484375,1.2894287109375,879.2743530273438
1711549783152438000,68.66443798828125,1.1124267578125,879.2933959960938
1711549783192437200,68.70443725585938,0.9644775390625,879.3092651367188
1711549783232441300,68.74444140625,0.8692626953125,879.3195190429688
1711549783272434000,68.78443383789063,0.7979736328125,879.3270874023438
1711549783312436700,68.82443676757812,0.763671875,879.3307495117188
1711549783352421400,68.86442138671875,0.7557373046875,879.3314819335938
1711549783392442000,68.90444213867187,0.7371826171875,879.3334350585938
1711549783432433700,68.94443359375,0.639404296875,879.3439331054688
1711549783472438500,68.9844384765625,0.5284423828125,879.3558959960938
1711549783512436000,69.02443603515626,0.375244140625,879.3722534179688
