time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1711508679905481200,0.778481201171875,0.8100816011428833,0.12322691828012466,-0.0961470752954483,0.5651006102561951,0.30078908801078796,-0.09110817313194275,-1.9095704555511475
1711508679924440800,0.79744091796875,0.8022558093070984,0.12348868697881699,-0.09819253534078598,0.5757554769515991,0.3055735230445862,-0.08517218381166458,-1.8834949731826782
1711508679943400700,0.816400634765625,0.7942819595336914,0.12485509365797043,-0.09867358952760696,0.5863368511199951,0.30910253524780273,-0.08272269368171692,-1.856888771057129
1711508679962360600,0.835360595703125,0.7852779626846313,0.12747421860694885,-0.09823126345872879,0.5978624224662781,0.3128349781036377,-0.08284255117177963,-1.8270838260650635
1711508679981320200,0.8543203125,0.775213897228241,0.130790114402771,-0.09666214883327484,0.6104046106338501,0.3158828616142273,-0.08487646281719208,-1.7940434217453003
1711508680000280000,0.873280029296875,0.764033854007721,0.13463519513607025,-0.09345495700836182,0.6240126490592957,0.31737610697746277,-0.08921584486961365,-1.7575823068618774
1711508680019240000,0.892239990234375,0.751919150352478,0.1393273025751114,-0.08842404931783676,0.6382684707641602,0.31760674715042114,-0.09680027514696121,-1.7184230089187622
1711508680038199600,0.911199462890625,0.7395660877227783,0.14551584422588348,-0.08061192184686661,0.6522030234336853,0.3161790668964386,-0.11031007021665573,-1.678571105003357
1711508680057159400,0.930159423828125,0.7274668216705322,0.15110985934734344,-0.07189809530973434,0.6654235124588013,0.31319040060043335,-0.12449076026678085,-1.640142798423767
1711508680076119300,0.949119384765625,0.7164041996002197,0.1546812355518341,-0.06335680186748505,0.6773659586906433,0.3079836666584015,-0.13621796667575836,-1.6056239604949951
1711508680095079200,0.9680791015625,0.7066143751144409,0.15506164729595184,-0.05458289012312889,0.6882388591766357,0.29802998900413513,-0.14450787007808685,-1.5754107236862183
1711508680114039000,0.9870390625,0.6978998184204102,0.14822222292423248,-0.04457951709628105,0.6992701292037964,0.275864839553833,-0.14505037665367126,-1.548665165901184
1711508680132998700,1.00599853515625,0.6887381076812744,0.1324755698442459,-0.031345952302217484,0.7121147513389587,0.23628076910972595,-0.13827835023403168,-1.5209859609603882
1711508680151958500,1.02495849609375,0.6791920065879822,0.11241299659013748,-0.020960817113518715,0.7249980568885803,0.19413679838180542,-0.12261392176151276,-1.49362313747406
1711508680170918400,1.04391845703125,0.6679765582084656,0.09502140432596207,-0.017620543017983437,0.7378805875778198,0.16536246240139008,-0.10111263394355774,-1.4630450010299683
1711508680189878300,1.062878173828125,0.6546252369880676,0.08340121060609818,-0.01914042793214321,0.7510949969291687,0.15141072869300842,-0.08052752166986465,-1.4276467561721802
1711508680208838000,1.081837890625,0.6404441595077515,0.07407361268997192,-0.018742606043815613,0.7641944289207458,0.13795967400074005,-0.06628255546092987,-1.3904666900634766
1711508680227797800,1.1007978515625,0.6275777816772461,0.06561881303787231,-0.015953969210386276,0.7756195664405823,0.1223226934671402,-0.057645317167043686,-1.3570365905761719
1711508680246757600,1.119757568359375,0.616495668888092,0.059054888784885406,-0.011719721369445324,0.785053014755249,0.10753892362117767,-0.05443984642624855,-1.328485131263733
1711508680265717500,1.138717529296875,0.6079035997390747,0.05435267463326454,-0.006756296847015619,0.7921195030212402,0.09460802376270294,-0.05540712922811508,-1.3065146207809448
1711508680284677400,1.157677490234375,0.6011974215507507,0.04989919066429138,-0.0009069068473763764,0.797540545463562,0.08091063052415848,-0.05858545005321503,-1.2895034551620483
1711508680303637200,1.17663720703125,0.5952908396720886,0.045165643095970154,0.00579672958701849,0.8022189736366272,0.0657421424984932,-0.06311577558517456,-1.2747180461883545
1711508680322596900,1.195596923828125,0.5885114669799805,0.041963811963796616,0.01154189184308052,0.8073166012763977,0.05432358756661415,-0.06808086484670639,-1.2579636573791504
1711508680341556700,1.214556640625,0.5801145434379578,0.04484277963638306,0.014388817362487316,0.8131723403930664,0.056426092982292175,-0.07550078630447388,-1.2371896505355835
1711508680360516600,1.2335166015625,0.570441484451294,0.05137789249420166,0.01777675561606884,0.8195369243621826,0.06422269344329834,-0.08786659687757492,-1.2133203744888306
1711508680379476500,1.2524765625,0.5599762797355652,0.056621987372636795,0.025392699986696243,0.8261814117431641,0.06553291529417038,-0.10556786507368088,-1.1878621578216553
1711508680398436400,1.271436279296875,0.54851895570755,0.05719554424285889,0.03854755312204361,0.8332884907722473,0.05349100008606911,-0.12733194231987,-1.160906434059143
1711508680417396200,1.290396240234375,0.535597026348114,0.04914890229701996,0.058300893753767014,0.8410239219665527,0.0204542838037014,-0.15128937363624573,-1.132585048675537
1711508680436356000,1.309356201171875,0.5208410620689392,0.03311857953667641,0.08135241270065308,0.8491228222846985,-0.02893843501806259,-0.17352494597434998,-1.1029270887374878
1711508680455316000,1.32831591796875,0.5031812787055969,0.011881752870976925,0.10628663003444672,0.8575375080108643,-0.08838102966547012,-0.19548965990543365,-1.069948434829712
1711508680474275800,1.34727587890625,0.48276057839393616,-0.010191546753048897,0.13076739013195038,0.8658742904663086,-0.14794692397117615,-0.21834690868854523,-1.0334748029708862
1711508680493235700,1.366235595703125,0.46054646372795105,-0.029941953718662262,0.15124090015888214,0.8741433620452881,-0.19856853783130646,-0.2391049563884735,-0.9937301874160767
1711508680512195600,1.385195556640625,0.43929967284202576,-0.04311498999595642,0.16617155075073242,0.8817844986915588,-0.2317042499780655,-0.2580278515815735,-0.9545963406562805
1711508680531155200,1.4041552734375,0.42273926734924316,-0.05746863782405853,0.18113814294338226,0.8861026167869568,-0.2682230472564697,-0.27591294050216675,-0.9277435541152954
1711508680550115000,1.423114990234375,0.41208919882774353,-0.07777519524097443,0.19458311796188354,0.8867191672325134,-0.3160584568977356,-0.28481563925743103,-0.9157680869102478
1711508680569075200,1.4420751953125,0.4057841897010803,-0.09770065546035767,0.2029271125793457,0.8857846260070801,-0.35956695675849915,-0.28401145339012146,-0.9111065864562988
1711508680588034800,1.461034912109375,0.4004119634628296,-0.10973188281059265,0.20305518805980682,0.8867906928062439,-0.38035959005355835,-0.2757399380207062,-0.9016577005386353
1711508680606994700,1.47999462890625,0.39290252327919006,-0.11737091839313507,0.19990985095500946,0.8898807168006897,-0.3891443610191345,-0.2667120695114136,-0.8844249248504639
1711508680625954600,1.49895458984375,0.38202792406082153,-0.12595830857753754,0.1986415982246399,0.893717348575592,-0.400861531496048,-0.26180005073547363,-0.8613840341567993
1711508680644914400,1.51791455078125,0.37229588627815247,-0.13463158905506134,0.20062462985515594,0.8961137533187866,-0.41644468903541565,-0.2623174488544464,-0.8432475328445435
1711508680663874300,1.536874267578125,0.3681449294090271,-0.1376410871744156,0.20219768583774567,0.8970174789428711,-0.42252805829048157,-0.26447856426239014,-0.8359350562095642
1711508680682834200,1.555834228515625,0.3720504641532898,-0.12961329519748688,0.19751745462417603,0.8976445198059082,-0.4038779139518738,-0.2611125409603119,-0.839593231678009
1711508680701794000,1.5747939453125,0.3754774332046509,-0.11598799377679825,0.1862349510192871,0.9004887938499451,-0.3682902157306671,-0.25092819333076477,-0.8370751142501831
1711508680720754200,1.593754150390625,0.37584060430526733,-0.10622360557317734,0.17299175262451172,0.9041759967803955,-0.33761727809906006,-0.23514467477798462,-0.8281425833702087
1711508680739713800,1.6127138671875,0.3750166893005371,-0.10063141584396362,0.15786053240299225,0.9079184532165527,-0.3131725490093231,-0.21277391910552979,-0.8171294927597046
1711508680758673700,1.631673583984375,0.37622490525245667,-0.08946040272712708,0.13797329366207123,0.9118196368217468,-0.27506986260414124,-0.1853586584329605,-0.8083848357200623
1711508680777633500,1.650633544921875,0.37928861379623413,-0.06640150398015976,0.1137675940990448,0.9158536791801453,-0.21216337382793427,-0.1586833894252777,-0.8021988868713379
1711508680796593400,1.669593505859375,0.38281670212745667,-0.03507622331380844,0.08849500119686127,0.9189067482948303,-0.13385358452796936,-0.13620251417160034,-0.7986121773719788
1711508680815553500,1.688553466796875,0.3870910108089447,-0.006256546825170517,0.06771393120288849,0.91953045129776,-0.06443652510643005,-0.11997394263744354,-0.8007689714431763
1711508680834513400,1.707513427734375,0.38437649607658386,0.015338490717113018,0.05818634107708931,0.9212132096290588,-0.016589511185884476,-0.1192781925201416,-0.7915672659873962
1711508680853473300,1.726473388671875,0.3691127300262451,0.030834658071398735,0.06036319583654404,0.9269095659255981,0.012716404162347317,-0.13507574796676636,-0.757079541683197
1711508680872433200,1.74543310546875,0.35506582260131836,0.04530710354447365,0.0681132972240448,0.9312551021575928,0.03648791089653969,-0.15971386432647705,-0.7256037592887878
1711508680891393000,1.76439306640625,0.344213604927063,0.052590180188417435,0.0828004851937294,0.9337533712387085,0.04199428856372833,-0.19201268255710602,-0.7023116946220398
1711508680910353000,1.783352783203125,0.3306562602519989,0.058394137769937515,0.104317307472229,0.9361487627029419,0.04150814935564995,-0.23611769080162048,-0.6741377115249634
1711508680929312800,1.802312744140625,0.3135588467121124,0.0679711177945137,0.12637582421302795,0.938663899898529,0.050385598093271255,-0.28366363048553467,-0.6375912427902222
1711508680948272600,1.821272705078125,0.29564303159713745,0.0797613337635994,0.14086444675922394,0.9414831399917603,0.07047969847917557,-0.31772342324256897,-0.5972388982772827
1711508680967232500,1.840232421875,0.2798147201538086,0.08947636187076569,0.14351512491703033,0.9450402855873108,0.09391335397958755,-0.32713228464126587,-0.5602165460586548
1711508680986192400,1.8591923828125,0.2695743441581726,0.09598129242658615,0.13591037690639496,0.9484965205192566,0.11467178910970688,-0.31473997235298157,-0.5356050729751587
1711508681005152300,1.87815234375,0.2652560770511627,0.09556295722723007,0.12254033982753754,0.951572835445404,0.12217990309000015,-0.2878688871860504,-0.5259785056114197
1711508681024112400,1.8971123046875,0.2631220817565918,0.08899542689323425,0.10684101283550262,0.9546892642974854,0.11772830784320831,-0.253540962934494,-0.5228448510169983
1711508681043072300,1.916072265625,0.26024723052978516,0.07381295412778854,0.09002071619033813,0.958498477935791,0.09697548300027847,-0.21258628368377686,-0.5198928713798523
1711508681062032100,1.9350322265625,0.25598645210266113,0.04788652062416077,0.0727783739566803,0.9627466797828674,0.055733732879161835,-0.1654040366411209,-0.5151366591453552
1711508681080992000,1.953991943359375,0.2519713342189789,0.0134031493216753,0.05844906345009804,0.965874969959259,-0.003589241299778223,-0.11995083093643188,-0.5105879306793213
1711508681099951900,1.972951904296875,0.2527828514575958,-0.00592983840033412,0.057653266936540604,0.965785562992096,-0.04085328429937363,-0.10857667028903961,-0.514211118221283
1711508681118911700,1.991911865234375,0.2560361325740814,-0.003738601692020893,0.06482362747192383,0.9644840359687805,-0.040727101266384125,-0.12344153225421906,-0.5214763879776001
1711508681137871600,2.01087158203125,0.2636163532733917,0.003657469991594553,0.0627242922782898,0.9625791907310486,-0.02623021975159645,-0.1229923889040947,-0.5362358093261719
1711508681156831700,2.029831787109375,0.2744978070259094,0.010357310064136982,0.06046592816710472,0.9596288800239563,-0.013417371548712254,-0.12203852087259293,-0.5580320358276367
1711508681175791600,2.04879150390625,0.2842326760292053,0.01140543445944786,0.06021277979016304,0.9567946791648865,-0.012496784329414368,-0.12200860679149628,-0.5782918930053711
1711508681194751500,2.06775146484375,0.29090580344200134,0.004611608572304249,0.06301042437553406,0.9546633958816528,-0.02807191200554371,-0.12330278009176254,-0.5932973027229309
1711508681213711400,2.08671142578125,0.29386547207832336,-0.01275546569377184,0.06733372062444687,0.9533869028091431,-0.06441253423690796,-0.12118983268737793,-0.6018950939178467
1711508681232671200,2.105671142578125,0.2978142201900482,-0.030084580183029175,0.07211156189441681,0.951420783996582,-0.1010906845331192,-0.11958245187997818,-0.6127747297286987
1711508681251631400,2.12463134765625,0.3047585189342499,-0.04867599159479141,0.07205845415592194,0.9484516382217407,-0.1374741494655609,-0.10722441971302032,-0.6291926503181458
1711508681270591200,2.14359130859375,0.3155921995639801,-0.07168770581483841,0.0685097724199295,0.9436995387077332,-0.18015262484550476,-0.08415642380714417,-0.6530623435974121
1711508681289551000,2.162551025390625,0.3294762372970581,-0.0960477739572525,0.06248447299003601,0.9371851086616516,-0.22337758541107178,-0.05385414883494377,-0.6821682453155518
1711508681308511000,2.181510986328125,0.346418559551239,-0.11688929051160812,0.054320745170116425,0.9291825890541077,-0.25775381922721863,-0.019963867962360382,-0.7163047194480896
1711508681327470800,2.200470947265625,0.36487698554992676,-0.13466551899909973,0.046015143394470215,0.9201155304908752,-0.28527507185935974,0.013594621792435646,-0.7531147003173828
1711508681346430700,2.2194306640625,0.3826078772544861,-0.15008679032325745,0.04182494431734085,0.9106788039207458,-0.31056368350982666,0.038680244237184525,-0.7894294261932373
1711508681365390800,2.238390869140625,0.39720597863197327,-0.16599951684474945,0.0424368791282177,0.9015933871269226,-0.34006866812705994,0.05537867918610573,-0.8204414248466492
1711508681384350700,2.257350830078125,0.40625572204589844,-0.18343494832515717,0.0444321446120739,0.894054651260376,-0.37362024188041687,0.06964975595474243,-0.839838981628418
1711508681403310600,2.276310546875,0.40831202268600464,-0.201713427901268,0.04922923818230629,0.8889147639274597,-0.41152527928352356,0.07727973908185959,-0.8450466394424438
1711508681422270700,2.295270751953125,0.4013284146785736,-0.2154640555381775,0.053667306900024414,0.8886116147041321,-0.44149482250213623,0.07764289528131485,-0.8309943675994873
1711508681441230600,2.314230712890625,0.38782548904418945,-0.22604602575302124,0.057691190391778946,0.8917210102081299,-0.46572211384773254,0.07250744104385376,-0.8032791614532471
1711508681460190500,2.3331904296875,0.371432900428772,-0.2360844761133194,0.06404384225606918,0.8956562280654907,-0.49081510305404663,0.060693804174661636,-0.7710310220718384
1711508681479150300,2.352150390625,0.3544822931289673,-0.2446778118610382,0.06881969422101974,0.8998549580574036,-0.5117948651313782,0.04963279142975807,-0.7375420331954956
1711508681498110200,2.371110107421875,0.34013864398002625,-0.2500949203968048,0.06532956659793854,0.9041516780853271,-0.5205559730529785,0.05202167481184006,-0.705781102180481
1711508681517070300,2.3900703125,0.3312682807445526,-0.25143659114837646,0.05755630135536194,0.9075947403907776,-0.5184044241905212,0.062150344252586365,-0.6834571957588196
1711508681536030200,2.4090302734375,0.32599911093711853,-0.24409639835357666,0.05299069359898567,0.9117749333381653,-0.5013524293899536,0.0625600516796112,-0.6707340478897095
1711508681554990000,2.427989990234375,0.3228693902492523,-0.2247246354818344,0.04623200744390488,0.9182139039039612,-0.4593312442302704,0.060248106718063354,-0.662158727645874
1711508681573950200,2.4469501953125,0.3198208510875702,-0.20106232166290283,0.03669264167547226,0.925171434879303,-0.40741291642189026,0.060751233249902725,-0.6531036496162415
1711508681592910000,2.46591015625,0.31988590955734253,-0.17951048910617828,0.036824487149715424,0.9295660257339478,-0.36578017473220825,0.04640081897377968,-0.6542773246765137
1711508681611870000,2.484869873046875,0.3208943009376526,-0.16269388794898987,0.04241393133997917,0.9320722222328186,-0.33695188164711,0.025352101773023605,-0.658828616142273
1711508681630830000,2.503830078125,0.32459327578544617,-0.14534799754619598,0.044228695333004,0.9335721731185913,-0.3048175573348999,0.011776883155107498,-0.6674210429191589
1711508681649790000,2.5227900390625,0.33026638627052307,-0.12590333819389343,0.04405367746949196,0.9344151616096497,-0.2675723731517792,0.0008344353409484029,-0.6793726682662964
1711508681668749800,2.541749755859375,0.33964043855667114,-0.10995027422904968,0.04183341562747955,0.9331694841384888,-0.2358015775680542,-0.0033882251009345055,-0.698522686958313
1711508681687709700,2.560709716796875,0.35056787729263306,-0.10071216523647308,0.039850302040576935,0.930253267288208,-0.21701689064502716,-0.0035288555081933737,-0.7211712598800659
1711508681706669800,2.579669921875,0.36917605996131897,-0.10302763432264328,0.03962273150682449,0.9227808117866516,-0.22119978070259094,0.0029444885440170765,-0.7608048915863037
1711508681725629700,2.598629638671875,0.3795797526836395,-0.10543714463710785,0.04303780570626259,0.9181230664253235,-0.2282581627368927,0.0010156111093237996,-0.7839440107345581
1711508681744589600,2.617589599609375,0.38102710247039795,-0.10732956230640411,0.05035293474793434,0.9169314503669739,-0.2374371737241745,-0.010549629107117653,-0.7889298796653748
1711508681763549700,2.6365498046875,0.3776380717754364,-0.10698702186346054,0.05942217633128166,0.9178301692008972,-0.24377578496932983,-0.02827795408666134,-0.7841341495513916
1711508681782509600,2.655509521484375,0.3712030053138733,-0.10593721270561218,0.07014204561710358,0.9198182821273804,-0.2498658299446106,-0.05040879547595978,-0.7734771966934204
1711508681801469700,2.6744697265625,0.3634048402309418,-0.10213652998209,0.08013876527547836,0.9225414991378784,-0.24996231496334076,-0.07369554787874222,-0.7597659230232239
1711508681820429600,2.6934296875,0.35360828042030334,-0.09913336485624313,0.08933272957801819,0.925825834274292,-0.2504771947860718,-0.09544920921325684,-0.7417050004005432
1711508681839389400,2.712389404296875,0.3422885537147522,-0.09470343589782715,0.09537146240472794,0.9299322962760925,-0.2454247623682022,-0.11278516054153442,-0.7193029522895813
1711508681858349600,2.731349609375,0.33245688676834106,-0.08604337275028229,0.09801576286554337,0.9340566992759705,-0.22973820567131042,-0.12622807919979095,-0.6984750628471375
1711508681877309400,2.750309326171875,0.32846957445144653,-0.07349558174610138,0.09728816151618958,0.936611533164978,-0.20484916865825653,-0.13436423242092133,-0.6884275674819946
1711508681896269300,2.769269287109375,0.3300154209136963,-0.05740026757121086,0.09502915292978287,0.9374244213104248,-0.17290030419826508,-0.14074355363845825,-0.689208447933197
1711508681915229400,2.7882294921875,0.33030134439468384,-0.03768981993198395,0.09435062855482101,0.9383914470672607,-0.1350419968366623,-0.1527712047100067,-0.687238335609436
1711508681934189300,2.807189208984375,0.32804691791534424,-0.019677286967635155,0.09317008405923843,0.9398496747016907,-0.09959732741117477,-0.16294166445732117,-0.6797810792922974
1711508681953149400,2.8261494140625,0.32048487663269043,-0.006684848573058844,0.09157443046569824,0.9427931308746338,-0.072397381067276,-0.16919276118278503,-0.6614956855773926
1711508681972109300,2.845109375,0.30965518951416016,0.0016072819707915187,0.08908972144126892,0.9466646909713745,-0.05292276665568352,-0.17049641907215118,-0.6367859840393066
1711508681991069200,2.864069091796875,0.2990841567516327,-0.0034435803536325693,0.0860653668642044,0.9503312706947327,-0.058832667768001556,-0.16223207116127014,-0.6145884990692139
1711508682010029300,2.883029296875,0.2917860448360443,-0.017262430861592293,0.08272120356559753,0.9527434706687927,-0.08215776085853577,-0.14809100329875946,-0.6004756689071655
1711508682028989200,2.9019892578125,0.28977593779563904,-0.03019167296588421,0.07834336161613464,0.9534047842025757,-0.10406900942325592,-0.1322735995054245,-0.5970304608345032
1711508682047949000,2.920948974609375,0.29002007842063904,-0.042007483541965485,0.07413431257009506,0.9532197117805481,-0.12425581365823746,-0.11723491549491882,-0.5980095863342285
1711508682066909200,2.9399091796875,0.2925114035606384,-0.04917370527982712,0.0696372240781784,0.9524545669555664,-0.13555678725242615,-0.10407261550426483,-0.6030107736587524
1711508682085869000,2.958869140625,0.2985658645629883,-0.04701077565550804,0.06605749577283859,0.9509389400482178,-0.12983590364456177,-0.09771709144115448,-0.6148037910461426
1711508682104829200,2.9778291015625,0.30622196197509766,-0.03878120332956314,0.06337033212184906,0.9490565657615662,-0.11319092661142349,-0.09668330103158951,-0.6297087669372559
1711508682123789000,2.9967890625,0.31299757957458496,-0.027346452698111534,0.061535488814115524,0.9473637342453003,-0.09091045707464218,-0.09963902086019516,-0.6427307724952698
1711508682142749200,3.015749267578125,0.3182920217514038,-0.01376819983124733,0.06092990189790726,0.9459324479103088,-0.06525176018476486,-0.10670892149209976,-0.6526546478271484
1711508682161709000,3.034708984375,0.32243263721466064,-0.0014093639329075813,0.06134854257106781,0.94460129737854,-0.042518891394138336,-0.11524590849876404,-0.6603361368179321
1711508682180669000,3.0536689453125,0.3235523998737335,0.004203533288091421,0.06102411076426506,0.9442310333251953,-0.03177795931696892,-0.11823714524507523,-0.6621271371841431
1711508682199629000,3.072629150390625,0.3212709128856659,0.004468568135052919,0.060220081359148026,0.9450600743293762,-0.030460577458143234,-0.11696092039346695,-0.657166600227356
1711508682218589000,3.0915888671875,0.3193909525871277,0.004475851077586412,0.05810875818133354,0.9458291530609131,-0.028840016573667526,-0.11302147805690765,-0.6529529094696045
1711508682237549000,3.110549072265625,0.3155042231082916,0.002797798253595829,0.056055404245853424,0.9472629427909851,-0.030252350494265556,-0.10817470401525497,-0.6446638703346252
1711508682256509000,3.129509033203125,0.30956894159317017,0.0023099861573427916,0.053888726979494095,0.9493459463119507,-0.02913995459675789,-0.10393530875444412,-0.631944477558136
1711508682275469000,3.148468994140625,0.3012582063674927,0.005763235967606306,0.051828280091285706,0.9521155953407288,-0.02036079578101635,-0.10234404355287552,-0.6139275431632996
1711508682294429000,3.167428955078125,0.2918337285518646,0.019054388627409935,0.048201873898506165,0.9550636410713196,0.00830688327550888,-0.10337717086076736,-0.5926786065101624
1711508682313389000,3.18638916015625,0.27873918414115906,0.03983691334724426,0.04432651400566101,0.9585158824920654,0.05198027193546295,-0.10738983750343323,-0.563201367855072
1711508682332349000,3.205348876953125,0.2579523026943207,0.0598737895488739,0.04044114425778389,0.9634522795677185,0.09521564841270447,-0.10903128236532211,-0.5180040001869202
1711508682351309000,3.22430908203125,0.2338954657316208,0.07468189299106598,0.03575563430786133,0.9687296152114868,0.12902520596981049,-0.104400135576725,-0.46707212924957275
1711508682370269000,3.24326904296875,0.2102733701467514,0.09238060563802719,0.03189206123352051,0.9727455377578735,0.16795511543750763,-0.10106805711984634,-0.41726386547088623
1711508682389229000,3.26222900390625,0.18624775111675262,0.10840675979852676,0.028312530368566513,0.9760932922363281,0.20340999960899353,-0.09579883515834808,-0.3673016428947449
1711508682408189000,3.28118896484375,0.16521330177783966,0.12431845813989639,0.026716697961091995,0.9780264496803284,0.23760241270065308,-0.09347345679998398,-0.32352539896965027
1711508682427149000,3.300149169921875,0.15157456696033478,0.13437823951244354,0.02651262655854225,0.978909969329834,0.25904005765914917,-0.09277662634849548,-0.29514777660369873
1711508682446109000,3.31910888671875,0.1384262591600418,0.13700340688228607,0.027494331821799278,0.9804653525352478,0.2652497887611389,-0.09197383373975754,-0.2682358920574188
1711508682465069000,3.338069091796875,0.1271650195121765,0.12770475447177887,0.0321769118309021,0.9830998182296753,0.24651993811130524,-0.0958922803401947,-0.24538478255271912
1711508682484029000,3.35702880859375,0.1261381357908249,0.11366376280784607,0.0389101579785347,0.9847109913825989,0.21692991256713867,-0.10550078749656677,-0.24330681562423706
1711508682502989000,3.375989013671875,0.1378655731678009,0.1058516651391983,0.045070067048072815,0.9837465286254883,0.19851092994213104,-0.11813624203205109,-0.2666952610015869
1711508682521949000,3.394948974609375,0.15436121821403503,0.1112016886472702,0.05022883415222168,0.9804508686065674,0.20580938458442688,-0.1332179605960846,-0.29853689670562744
1711508682540909000,3.413908935546875,0.17030362784862518,0.12472117692232132,0.05537213757634163,0.9758971333503723,0.2291596382856369,-0.15113063156604767,-0.3281145691871643
1711508682559869000,3.432868896484375,0.18319648504257202,0.13497208058834076,0.06188155338168144,0.9717984795570374,0.2456498146057129,-0.17055125534534454,-0.35154810547828674
1711508682578829000,3.4518291015625,0.1887887567281723,0.14496393501758575,0.06807319819927216,0.9688706398010254,0.2627781331539154,-0.1877443641424179,-0.3600037693977356
1711508682597789000,3.470788818359375,0.18820665776729584,0.1568763107061386,0.07090386003255844,0.9669233560562134,0.2860531806945801,-0.1974479705095291,-0.3559570014476776
1711508682616749000,3.4897490234375,0.1874447762966156,0.16065526008605957,0.07036019116640091,0.9664904475212097,0.2940186560153961,-0.1975146234035492,-0.35379016399383545
1711508682635709000,3.508708984375,0.19190458953380585,0.1544179618358612,0.06779241561889648,0.9668153524398804,0.2813412845134735,-0.19152122735977173,-0.3646872043609619
1711508682654669000,3.5276689453125,0.20344363152980804,0.14180174469947815,0.06591814756393433,0.9665183424949646,0.2543702721595764,-0.18619348108768463,-0.39104777574539185
1711508682673629000,3.54662890625,0.2234356701374054,0.12340826541185379,0.06791611015796661,0.9644865393638611,0.21300366520881653,-0.18724825978279114,-0.43521812558174133
1711508682692589000,3.565589111328125,0.2482660412788391,0.1028156653046608,0.0720687136054039,0.9605202078819275,0.1654670685529709,-0.1906510442495346,-0.490012526512146
1711508682711549000,3.584548828125,0.2721187472343445,0.08795129507780075,0.0749548152089119,0.9552997946739197,0.13000081479549408,-0.19225724041461945,-0.5424509644508362
1711508682730509000,3.603509033203125,0.29032963514328003,0.08091545104980469,0.07761519402265549,0.9503353238105774,0.11107079684734344,-0.19575300812721252,-0.5820769667625427
1711508682749469000,3.622468994140625,0.29963889718055725,0.07700253278017044,0.08153222501277924,0.9474384784698486,0.09922707825899124,-0.2020106017589569,-0.6025522947311401
1711508682768429000,3.641428955078125,0.3011762499809265,0.07531707733869553,0.08669430017471313,0.9466278553009033,0.09255713224411011,-0.21106553077697754,-0.6062492728233337
1711508682787389000,3.660388916015625,0.30003196001052856,0.07958053052425385,0.09366293996572495,0.9459783434867859,0.09699340164661407,-0.2269016057252884,-0.6031997799873352
1711508682806349000,3.67934912109375,0.2971300780773163,0.08328958600759506,0.10439131408929825,0.9454517364501953,0.09866636991500854,-0.24946914613246918,-0.5966176390647888
1711508682825309000,3.698308837890625,0.2912484109401703,0.07757534831762314,0.11814446747303009,0.9461491703987122,0.08104401081800461,-0.272097110748291,-0.5861399173736572
1711508682844269000,3.71726904296875,0.278898149728775,0.05551014840602875,0.1342511773109436,0.9492686986923218,0.03183678910136223,-0.28988730907440186,-0.5668764114379883
1711508682863229000,3.73622900390625,0.2621406316757202,0.014257458969950676,0.14788544178009033,0.9535244703292847,-0.05262044072151184,-0.2937041223049164,-0.5443643927574158
1711508682882189000,3.75518896484375,0.244964137673378,-0.04841989651322365,0.1531192660331726,0.9561393857002258,-0.1749192178249359,-0.2724423110485077,-0.5256494879722595
1711508682901149000,3.77414892578125,0.22189584374427795,-0.13838724792003632,0.15206924080848694,0.9531453847885132,-0.34722965955734253,-0.23050901293754578,-0.4980604648590088
1711508682920109000,3.793109130859375,0.18733368813991547,-0.25276389718055725,0.14779992401599884,0.9376415610313416,-0.5685590505599976,-0.1834922432899475,-0.44814518094062805
1711508682939069000,3.81206884765625,0.1457100361585617,-0.35259974002838135,0.1519870012998581,0.9117795825004578,-0.7725664377212524,-0.17529906332492828,-0.38838669657707214
1711508682958029000,3.831029052734375,0.1209694892168045,-0.39362868666648865,0.17837569117546082,0.8936470150947571,-0.8727173209190369,-0.22548148036003113,-0.3745972812175751
1711508682976989000,3.849989013671875,0.10909397900104523,-0.44478458166122437,0.20255830883979797,0.8655837774276733,-1.0004465579986572,-0.256416380405426,-0.3914438784122467
1711508682995949000,3.868948974609375,0.09136165678501129,-0.4877946078777313,0.22120219469070435,0.8395112156867981,-1.1103805303573608,-0.2861616015434265,-0.39504632353782654
1711508683014909200,3.8879091796875,0.06802733987569809,-0.5192545056343079,0.2365850806236267,0.8183975219726562,-1.194240689277649,-0.32213690876960754,-0.3859122097492218
1711508683033869000,3.906869140625,0.03790435567498207,-0.540454626083374,0.25401535630226135,0.801216721534729,-1.257537603378296,-0.37478402256965637,-0.36860835552215576
1711508683052829200,3.9258291015625,0.01203230395913124,-0.551774799823761,0.26947325468063354,0.7891666293144226,-1.2975825071334839,-0.42469221353530884,-0.3545970618724823
1711508683071789000,3.9447890625,0.0019006358925253153,-0.5518801808357239,0.27696189284324646,0.7865855097770691,-1.3041467666625977,-0.4484958052635193,-0.34965065121650696
1711508683090749200,3.963749267578125,0.007502889726310968,-0.5438861846923828,0.2723099887371063,0.7937120795249939,-1.2795183658599854,-0.43797892332077026,-0.34716808795928955
1711508683109709300,3.982709228515625,0.02532191574573517,-0.5327680706977844,0.2601008415222168,0.8049002885818481,-1.2420991659164429,-0.4025100767612457,-0.3527972996234894
1711508683128669200,4.001669189453125,0.052340392023324966,-0.5118454694747925,0.24645152688026428,0.8213016390800476,-1.1824274063110352,-0.35889697074890137,-0.36964452266693115
