time,seconds_elapsed,z,y,x
1711508797068276500,117.9412763671875,0.10873392969369888,0.19120067358016968,-0.17531819641590118
1711508797087236400,117.960236328125,-0.1078176349401474,-0.012522728182375431,0.014966187067329884
1711508797106196200,117.9791962890625,-0.06383536756038666,-0.04428769648075104,0.08949168771505356
1711508797125156000,117.99815600585937,0.008246674202382565,0.09804379940032959,0.17043127119541168
1711508797144116000,118.01711596679688,-0.03634645417332649,0.04001164436340332,0.20402882993221283
1711508797163075800,118.03607592773437,-0.007024944759905338,0.049480047076940536,0.189673513174057
1711508797182035700,118.05503564453124,-0.01282816007733345,-0.02412915788590908,0.1750127524137497
1711508797200995600,118.07399560546875,0.001832594396546483,-0.035124726593494415,0.08979712426662445
1711508797219955500,118.09295556640625,0.04550942778587341,0.026572618633508682,-0.008246674202382565
1711508797238915300,118.11191528320313,0.051618073135614395,0.04306596517562866,-0.08521563559770584
1711508797257875200,118.13087524414063,0.06505709886550903,0.060781046748161316,-0.1585194170475006
1711508797276835300,118.14983544921876,0.07880155742168427,0.06902772188186646,-0.19303326308727264
1711508797295795200,118.16879516601563,0.056199558079242706,0.056810423731803894,-0.18814635276794434
1711508797314754800,118.1877548828125,0.05742128938436508,0.08307760953903198,-0.15607595443725586
1711508797333714700,118.20671459960937,0.05925388261675835,0.09376774728298187,-0.10751219838857651
1711508797352674600,118.22567456054688,0.018631376326084137,0.05833758786320686,-0.04825831577181816
1711508797371634700,118.244634765625,0.021380268037319183,0.014966187067329884,0.035124726593494415
1711508797390594600,118.26359448242188,0.031154103577136993,-0.0565049909055233,0.11056652665138245
1711508797409554400,118.28255444335937,0.04581485688686371,-0.022296564653515816,0.1285870373249054
1711508797428514000,118.30151416015624,0.07299833744764328,0.0009162971982732415,0.11636973917484283
1711508797447474200,118.32047412109375,0.05558869615197182,0.018325943499803543,0.11942406743764877
1711508797466434000,118.33943408203125,0.021380268037319183,-0.014966187067329884,0.1026252806186676
1711508797485394000,118.35839379882813,-0.004276053514331579,-0.09132428467273712,0.12034036219120026
1711508797504353800,118.37735375976563,-0.001832594396546483,-0.1127045527100563,0.1646280586719513
1711508797523313700,118.39631372070312,0.003665188793092966,-0.0870482325553894,0.18906265497207642
1711508797542273500,118.4152734375,0.029016077518463135,-0.04581485688686371,0.1957821547985077
1711508797561233400,118.4342333984375,0.06383536756038666,0.020769402384757996,0.18325942754745483
1711508797580193300,118.453193359375,0.056810423731803894,0.017104214057326317,0.1539379209280014
1711508797599153200,118.47215307617188,0.04673115536570549,0.008857538923621178,0.13469567894935608
1711508797618113000,118.49111303710937,0.05222893878817558,0.012522728182375431,0.12003492563962936
1711508797637073000,118.51007299804688,0.06230820715427399,0.05894844979047775,0.06566796451807022
1711508797656032800,118.52903271484375,0.09651663154363632,0.08521563559770584,0.013744457624852657
1711508797674992600,118.54799267578124,0.14172062277793884,0.1078176349401474,-0.007330377586185932
1711508797693952500,118.56695239257813,0.16768237948417664,0.10965022444725037,-0.038789913058280945
1711508797712912400,118.58591235351562,0.17165300250053406,0.10354158282279968,-0.08155044913291931
1711508797731872300,118.60487231445312,0.17256930470466614,0.13164135813713074,-0.07849612087011337
1711508797750832000,118.62383203125,0.16096286475658417,0.17073670029640198,-0.05253437161445618
1711508797769792000,118.6427919921875,0.13775001466274261,0.17348559200763702,-0.02718348242342472
1711508797788752000,118.661751953125,0.10354158282279968,0.14996729791164398,0.004276053514331579
1711508797807711700,118.68071166992188,0.0766635313630104,0.1380554437637329,0.027488915249705315
1711508797826671600,118.69967163085937,0.05558869615197182,0.1127045527100563,0.05253437161445618
1711508797845631500,118.71863159179688,0.041844237595796585,0.08826996386051178,0.08002328872680664
1711508797864591400,118.73759130859375,0.019242240116000175,0.028405211865901947,0.11331541836261749
1711508797883551200,118.75655126953124,-0.01740964688360691,-0.029626941308379173,0.13500112295150757
1711508797902511400,118.77551147460937,-0.035124726593494415,-0.03543015569448471,0.16065743565559387
1711508797921471000,118.79447094726562,-0.04581485688686371,-0.03329212963581085,0.18814635276794434
1711508797940430800,118.81343090820313,-0.03481929376721382,-0.015577051788568497,0.20402882993221283
1711508797959390700,118.832390625,-0.03481929376721382,-0.04825831577181816,0.17776164412498474
1711508797978350800,118.85135083007812,0.0015271619195118546,-0.11606431007385254,0.18173226714134216
1711508797997310700,118.87031079101563,0.032070402055978775,-0.16249002516269684,0.19181154668331146
1711508798016270600,118.8892705078125,0.046425722539424896,-0.14630211889743805,0.16829325258731842
1711508798035230200,118.90823022460937,0.011606430634856224,-0.07513637095689774,0.13041962683200836
1711508798054190000,118.92719018554688,-0.049480047076940536,-0.03237583488225937,0.08277218043804169
1711508798073150200,118.94615014648437,-0.06475166976451874,-0.010995565913617611,0.049480047076940536
1711508798092110000,118.96511010742188,-0.02412915788590908,-0.016187917441129684,0.02718348242342472
1711508798111070000,118.98407006835937,0.04153880476951599,-0.043982263654470444,0.003665188793092966
1711508798130029600,119.00302954101562,0.0717766135931015,-0.07513637095689774,-0.005803215317428112
1711508798148989700,119.02198974609375,0.07391463965177536,-0.05955931544303894,-0.007024944759905338
1711508798167949600,119.04094946289062,0.022296564653515816,0.07574722915887833,-0.0054977829568088055
1711508798186909400,119.05990942382813,-0.04062250629067421,0.2367101013660431,-0.026572618633508682
1711508798205869300,119.07886938476562,-0.036651886999607086,0.2464839369058609,-0.04153880476951599
1711508798224829200,119.0978291015625,-0.010995565913617611,0.10018182545900345,-0.0412333719432354
1711508798243789000,119.1167890625,0.0021380267571657896,-0.022907428443431854,-0.01802051067352295
1711508798262749000,119.1357490234375,-0.003359756199643016,-0.025350889191031456,0.009162971749901772
1711508798281708800,119.15470874023437,0.0054977829568088055,0.07635809481143951,0.02932151034474373
1711508798300668700,119.17366870117188,-0.026878049597144127,0.12278381735086441,0.025350889191031456
1711508798319628500,119.19262866210937,-0.054672397673130035,0.10415244847536087,0.02779434807598591
1711508798338588400,119.21158837890626,-0.03176496922969818,0.11148282140493393,0.025350889191031456
1711508798357548300,119.23054833984375,-0.0030543238390237093,0.13652828335762024,0.000610864779446274
1711508798376508200,119.24950805664062,0.0054977829568088055,0.13439024984836578,-0.029932374134659767
1711508798395468000,119.26846801757813,-0.012522728182375431,0.09865466505289078,-0.047036588191986084
1711508798414428000,119.28742797851562,-0.02412915788590908,0.07452550530433655,-0.061391908675432205
1711508798433387800,119.3063876953125,-0.009773836471140385,0.06627883017063141,-0.051618073135614395
1711508798452347600,119.32534765625,-0.006719512399286032,0.07086031138896942,-0.03695731982588768
1711508798471307300,119.34430737304687,-0.016187917441129684,0.06566796451807022,-0.030543239787220955
1711508798490267400,119.36326733398438,-0.03481929376721382,0.035735588520765305,-0.014966187067329884
1711508798509227300,119.38222729492188,-0.05558869615197182,0.022907428443431854,0.017715077847242355
1711508798528187100,119.40118725585937,-0.06536252796649933,0.05070177838206291,0.04978547990322113
1711508798547146800,119.42014672851562,-0.0616973415017128,0.07330377399921417,0.05589412897825241
1711508798566107000,119.43910693359375,-0.05711585655808449,0.08307760953903198,0.0409279391169548
1711508798585066800,119.45806665039062,-0.05100720748305321,0.0873536616563797,0.01954767294228077
1711508798604026600,119.47702661132813,-0.05100720748305321,0.08949168771505356,-0.005192350596189499
1711508798622986200,119.495986328125,-0.049480047076940536,0.07055488228797913,-0.028405211865901947
1711508798641946400,119.5149462890625,-0.023518294095993042,0.06261363625526428,-0.05192350596189499
1711508798660906200,119.53390625,-0.04367683082818985,0.006719512399286032,-0.07971785217523575
1711508798679865900,119.55286596679687,-0.04764745384454727,-0.01740964688360691,-0.07574722915887833
1711508798698825700,119.57182568359374,-0.046425722539424896,-0.017104214057326317,-0.05283980444073677
1711508798717785600,119.59078564453125,-0.04673115536570549,0.014966187067329884,-0.03023780696094036
1711508798736745700,119.60974584960937,-0.034208428114652634,0.03940077871084213,-0.008552107028663158
1711508798755705300,119.62870532226563,-0.028099779039621353,0.04306596517562866,0
1711508798774665200,119.64766528320312,-0.031154103577136993,0.026572618633508682,0.013133592903614044
1711508798793625000,119.666625,-0.03329212963581085,0.004886918235570192,0.03543015569448471
1711508798812585000,119.6855849609375,-0.035124726593494415,0.0015271619195118546,0.056199558079242706
1711508798831544800,119.704544921875,-0.033597562462091446,0.006108647678047419,0.05803215503692627
1711508798850504700,119.72350463867187,-0.025350889191031456,-0.009162971749901772,0.06566796451807022
1711508798869464600,119.74246459960938,-0.011300998739898205,-0.030543239787220955,0.07849612087011337
1711508798888424400,119.76142456054687,-0.003970621153712273,-0.056199558079242706,0.08399390429258347
1711508798907384300,119.78038427734376,-0.0027488914784044027,-0.06719512492418289,0.07971785217523575
1711508798926344200,119.79934423828125,-0.0054977829568088055,-0.057726722210645676,0.07330377399921417
1711508798945304000,119.81830395507812,0.003665188793092966,-0.06047561392188072,0.08155044913291931
1711508798964264000,119.83726391601563,0.001832594396546483,-0.06261363625526428,0.06536252796649933
1711508798983223800,119.85622387695312,0.0030543238390237093,-0.08429934084415436,0.060781046748161316
1711508799002183700,119.87518359375,0.027488915249705315,-0.08491020649671555,0.06536252796649933
1711508799021143600,119.8941435546875,0.03787361457943916,-0.0821613147854805,0.06566796451807022
1711508799040103400,119.913103515625,0.047952886670827866,-0.05864302068948746,0.08155044913291931
1711508799059063300,119.93206323242188,0.038789913058280945,-0.04764745384454727,0.0922405794262886
1711508799078023200,119.95102319335938,0.0360410213470459,-0.04306596517562866,0.0821613147854805
1711508799096982800,119.96998266601562,0.0412333719432354,-0.05100720748305321,0.06383536756038666
1711508799115943000,119.98894287109376,0.044898562133312225,-0.06414080411195755,0.05070177838206291
1711508799134902800,120.00790283203125,0.036651886999607086,-0.05894844979047775,0.044898562133312225
1711508799153862400,120.0268623046875,0.025350889191031456,-0.039706211537122726,0.043982263654470444
1711508799172822300,120.045822265625,0.03023780696094036,-0.039706211537122726,0.05436696484684944
1711508799191782100,120.0647822265625,0.04062250629067421,-0.06872228533029556,0.07452550530433655
1711508799210742000,120.08374194335937,0.04978547990322113,-0.06872228533029556,0.07849612087011337
1711508799229702000,120.10270190429688,0.04276053607463837,-0.04581485688686371,0.0766635313630104
1711508799248661800,120.12166186523437,0.03634645417332649,-0.030543239787220955,0.06902772188186646
1711508799267621600,120.14062158203124,0.037262752652168274,-0.020158538594841957,0.06383536756038666
1711508799286581500,120.15958154296875,0.020158538594841957,-0.0412333719432354,0.0409279391169548
1711508799305541400,120.17854125976562,0.021685699000954628,-0.04886918142437935,0.0308486707508564
1711508799324501200,120.19750122070313,0.0308486707508564,-0.03329212963581085,0.016798781231045723
1711508799343461000,120.21646118164062,0.046425722539424896,0,0.011606430634856224
1711508799362421000,120.2354208984375,0.049480047076940536,-0.021991131827235222,0.019853105768561363
1711508799381380600,120.25438061523438,0.04001164436340332,-0.06597339361906052,0.036651886999607086
1711508799400340700,120.2733408203125,0.003359756199643016,-0.1029307171702385,0.04673115536570549
1711508799419300400,120.29230029296875,-0.03451386094093323,-0.0974329337477684,0.05742128938436508
1711508799438260200,120.31126025390626,-0.05039634555578232,-0.09865466505289078,0.08368847519159317
1711508799457220000,120.33022021484375,-0.08521563559770584,-0.07605266571044922,0.08888082206249237
1711508799476180000,120.34917993164062,-0.11392628401517868,-0.08032871782779694,0.08368847519159317
1711508799495139800,120.36813989257813,-0.1542433500289917,-0.05925388261675835,0.03481929376721382
1711508799514099700,120.387099609375,-0.16707152128219604,-0.022907428443431854,-0.007941242307424545
1711508799533059600,120.4060595703125,-0.14996729791164398,0.000305432389723137,0.003665188793092966
1711508799552019500,120.42501953125,-0.09407317638397217,0.035124726593494415,0.0030543238390237093
1711508799570979300,120.44397924804687,-0.0054977829568088055,-0.0015271619195118546,-0.024434590712189674
1711508799589939000,120.46293896484374,0.04062250629067421,0.07483093440532684,-0.07605266571044922
1711508799608899000,120.48189916992187,0.06261363625526428,0.1692095398902893,-0.11331541836261749
1711508799627858700,120.50085864257812,0.09529490768909454,0.24342961609363556,-0.15088360011577606
1711508799646818600,120.51981860351563,0.12003492563962936,0.3500255048274994,-0.17318016290664673
1711508799665778400,120.5387783203125,0.09437860548496246,0.3744601011276245,-0.20708316564559937
1711508799684738300,120.55773828125,0.08888082206249237,0.324063777923584,-0.23304490745067596
1711508799703698200,120.5766982421875,0.11881320178508759,0.19883649051189423,-0.23335035145282745
1711508799722658000,120.59565795898438,0.046425722539424896,0.07544180005788803,-0.1737910360097885
1711508799741618000,120.61461791992187,-0.07605266571044922,0.04550942778587341,-0.12156209349632263
1711508799760577800,120.63357788085938,-0.1383608728647232,0.09621120244264603,-0.02107483521103859
1711508799779537400,120.65253735351563,-0.1637117564678192,0.2620609998703003,0.04214967042207718
1711508799798497300,120.67149731445312,-0.14233149588108063,0.18173226714134216,0.08155044913291931
1711508799817457200,120.69045703125,-0.14202606678009033,-0.09804379940032959,0.10873392969369888
1711508799836417000,120.7094169921875,-0.09651663154363632,-0.27397283911705017,0.12125665694475174
1711508799855377000,120.728376953125,0.004276053514331579,-0.23915356397628784,0.0766635313630104
1711508799874336800,120.74733666992188,0.034208428114652634,-0.231212317943573,0.07147117704153061
1711508799893296600,120.76629663085937,0.010690134018659592,-0.22968515753746033,0.06627883017063141
1711508799912256500,120.78525659179688,0.003665188793092966,-0.21746785938739777,0.04917461425065994
1711508799931216100,120.80421606445313,0.02718348242342472,-0.24465134739875793,0.05803215503692627
1711508799950176300,120.82317626953125,-0.032681263983249664,-0.3130682110786438,0.07574722915887833
1711508799969135900,120.84213598632813,-0.08979712426662445,-0.3488037884235382,0.12278381735086441
1711508799988095700,120.861095703125,-0.1536324918270111,-0.3543015718460083,0.14538581669330597
1711508800007055600,120.8800556640625,-0.19242240488529205,-0.2938259541988373,0.1695149689912796
1711508800026015500,120.89901538085938,-0.1948658674955368,-0.1798996776342392,0.1951712965965271
1711508800044975400,120.91797534179688,-0.17715078592300415,-0.025961752980947495,0.11423171311616898
1711508800063935000,120.93693505859375,-0.11239911615848541,-0.13683371245861053,0.10415244847536087
1711508800082895000,120.95589501953125,-0.054672397673130035,-0.28496840596199036,0.13958260416984558
1711508800101854700,120.97485473632813,-0.12736530601978302,-0.38179048895835876,0.1698204129934311
1711508800120814600,120.99381469726562,-0.29993459582328796,-0.3854556679725647,0.2257145345211029
1711508800139774500,121.0127744140625,-0.47952884435653687,-0.49541133642196655,0.4526508152484894
1711508800158734300,121.031734375,-0.5393936038017273,-0.6710349321365356,0.7192932963371277
1711508800177694200,121.05069409179687,-0.4770853817462921,-0.5381718873977661,0.7727439403533936
1711508800196654000,121.06965405273438,-0.6579013466835022,0.03695731982588768,1.0693187713623047
1711508800215613700,121.08861376953125,-0.8374956250190735,0.004886918235570192,1.350927472114563
1711508800234573600,121.10757348632812,-0.6911935210227966,-0.23823726177215576,1.4462224245071411
1711508800253533400,121.12653344726563,-0.44990190863609314,-0.24801109731197357,1.472489595413208
1711508800272493300,121.14549340820312,-0.2965748608112335,-0.5064069032669067,1.5470150709152222
1711508800291453200,121.164453125,-0.1798996776342392,-0.5687150955200195,1.5125012397766113
1711508800310412800,121.18341284179688,-0.023212861269712448,-0.44348782300949097,1.3390156030654907
1711508800329372200,121.2023720703125,0.18295399844646454,-0.4877755343914032,1.0454950332641602
1711508800348332500,121.22133251953124,0.545502245426178,-0.6062833070755005,0.6545416116714478
1711508800367292400,121.24029248046875,0.711962878704071,-0.435241162776947,0.3686569035053253
1711508800386252300,121.25925219726562,0.6276635527610779,-0.4883863925933838,0.30146175622940063
1711508800405212200,121.27821215820312,0.40225446224212646,-0.46456265449523926,0.3271180987358093
1711508800424171800,121.297171875,0.3020726442337036,-0.1591302752494812,0.1948658674955368
1711508800443131600,121.31613159179688,0.47952884435653687,-0.01649334840476513,-0.03543015569448471
1711508800462091500,121.33509155273437,0.536644697189331,-0.10873392969369888,0.035735588520765305
1711508800481051400,121.35405151367188,0.5888736248016357,-0.4401280879974365,0.26969680190086365
1711508800500011300,121.37301123046875,0.5797106623649597,-0.7541125416755676,0.5033525824546814
1711508800518971000,121.39197094726562,0.5387827157974243,-0.9480621218681335,0.6288852691650391
1711508800537930800,121.4109306640625,0.46425724029541016,-0.9266818761825562,0.6795870661735535
1711508800556890600,121.429890625,0.4150826036930084,-0.8344413042068481,0.78648841381073
1711508800575850500,121.4488505859375,0.35643959045410156,-0.9013310074806213,0.8142827749252319
1711508800594810400,121.46781030273438,0.3390299379825592,-0.8805615901947021,0.7498365044593811
1711508800613770000,121.48677001953125,0.43371400237083435,-0.7693842053413391,0.62857985496521
1711508800632729900,121.50572973632812,0.5073232054710388,-0.6713404059410095,0.5204567909240723
1711508800651689700,121.52468969726563,0.45326167345046997,-0.7211259007453918,0.5122101306915283
1711508800670649600,121.54364965820312,0.42271843552589417,-0.9083559513092041,0.5170970559120178
1711508800689609500,121.562609375,0.34788748621940613,-0.7553343176841736,0.5583304166793823
1711508800708569000,121.58156909179688,0.28405213356018066,-0.45875945687294006,0.4889972507953644
1711508800727529000,121.60052905273437,0.17592905461788177,-0.36193737387657166,0.42821621894836426
1711508800746488800,121.61948876953124,0.1792888194322586,-0.24831652641296387,0.41233372688293457
1711508800765448700,121.63844873046875,0.23273947834968567,-0.18631376326084137,0.5415316224098206
1711508800784408600,121.65740869140625,0.4214966893196106,-0.2464839369058609,0.7287616729736328
1711508800803368400,121.67636840820313,0.5568032264709473,-0.3582721948623657,0.860708475112915
1711508800822328000,121.695328125,0.29077163338661194,-0.5290089249610901,1.015562653541565
1711508800841288000,121.71428784179687,0.08368847519159317,-0.4196641147136688,1.0219768285751343
1711508800860247800,121.73324780273437,0.18112140893936157,-0.31459537148475647,0.9379828572273254
1711508800879207700,121.75220776367188,0.32192572951316833,-0.2162461280822754,0.8790343999862671
1711508800898167300,121.77116723632813,0.43279770016670227,-0.13927717506885529,0.7641918659210205
1711508800917127200,121.79012719726562,0.3396408259868622,-0.08002328872680664,0.7168498039245605
1711508800936087000,121.80908715820313,0.38240134716033936,0.0616973415017128,0.6679806113243103
1711508800955047000,121.828046875,0.6337721943855286,-0.3949240744113922,0.7055488228797913
1711508800974006800,121.8470068359375,0.8106175661087036,-0.4676169753074646,0.7461713552474976
1711508800992966700,121.86596655273438,0.8158099055290222,-0.41935867071151733,0.7504473924636841
1711508801011926300,121.88492626953125,0.6969966888427734,-0.4880809485912323,0.795040488243103
1711508801030886100,121.90388623046876,0.6420188546180725,-0.6151408553123474,0.7785471677780151
1711508801049846000,121.92284594726563,0.6487383842468262,-0.6963858604431152,0.8194751143455505
1711508801068806000,121.94180590820312,0.5421425104141235,-0.4776962697505951,0.8240565657615662
1711508801087765800,121.96076586914063,0.4318813979625702,-0.36743515729904175,0.78648841381073
1711508801106725600,121.9797255859375,0.5671879649162292,-0.4667007029056549,0.7079922556877136
1711508801125685500,121.998685546875,0.7098248600959778,-0.7244856357574463,0.6588176488876343
1711508801144645000,122.01764501953124,0.601396381855011,-0.4978547990322113,0.6704241037368774
1711508801163605000,122.03660498046875,0.5919279456138611,-0.3851502537727356,0.5904008150100708
1711508801182564900,122.05556494140625,0.7260127663612366,-0.3090975880622864,0.5711585879325867
1711508801201524700,122.07452465820313,0.7611374855041504,-0.39186975359916687,0.5586358308792114
1711508801220484600,122.09348461914063,0.6722567081451416,-0.25473061203956604,0.6444623470306396
1711508801239444500,122.11244458007812,0.602007269859314,-0.4731147587299347,0.758694052696228
1711508801258404000,122.13140405273438,0.6420188546180725,-0.5323686599731445,0.8921679854393005
1711508801277364000,122.15036401367188,0.5952877402305603,-0.4734202027320862,1.0671807527542114
1711508801296323800,122.16932373046875,0.4938841760158539,-0.1902843713760376,1.2434152364730835
1711508801315283700,122.18828369140626,0.5662716627120972,0.07757982611656189,1.3683371543884277
1711508801334243600,122.20724365234375,0.6805033683776855,-0.1493564397096634,1.4046835899353027
1711508801353203500,122.22620336914062,0.5787943601608276,-0.48441576957702637,1.3979640007019043
1711508801372163300,122.24516333007813,0.49999281764030457,-0.6527090072631836,1.5625921487808228
1711508801391123000,122.264123046875,0.5103775262832642,-0.4523453712463379,1.6551381349563599
1711508801410082800,122.28308276367187,0.5134318470954895,-0.21716243028640747,1.6365067958831787
1711508801429042700,122.30204272460938,0.43340855836868286,-0.1744018942117691,1.5940515995025635
1711508801448002600,122.32100244140625,0.3347539007663727,-0.29596397280693054,1.5971059799194336
1711508801466962400,122.33996240234374,0.37232208251953125,-0.33628106117248535,1.6154319047927856
1711508801485922300,122.35892236328125,0.4877755343914032,-0.2883281707763672,1.5427390336990356
1711508801504882200,122.37788208007812,0.554665207862854,-0.1951712965965271,1.4104868173599243
1711508801523842000,122.39684204101563,0.6227766275405884,-0.08093958348035812,1.4187334775924683
1711508801542801700,122.4158017578125,0.6875283122062683,0.2968802750110626,1.4868448972702026
1711508801561761500,122.43476147460937,0.6420188546180725,0.46456265449523926,1.2516618967056274
1711508801580721700,122.4537216796875,0.5491674542427063,0.4312705397605896,1.0833686590194702
1711508801599681300,122.47268139648438,0.591622531414032,0.3836230933666229,1.0903936624526978
1711508801618641200,122.49164111328125,0.7522799968719482,0.47494736313819885,1.0225876569747925
1711508801637601000,122.51060107421876,0.7467821836471558,0.5106829404830933,0.7846558094024658
1711508801656561000,122.52956079101563,0.5968148708343506,0.6462949514389038,0.5904008150100708
1711508801675520800,122.54852075195312,0.5864301919937134,0.8790343999862671,0.5308414697647095
1711508801694480600,122.56748071289063,0.8002328872680664,1.0161736011505127,0.4428769648075104
1711508801713440500,122.5864404296875,0.7318159937858582,1.0222822427749634,0.10170898586511612
1711508801732400400,122.605400390625,0.34727662801742554,0.7247910499572754,-0.18692462146282196
1711508801751360300,122.6243603515625,0.40927940607070923,0.7528908252716064,-0.21227550506591797
1711508801770320000,122.64331982421875,0.5073232054710388,0.32009315490722656,-0.28527384996414185
1711508801789280000,122.66228002929688,0.021380268037319183,0.3915643095970154,-0.6023126840591431
1711508801808239600,122.68123950195313,-0.23396120965480804,0.39400777220726013,-0.6820304989814758
1711508801827199500,122.70019946289062,-0.2770271897315979,0.4111120104789734,-0.7021890878677368
1711508801846159400,122.71915942382813,-0.5250383019447327,0.2461785078048706,-0.7693842053413391
1711508801865119200,122.738119140625,-0.6921098232269287,-0.09529490768909454,-0.9896009564399719
1711508801884079000,122.7570791015625,-0.4471530318260193,-0.3442223072052002,-1.0509928464889526
1711508801903039000,122.7760390625,-0.4886918365955353,-0.053756099194288254,-1.1004729270935059
1711508801921998800,122.79499877929688,-0.9822705388069153,0.1893680840730667,-1.1927134990692139
1711508801940958700,122.81395874023437,-0.9364557266235352,0.028405211865901947,-1.385746717453003
1711508801959918600,122.83291870117188,-0.8420770764350891,0.16768237948417664,-1.370475172996521
1711508801978878500,122.85187841796875,-1.1722495555877686,0.5259546041488647,-1.4211769104003906
1711508801997838300,122.87083837890626,-1.4114030599594116,0.5064069032669067,-1.7595959901809692
1711508802016798200,122.88979809570313,-1.2702933549880981,0.3958403766155243,-2.0964879989624023
1711508802035758000,122.90875805664062,-1.100778341293335,0.7086031436920166,-1.933692455291748
1711508802054718000,122.92771801757813,-1.053130865097046,1.0641264915466309,-2.000887632369995
1711508802073677800,122.946677734375,-1.4107922315597534,0.8231402635574341,-2.3539674282073975
1711508802092637700,122.9656376953125,-1.8014402389526367,0.6426297426223755,-2.486525058746338
1711508802111597600,122.98459765625,-1.5134174823760986,0.805425226688385,-2.3564109802246094
1711508802130557200,123.00355712890625,-0.8289434909820557,1.2705987691879272,-2.3035709857940674
1711508802149517000,123.02251708984375,-1.0302234888076782,1.1575887203216553,-2.7501132488250732
1711508802168477200,123.04147729492188,-1.8026620149612427,1.1294889450073242,-2.9556691646575928
1711508802187437000,123.06043701171875,-1.2699878215789795,1.5494585037231445,-2.729954719543457
1711508802206396700,123.07939672851562,-0.7867938280105591,2.749197006225586,-2.042731761932373
1711508802225356500,123.0983564453125,-1.1740821599960327,2.7711880207061768,-2.1474950313568115
1711508802244316700,123.11731665039062,-1.7797545194625854,1.7623448371887207,-2.5549418926239014
1711508802263276300,123.1362763671875,-1.0360267162322998,1.416595458984375,-2.3286166191101074
1711508802282236200,123.15523608398438,-0.5714640021324158,2.061974048614502,-1.8570289611816406
1711508802301196000,123.17419604492187,-0.9950987100601196,2.5751004219055176,-1.591302752494812
1711508802320156000,123.19315600585938,-1.1071923971176147,2.5017967224121094,-1.6465860605239868
1711508802339115800,123.21211572265625,-0.6731730103492737,1.999055027961731,-1.6038254499435425
1711508802358075600,123.23107568359374,-0.12583814561367035,1.553429126739502,-1.378721833229065
1711508802377035500,123.25003540039063,0.12553271651268005,1.5885539054870605,-1.0204496383666992
1711508802395995400,123.26899536132812,0.1282816082239151,2.1279475688934326,-0.6508764028549194
1711508802414955300,123.28795532226563,0.16218459606170654,2.6001458168029785,-0.41294458508491516
1711508802433915100,123.3069150390625,0.3738492429256439,2.6441280841827393,-0.07147117704153061
1711508802452875000,123.325875,0.11362084746360779,2.7168211936950684,0.001221729558892548
1711508802471835000,123.3448349609375,-0.05345066636800766,2.1169519424438477,-0.11178825795650482
1711508802490794800,123.36379467773438,0.4101957082748413,1.4660754203796387,0.046425722539424896
1711508802509754600,123.38275463867187,0.5699368119239807,1.5528182983398438,-0.17256930470466614
1711508802528714500,123.40171459960938,0.009162971749901772,1.8405355215072632,0.004581485874950886
1711508802547674400,123.42067431640625,-0.18631376326084137,1.8661918640136719,0.17165300250053406
1711508802566634200,123.43963427734376,0.06841685622930527,1.9413282871246338,0.04764745384454727
1711508802585594000,123.45859399414063,0.17867794632911682,1.767231822013855,0.16615521907806396
1711508802604554000,123.47755395507812,0.10201441496610641,1.5772528648376465,0.1692095398902893
1711508802623513900,123.49651391601563,-0.21991132199764252,1.3909391164779663,0.23762640357017517
1711508802642473700,123.5154736328125,-0.3790415823459625,1.3237439393997192,0.14263692498207092
1711508802661433600,123.53443359375,-0.44898560643196106,1.6927063465118408,0.34177884459495544
1711508802680393500,123.5533935546875,-0.21441353857517242,1.3151918649673462,0.36285367608070374
1711508802699353300,123.57235327148437,-0.06017018109560013,0.8588758707046509,0.35063639283180237
1711508802718313200,123.59131323242187,-0.3546070158481598,1.033583164215088,0.2562577724456787
1711508802737273000,123.61027319335938,-0.7449495792388916,0.9361502528190613,0.17104214429855347
1711508802756233000,123.62923291015625,-0.6093376278877258,0.6820304989814758,0.21441353857517242
1711508802775192800,123.64819287109376,-0.43951719999313354,0.4920515716075897,0.281914085149765
1711508802794152700,123.66715258789063,-0.4419606626033783,0.6459894776344299,0.0974329337477684
1711508802813112600,123.68611254882812,-0.4920515716075897,0.4477638900279999,-0.028405211865901947
1711508802832072400,123.70507250976563,-0.6038398146629333,0.2828303873538971,0.15760311484336853
1711508802851032000,123.72403198242188,-0.5201513767242432,0.4572322964668274,0.40378162264823914
1711508802869992200,123.7429921875,-0.14110976457595825,0.6719512343406677,0.2926042377948761
1711508802888952000,123.7619521484375,-0.17226386070251465,0.5271763205528259,0.08429934084415436
1711508802907911700,123.78091162109375,-0.20250166952610016,0.546113133430481,0.4416552484035492
1711508802926871600,123.79987158203124,-0.1233946830034256,0.5198459029197693,0.5473348498344421
1711508802945831700,123.81883178710937,-0.12064579129219055,0.6591231226921082,0.620333194732666
1711508802964791300,123.83779125976562,-0.14721840620040894,0.6343830823898315,0.6157516837120056
1711508802983751200,123.85675122070313,-0.20463970303535461,0.5485565662384033,0.6533198952674866
1711508803002711000,123.8757109375,-0.25503605604171753,0.41905322670936584,0.7492256760597229
1711508803021671000,123.8946708984375,-0.11545344442129135,0.25473061203956604,0.8894191384315491
1711508803040630800,123.913630859375,-0.06505709886550903,0.2156352698802948,1.0109812021255493
1711508803059590700,123.93259057617188,-0.21258094906806946,0.35643959045410156,1.0467168092727661
1711508803078550500,123.95155053710937,-0.42332929372787476,0.4712821841239929,1.1230748891830444
