time,seconds_elapsed,z,y,x
1711508789275769000,110.14876904296875,2.4473671913146973,6.125282287597656,7.256836414337158
1711508789294729000,110.16772900390625,2.486684560775757,6.1142120361328125,7.252807140350342
1711508789313688800,110.18668872070313,2.531489133834839,6.1063408851623535,7.243932723999023
1711508789332648700,110.20564868164062,2.56858491897583,6.108767509460449,7.228811740875244
1711508789351608600,110.22460864257812,2.60657000541687,6.110015869140625,7.214145183563232
1711508789370568400,110.243568359375,2.6524808406829834,6.103542804718018,7.202881336212158
1711508789389528300,110.2625283203125,2.7040655612945557,6.098531246185303,7.187929153442383
1711508789408488200,110.28148828125,2.7454636096954346,6.096120357513428,7.1742682456970215
1711508789427448000,110.30044799804688,2.7594940662384033,6.102189064025879,7.163717746734619
1711508789446408000,110.31940795898437,2.7564117908477783,6.116377830505371,7.152797698974609
1711508789465367800,110.33836791992188,2.768779993057251,6.129276275634766,7.136961460113525
1711508789484328000,110.35732788085937,2.8064558506011963,6.133566379547119,7.11853551864624
1711508789503287600,110.37628759765624,2.826246976852417,6.14224100112915,7.103209495544434
1711508789522247400,110.39524731445313,2.8027191162109375,6.162907600402832,7.094625949859619
1711508789541207300,110.41420727539062,2.7634634971618652,6.181883335113525,7.093517303466797
1711508789560167400,110.43316748046875,2.731696367263794,6.192672252655029,7.096409320831299
1711508789579127300,110.45212719726563,2.6970462799072266,6.203237533569336,7.100434303283691
1711508789598087000,110.4710869140625,2.648782253265381,6.22045373916626,7.103540420532227
1711508789617046800,110.490046875,2.6009366512298584,6.243355751037598,7.1011271476745605
1711508789636007000,110.5090068359375,2.5537877082824707,6.266192436218262,7.098124980926514
1711508789654966800,110.527966796875,2.4909889698028564,6.293163776397705,7.096580505371094
1711508789673926700,110.5469267578125,2.4373464584350586,6.302666187286377,7.1067657470703125
1711508789692886500,110.56588647460937,2.403113603591919,6.306788444519043,7.114762306213379
1711508789711846100,110.58484619140626,2.3857429027557373,6.324148178100586,7.1051926612854
1711508789730806300,110.60380615234375,2.378232955932617,6.334078311920166,7.098862171173096
1711508789749766100,110.62276611328124,2.3488168716430664,6.350536346435547,7.093950271606445
1711508789768726000,110.64172607421875,2.32059383392334,6.366490840911865,7.088936805725098
1711508789787685600,110.660685546875,2.331690788269043,6.3788862228393555,7.074136734008789
1711508789806645800,110.67964575195313,2.363056182861328,6.3917741775512695,7.052061557769775
1711508789825605600,110.69860571289063,2.3827054500579834,6.407524585723877,7.031125545501709
1711508789844565500,110.7175654296875,2.3920722007751465,6.419931411743164,7.016613006591797
1711508789863525000,110.73652514648437,2.414458990097046,6.423741817474365,7.005449295043945
1711508789882485200,110.7554853515625,2.436849355697632,6.428687572479248,6.993148326873779
1711508789901445000,110.77444506835937,2.4357762336730957,6.44296407699585,6.980372428894043
1711508789920405000,110.79340502929688,2.415599822998047,6.458786964416504,6.9727559089660645
1711508789939364600,110.81236450195313,2.391430139541626,6.470423698425293,6.970299243927002
1711508789958324500,110.83132446289062,2.365835428237915,6.478874683380127,6.971182346343994
1711508789977284600,110.85028466796875,2.332113265991211,6.489678382873535,6.972496032714844
1711508789996244500,110.86924438476562,2.283566951751709,6.50299072265625,6.976161003112793
1711508790015204000,110.8882041015625,2.226613759994507,6.517303943634033,6.981212139129639
1711508790034164000,110.9071640625,2.162341594696045,6.528232574462891,6.9911980628967285
1711508790053124000,110.9261240234375,2.1004514694213867,6.53440523147583,7.0042877197265625
1711508790072083700,110.94508374023438,2.052452325820923,6.537835121154785,7.015307426452637
1711508790091043600,110.96404370117187,2.0171618461608887,6.538933753967285,7.0245137214660645
1711508790110003500,110.98300341796875,1.9787402153015137,6.549551010131836,7.025550365447998
1711508790128963300,111.00196337890625,1.9468350410461426,6.568398952484131,7.016862869262695
1711508790147923200,111.02092309570313,1.940494179725647,6.579110145568848,7.008578777313232
1711508790166883000,111.03988305664062,1.93831467628479,6.582147598266602,7.006331443786621
1711508790185843000,111.05884301757813,1.9288698434829712,6.581214904785156,7.009810924530029
1711508790204802800,111.077802734375,1.899041771888733,6.5829267501831055,7.016346454620361
1711508790223762700,111.0967626953125,1.8603624105453491,6.584257125854492,7.025453567504883
1711508790242722600,111.11572265625,1.8126511573791504,6.583254814147949,7.038851737976074
1711508790261682400,111.13468237304687,1.7652174234390259,6.584362983703613,7.049862861633301
1711508790280642300,111.15364233398438,1.7184535264968872,6.592299938201904,7.05399751663208
1711508790299602200,111.17260229492187,1.6708523035049438,6.6025471687316895,7.055849552154541
1711508790318562000,111.19156201171874,1.6237527132034302,6.615863800048828,7.054372787475586
1711508790337522000,111.21052197265625,1.5761184692382812,6.622986316680908,7.058490753173828
1711508790356481800,111.22948168945312,1.5214083194732666,6.6291961669921875,7.064662933349609
1711508790375441700,111.24844165039063,1.4590708017349243,6.633224964141846,7.074024677276611
1711508790394401500,111.26740161132813,1.3903260231018066,6.638283729553223,7.083118915557861
1711508790413361400,111.286361328125,1.3139146566390991,6.646736145019531,7.0897746086120605
1711508790432321300,111.3053212890625,1.2291783094406128,6.658726215362549,7.093721866607666
1711508790451281200,111.32428125,1.1399281024932861,6.671069622039795,7.09702730178833
1711508790470241000,111.34324096679687,1.0520744323730469,6.673313140869141,7.1084747314453125
1711508790489200600,111.36220068359376,0.9653189778327942,6.663755416870117,7.129720211029053
1711508790508160800,111.38116088867187,0.9044219851493835,6.651430606842041,7.149188041687012
1711508790527120600,111.40012060546874,0.8849095702171326,6.64285945892334,7.159589767456055
1711508790546080300,111.41908032226563,0.899422824382782,6.641949653625488,7.158626556396484
1711508790565040000,111.4380400390625,0.9357049465179443,6.6474432945251465,7.14886999130249
1711508790584000000,111.457,0.989421546459198,6.655433654785156,7.134187698364258
1711508790602960000,111.4759599609375,1.0503506660461426,6.6580610275268555,7.123017311096191
1711508790621919700,111.49491967773437,1.1049405336380005,6.656405448913574,7.116302013397217
1711508790640879600,111.51387963867188,1.1340060234069824,6.6544342041015625,7.113572597503662
1711508790659839500,111.53283959960937,1.126073956489563,6.651010513305664,7.118033409118652
1711508790678799400,111.55179931640625,1.092639684677124,6.645781517028809,7.1281208992004395
1711508790697759200,111.57075927734375,1.059100866317749,6.636377811431885,7.141931056976318
1711508790716719000,111.58971899414063,1.051356554031372,6.621218204498291,7.157129764556885
1711508790735679000,111.60867895507812,1.0696296691894531,6.600566387176514,7.1734795570373535
1711508790754638800,111.62763891601563,1.099795937538147,6.578486919403076,7.189182758331299
1711508790773598700,111.6465986328125,1.1302516460418701,6.560344696044922,7.2010273933410645
1711508790792558600,111.66555859375,1.1635231971740723,6.547020435333252,7.207852840423584
1711508790811518500,111.6845185546875,1.1903330087661743,6.541260242462158,7.208702564239502
1711508790830478300,111.70347827148437,1.2029231786727905,6.543089389801025,7.204953193664551
1711508790849438200,111.72243823242188,1.1908739805221558,6.549929141998291,7.200738430023193
1711508790868398000,111.74139819335937,1.1573156118392944,6.558850288391113,7.198089122772217
1711508790887358000,111.76035791015624,1.1084141731262207,6.568107604980469,7.197344779968262
1711508790906317800,111.77931787109375,1.0594903230667114,6.578248977661133,7.195450782775879
1711508790925277700,111.79827758789062,1.0250656604766846,6.58695125579834,7.192475318908691
1711508790944237600,111.81723754882813,1.0073213577270508,6.592615604400635,7.189792156219482
1711508790963197200,111.836197265625,1.0058265924453735,6.592994213104248,7.189654350280762
1711508790982157300,111.8551572265625,1.0145683288574219,6.588413238525391,7.192625045776367
1711508791001117200,111.8741171875,1.0289429426193237,6.577818870544434,7.200275421142578
1711508791020077000,111.8930771484375,1.047813892364502,6.562101364135742,7.211886405944824
1711508791039036700,111.91203662109375,1.0718154907226562,6.54442024230957,7.224415302276611
1711508791057996800,111.93099682617188,1.0879329442977905,6.530582904815674,7.234519958496094
1711508791076956700,111.94995678710937,1.0929197072982788,6.52386999130249,7.239823341369629
1711508791095916300,111.96891625976562,1.0914435386657715,6.519184112548828,7.244265079498291
1711508791114876200,111.98787622070313,1.0894474983215332,6.515048027038574,7.248285293579102
1711508791133836300,112.00683618164062,1.086540699005127,6.51486349105835,7.248887062072754
1711508791152796200,112.02579614257813,1.081248164176941,6.5216522216796875,7.243572235107422
1711508791171756000,112.04475610351562,1.0727653503417969,6.534993648529053,7.232801914215088
1711508791190715600,112.06371557617187,1.0625391006469727,6.55059814453125,7.220184326171875
1711508791209675500,112.08267553710938,1.05135977268219,6.564576625823975,7.209117412567139
1711508791228635600,112.1016357421875,1.0466349124908447,6.577113151550293,7.198369026184082
1711508791247595500,112.12059545898437,1.0474432706832886,6.5849127769470215,7.191117763519287
1711508791266555100,112.13955517578125,1.0595303773880005,6.585451126098633,7.1888532638549805
1711508791285515000,112.15851489257813,1.0776259899139404,6.587549209594727,7.184239864349365
1711508791304475100,112.17747509765626,1.0945494174957275,6.591868877410889,7.177716255187988
1711508791323435000,112.19643505859375,1.1037611961364746,6.596623420715332,7.17193603515625
1711508791342395000,112.21539477539062,1.1118717193603516,6.60062313079834,7.167000770568848
1711508791361354800,112.23435473632813,1.1224019527435303,6.603164196014404,7.163018226623535
1711508791380314600,112.25331469726562,1.1337494850158691,6.604202747344971,7.160271167755127
1711508791399274500,112.2722744140625,1.141903042793274,6.6046977043151855,7.158519744873047
1711508791418234400,112.291234375,1.1473169326782227,6.605706214904785,7.156723976135254
1711508791437194200,112.3101943359375,1.154771327972412,6.607843399047852,7.153550624847412
1711508791456154000,112.32915405273438,1.1616343259811401,6.6121625900268555,7.148447036743164
1711508791475114000,112.34811401367188,1.1628338098526,6.619946479797363,7.141043186187744
1711508791494073900,112.36707397460937,1.1627691984176636,6.6281890869140625,7.13340425491333
1711508791513033700,112.38603369140625,1.1681915521621704,6.633244037628174,7.1278181076049805
1711508791531993600,112.40499365234375,1.1791558265686035,6.636836051940918,7.1226677894592285
1711508791550953500,112.42395336914062,1.1896204948425293,6.641295433044434,7.116767883300781
1711508791569913300,112.44291333007813,1.1966720819473267,6.647866249084473,7.109447479248047
1711508791588873200,112.46187329101562,1.199990153312683,6.654116630554199,7.103038311004639
1711508791607833000,112.4808330078125,1.2023704051971436,6.659609317779541,7.097485542297363
1711508791626793000,112.49979296875,1.2028121948242188,6.665302276611328,7.0920634269714355
1711508791645752800,112.5187529296875,1.202488899230957,6.673659801483154,7.084253787994385
1711508791664712700,112.53771264648438,1.2044966220855713,6.679426670074463,7.078477382659912
1711508791683672800,112.5566728515625,1.2083396911621094,6.683386325836182,7.0740838050842285
1711508791702632700,112.5756328125,1.213577389717102,6.685644626617432,7.071051597595215
1711508791721592300,112.59459228515625,1.2197480201721191,6.689140319824219,7.066682815551758
1711508791740552200,112.61355224609375,1.225422978401184,6.692558288574219,7.062463760375977
1711508791759512300,112.63251220703125,1.2318756580352783,6.694335460662842,7.059655666351318
1711508791778472200,112.65147216796875,1.245545506477356,6.6888747215271,7.062433242797852
1711508791797432000,112.67043212890626,1.269437551498413,6.680337429046631,7.066257476806641
1711508791816392000,112.68939184570313,1.2982257604599,6.672854423522949,7.068099021911621
1711508791835351800,112.70835180664062,1.3201916217803955,6.666550636291504,7.069977283477783
1711508791854311700,112.72731176757813,1.3328744173049927,6.66036319732666,7.073428630828857
1711508791873271600,112.746271484375,1.341598629951477,6.652820110321045,7.0788750648498535
1711508791892231400,112.7652314453125,1.3446134328842163,6.648499965667725,7.082361698150635
1711508791911191300,112.78419140625,1.3428373336791992,6.64910888671875,7.082127094268799
1711508791930151200,112.80315112304687,1.3385168313980103,6.653927803039551,7.078418254852295
1711508791949111000,112.82211108398438,1.3326401710510254,6.6594157218933105,7.074365139007568
1711508791968071200,112.8410712890625,1.3301442861557007,6.662771701812744,7.071674823760986
1711508791987031000,112.86003100585937,1.3192096948623657,6.668941020965576,7.067905426025391
1711508792005991000,112.87899096679688,1.3041226863861084,6.677476406097412,7.062645435333252
1711508792024950800,112.89795068359375,1.2877280712127686,6.683072566986084,7.060359954833984
1711508792043910700,112.91691064453126,1.280907154083252,6.686953067779541,7.057925701141357
1711508792062870500,112.93587060546875,1.2822880744934082,6.690086364746094,7.0547051429748535
1711508792081830400,112.95483032226562,1.2889348268508911,6.692946434020996,7.050779342651367
1711508792100790300,112.97379028320313,1.300000548362732,6.693881034851074,7.047861099243164
1711508792119750400,112.99275048828125,1.3118295669555664,6.693541526794434,7.045990943908691
1711508792138710300,113.01171020507813,1.3238303661346436,6.6922688484191895,7.044955730438232
1711508792157670100,113.03067016601562,1.3344628810882568,6.6886820793151855,7.046356201171875
1711508792176630000,113.04963012695312,1.3429886102676392,6.6844162940979,7.048782825469971
1711508792195590000,113.06858984375,1.3468408584594727,6.681941509246826,7.0503950119018555
1711508792214549800,113.0875498046875,1.346776008605957,6.682069301605225,7.050285339355469
1711508792233509600,113.10650952148437,1.3462318181991577,6.684564590454102,7.0480241775512695
1711508792252469500,113.12546948242188,1.348778247833252,6.688098430633545,7.044183254241943
1711508792271429400,113.14442944335937,1.3555965423583984,6.691903114318848,7.0392608642578125
1711508792290389500,113.16338940429688,1.3632781505584717,6.694031715393066,7.035752296447754
1711508792309349400,113.18234936523437,1.3743053674697876,6.695104598999023,7.032584190368652
1711508792328309200,113.20130932617188,1.3848704099655151,6.6971917152404785,7.028524398803711
1711508792347269000,113.22026904296875,1.3913670778274536,6.701931953430176,7.022719860076904
1711508792366229000,113.23922900390625,1.3967841863632202,6.701666831970215,7.021897792816162
1711508792385188900,113.25818896484375,1.4007426500320435,6.701339244842529,7.021420955657959
1711508792404148700,113.27714868164063,1.4055918455123901,6.703405857086182,7.01848030090332
1711508792423108600,113.29610864257812,1.408284068107605,6.7061285972595215,7.0153374671936035
1711508792442068500,113.315068359375,1.4094460010528564,6.706329822540283,7.0149126052856445
1711508792461028400,113.3340283203125,1.4128791093826294,6.705296516418457,7.015210151672363
1711508792479988200,113.35298828125,1.417572021484375,6.705331325531006,7.014229774475098
1711508792498948400,113.3719482421875,1.4209715127944946,6.706789493560791,7.012146472930908
1711508792517908200,113.390908203125,1.4246033430099487,6.707822799682617,7.0104217529296875
1711508792536868000,113.4098681640625,1.4296785593032837,6.708709239959717,7.008540153503418
1711508792555828000,113.42882788085937,1.4335936307907104,6.709010601043701,7.007451057434082
1711508792574787800,113.44778784179688,1.4351072311401367,6.708930492401123,7.007217884063721
1711508792593747700,113.46674780273437,1.435981035232544,6.7092719078063965,7.006712913513184
1711508792612707800,113.48570776367187,1.4377621412277222,6.708876609802246,7.006725788116455
1711508792631667700,113.50466772460938,1.4406918287277222,6.707498073577881,7.007443428039551
1711508792650627600,113.52362768554687,1.4440035820007324,6.704903602600098,7.009243965148926
1711508792669587500,113.54258740234376,1.454144835472107,6.701903820037842,7.010016441345215
1711508792688547300,113.56154736328125,1.459163784980774,6.702446460723877,7.008454322814941
1711508792707507200,113.58050708007812,1.4630131721496582,6.704389572143555,7.005794048309326
1711508792726467000,113.59946704101563,1.4669990539550781,6.699455738067627,7.009677886962891
1711508792745427000,113.61842700195312,1.4744383096694946,6.693868637084961,7.013453960418701
1711508792764386800,113.63738671875,1.4825103282928467,6.688566207885742,7.016811370849609
1711508792783346700,113.6563466796875,1.4876965284347534,6.686373710632324,7.017803192138672
1711508792802306600,113.675306640625,1.4928984642028809,6.683995723724365,7.0189619064331055
1711508792821266700,113.6942666015625,1.4975354671478271,6.679145812988281,7.022590637207031
1711508792840226600,113.7132265625,1.5012431144714355,6.673818588256836,7.026862621307373
1711508792859186400,113.7321865234375,1.4995888471603394,6.668490886688232,7.032270908355713
1711508792878146300,113.75114624023438,1.4965434074401855,6.6618828773498535,7.039180278778076
1711508792897106200,113.77010620117187,1.4945530891418457,6.654969215393066,7.046140193939209
1711508792916066000,113.78906616210938,1.4928042888641357,6.648720741271973,7.0524067878723145
1711508792935026200,113.80802612304687,1.4903641939163208,6.644445419311523,7.056950569152832
1711508792953986000,113.82698608398438,1.4910691976547241,6.640100479125977,7.060889720916748
1711508792972946000,113.84594580078125,1.4967399835586548,6.633286952972412,7.066092014312744
1711508792991905800,113.86490576171875,1.504958152770996,6.625574588775635,7.07158088684082
1711508793010865700,113.88386572265625,1.513716459274292,6.618597507476807,7.076242923736572
1711508793029825500,113.90282543945312,1.5204464197158813,6.612850189208984,7.080173015594482
1711508793048785400,113.92178540039062,1.5216639041900635,6.609472274780273,7.083064556121826
1711508793067745300,113.94074536132813,1.5244859457015991,6.6034064292907715,7.088113307952881
1711508793086705200,113.959705078125,1.5270073413848877,6.597396373748779,7.093164443969727
1711508793105665000,113.9786650390625,1.5302214622497559,6.592697620391846,7.096840858459473
1711508793124625000,113.997625,1.5309404134750366,6.59016752243042,7.099034309387207
1711508793143585000,114.0165849609375,1.527750015258789,6.590481281280518,7.099431037902832
1711508793162545000,114.035544921875,1.5225839614868164,6.59078311920166,7.100261211395264
1711508793181504800,114.0545048828125,1.5201137065887451,6.588832378387451,7.102599620819092
1711508793200464600,114.07346459960938,1.5198267698287964,6.5851640701293945,7.106062889099121
1711508793219424500,114.09242456054687,1.5163806676864624,6.582693576812744,7.109086990356445
1711508793238384400,114.11138427734375,1.5091402530670166,6.5822272300720215,7.111060619354248
1711508793257344300,114.13034423828125,1.5015755891799927,6.582733631134033,7.112191200256348
1711508793276304100,114.14930419921875,1.4983710050582886,6.582674980163574,7.112920761108398
1711508793295264000,114.16826391601562,1.5002543926239014,6.58267879486084,7.112521648406982
1711508793314223900,114.18722387695313,1.500968098640442,6.583289623260498,7.111805438995361
1711508793333183700,114.20618383789062,1.500162124633789,6.582620143890381,7.112595081329346
1711508793352143600,114.2251435546875,1.4946904182434082,6.583799839019775,7.112656116485596
1711508793371103500,114.244103515625,1.4885427951812744,6.586731433868408,7.111230373382568
1711508793390063400,114.2630634765625,1.4796854257583618,6.5896100997924805,7.110411643981934
1711508793409023200,114.28202319335938,1.4719932079315186,6.595139980316162,7.106880187988281
1711508793427983400,114.3009833984375,1.4668303728103638,6.599690914154053,7.103723526000977
1711508793446943200,114.31994311523438,1.4652314186096191,6.603838920593262,7.10019588470459
1711508793465903000,114.33890307617187,1.4673142433166504,6.606677055358887,7.09712553024292
1711508793484863000,114.35786303710937,1.472022294998169,6.607768535614014,7.095134258270264
1711508793503822800,114.37682275390625,1.478760838508606,6.6077070236206055,7.093790054321289
1711508793522782700,114.39578271484375,1.4870259761810303,6.6068620681762695,7.092849254608154
1711508793541742600,114.41474267578126,1.4954533576965332,6.605293273925781,7.092538356781006
1711508793560702500,114.43370239257813,1.5060720443725586,6.601840019226074,7.093506813049316
1711508793579662300,114.45266235351562,1.5240881443023682,6.594419002532959,7.096560955047607
1711508793598622200,114.47162231445313,1.5481446981430054,6.587188243865967,7.09807014465332
1711508793617582000,114.49058203125,1.5719492435455322,6.581249237060547,7.098347187042236
1711508793636542000,114.5095419921875,1.5909016132354736,6.574862480163574,7.100042343139648
1711508793655501800,114.52850170898438,1.6061863899230957,6.5701584815979,7.100955486297607
1711508793674461700,114.54746166992187,1.6175446510314941,6.567869663238525,7.100494384765625
1711508793693421600,114.56642163085938,1.6220650672912598,6.568131923675537,7.099220275878906
1711508793712381700,114.58538159179687,1.6178401708602905,6.570196151733398,7.098275184631348
1711508793731341600,114.60434155273437,1.6138403415679932,6.572823524475098,7.096752166748047
1711508793750301200,114.62330126953125,1.6086775064468384,6.576201915740967,7.094793796539307
1711508793769261000,114.64226098632813,1.6059975624084473,6.5794219970703125,7.092414855957031
1711508793788221200,114.66122119140626,1.603195071220398,6.581207275390625,7.091394424438477
1711508793807181000,114.68018115234375,1.59886634349823,6.5864152908325195,7.087533473968506
1711508793826141000,114.69914086914062,1.5911520719528198,6.592191219329834,7.08389949798584
1711508793845100800,114.71810083007813,1.5820685625076294,6.5964860916137695,7.081935882568359
1711508793864060700,114.73706079101562,1.576774001121521,6.600080966949463,7.079767227172852
1711508793883020500,114.7560205078125,1.577263593673706,6.601794242858887,7.078061103820801
1711508793901980400,114.77498046875,1.5772706270217896,6.60489559173584,7.075164794921875
1711508793920940300,114.79394018554687,1.5749002695083618,6.609283924102783,7.07159423828125
1711508793939900200,114.81290014648438,1.570329189300537,6.613701820373535,7.068479537963867
1711508793958860000,114.83186010742187,1.5679069757461548,6.617194652557373,7.06574821472168
1711508793977820000,114.85081982421875,1.5667555332183838,6.621570587158203,7.06190299987793
1711508793996779800,114.86977978515625,1.5652295351028442,6.62776517868042,7.056427001953125
1711508794015739600,114.88873974609375,1.5651313066482544,6.634904384613037,7.049737930297852
1711508794034699500,114.90769946289062,1.5699166059494019,6.639246940612793,7.044583797454834
1711508794053659400,114.92665942382813,1.5794899463653564,6.638853549957275,7.042812347412109
1711508794072619300,114.94561938476562,1.5956653356552124,6.637753963470459,7.040203094482422
1711508794091579100,114.9645791015625,1.6105133295059204,6.641345500946045,7.033431529998779
1711508794110539000,114.9835390625,1.6210579872131348,6.649811267852783,7.0230021476745605
1711508794129499000,115.00249877929687,1.6304974555969238,6.654719829559326,7.016164779663086
1711508794148458800,115.02145874023438,1.640039324760437,6.656463623046875,7.0122857093811035
1711508794167418600,115.04041870117187,1.6514054536819458,6.657384872436523,7.008742809295654
1711508794186378500,115.05937841796874,1.6618309020996094,6.661122798919678,7.002723217010498
1711508794205338400,115.07833837890625,1.6718201637268066,6.66549825668335,6.996180057525635
1711508794224298200,115.09729833984375,1.6820194721221924,6.668095111846924,6.99125862121582
1711508794243258000,115.11625805664063,1.6889885663986206,6.671406269073486,6.986418724060059
1711508794262218000,115.13521801757813,1.691681146621704,6.675683498382568,6.981679916381836
1711508794281177900,115.154177734375,1.6921762228012085,6.679914474487305,6.977512836456299
1711508794300137700,115.1731376953125,1.6936957836151123,6.684566020965576,6.972686767578125
1711508794319097600,115.19209765625,1.696048617362976,6.688566207885742,6.968275547027588
1711508794338057500,115.21105737304687,1.6987143754959106,6.6923017501831055,6.9640398025512695
1711508794357017300,115.23001733398438,1.7046695947647095,6.695303440093994,6.95969820022583
1711508794375977200,115.24897729492187,1.7118088006973267,6.698956489562988,6.954428195953369
1711508794394937000,115.26793701171874,1.7172719240188599,6.702595233917236,6.949575424194336
1711508794413897000,115.28689697265625,1.7213995456695557,6.705845355987549,6.945415496826172
1711508794432856800,115.30585693359374,1.7313748598098755,6.707618236541748,6.941223621368408
1711508794451816700,115.32481665039063,1.7365423440933228,6.711892604827881,6.935799598693848
1711508794470776600,115.34377661132812,1.738651156425476,6.717777729034424,6.929569721221924
1711508794489736400,115.362736328125,1.740278720855713,6.71859884262085,6.928365707397461
1711508794508696300,115.3816962890625,1.7485144138336182,6.721002578735352,6.923959732055664
1711508794527656200,115.40065625,1.7583740949630737,6.725578308105469,6.917015552520752
1711508794546616000,115.41961596679687,1.768485426902771,6.7317118644714355,6.908466339111328
1711508794565576000,115.43857592773438,1.7816575765609741,6.736627578735352,6.900285720825195
1711508794584535800,115.45753588867187,1.794257640838623,6.739628791809082,6.8940863609313965
1711508794603495400,115.47649536132812,1.8040043115615845,6.739871025085449,6.891304969787598
1711508794622455600,115.49545556640625,1.8134642839431763,6.738647937774658,6.890018939971924
1711508794641415400,115.51441552734374,1.8224844932556152,6.736247539520264,6.889986038208008
1711508794660375000,115.533375,1.832269549369812,6.733994960784912,6.88959264755249
1711508794679335000,115.5523349609375,1.8417495489120483,6.731888294219971,6.889123439788818
1711508794698295000,115.571294921875,1.8516021966934204,6.730370998382568,6.887965679168701
1711508794717254700,115.59025463867188,1.8599153757095337,6.729373455047607,6.886699676513672
1711508794736214500,115.60921459960937,1.8666982650756836,6.726844310760498,6.887335777282715
1711508794755174400,115.62817431640624,1.8712908029556274,6.7225022315979,6.890327453613281
1711508794774134300,115.64713427734375,1.8797296285629272,6.7181830406188965,6.892242908477783
1711508794793094100,115.66609423828125,1.8859055042266846,6.716485977172852,6.892210483551025
1711508794812054000,115.68505395507813,1.8866584300994873,6.717323303222656,6.891188621520996
1711508794831014000,115.70401391601563,1.8855125904083252,6.715025901794434,6.893739700317383
1711508794849973800,115.72297387695312,1.8843677043914795,6.711477279663086,6.897508144378662
1711508794868933600,115.74193359375,1.8863273859024048,6.7083916664123535,6.899973392486572
1711508794887893500,115.7608935546875,1.8882194757461548,6.706386566162109,6.901405334472656
1711508794906853400,115.77985327148437,1.889803171157837,6.704987049102783,6.902331829071045
1711508794925813200,115.79881323242188,1.8931055068969727,6.7031707763671875,6.903191566467285
1711508794944773000,115.81777319335937,1.898180603981018,6.700929164886475,6.903972625732422
1711508794963732700,115.83673266601562,1.901557207107544,6.699092864990234,6.9048261642456055
1711508794982692600,115.85569262695313,1.9010229110717773,6.6960554122924805,6.907918453216553
1711508795001652700,115.87465283203124,1.8984103202819824,6.693245887756348,6.911359786987305
1711508795020612400,115.8936123046875,1.894743800163269,6.6897454261779785,6.9157538414001465
1711508795039572200,115.912572265625,1.8943400382995605,6.685797691345215,6.919680595397949
1711508795058532000,115.93153198242187,1.8947168588638306,6.683969497680664,6.921342849731445
1711508795077492000,115.95049194335938,1.8943878412246704,6.683597564697266,6.921792030334473
1711508795096451800,115.96945190429688,1.8948090076446533,6.683363437652588,6.921903133392334
1711508795115411700,115.98841162109375,1.894136905670166,6.683078765869141,6.922360420227051
1711508795134371600,116.00737158203125,1.8959996700286865,6.682594299316406,6.922318935394287
1711508795153331500,116.02633154296875,1.894145131111145,6.683045864105225,6.922391414642334
1711508795172291300,116.04529125976562,1.893247127532959,6.682615280151367,6.9230523109436035
1711508795191251000,116.0642509765625,1.894329309463501,6.679255485534668,6.925997734069824
1711508795210211000,116.08321118164062,1.896559238433838,6.675439357757568,6.929066181182861
1711508795229170700,116.10217065429687,1.8988572359085083,6.672781467437744,6.930996894836426
1711508795248130600,116.12113061523438,1.9009168148040771,6.673041820526123,6.93018102645874
1711508795267090400,116.14009033203125,1.9058438539505005,6.675206184387207,6.926743507385254
1711508795286050300,116.15905029296874,1.9142541885375977,6.676868915557861,6.922820091247559
1711508795305010200,116.17801025390625,1.9250261783599854,6.677365303039551,6.9193525314331055
1711508795323970000,116.19696997070312,1.9354126453399658,6.676919937133789,6.916885852813721
1711508795342930000,116.21592993164063,1.9403098821640015,6.677374839782715,6.915073394775391
1711508795361889800,116.23488989257812,1.9411834478378296,6.679020404815674,6.913239479064941
1711508795380849400,116.25384936523437,1.9425729513168335,6.681732654571533,6.910228729248047
1711508795399809300,116.27280932617188,1.945970058441162,6.686913967132568,6.904256820678711
1711508795418769200,116.29176904296875,1.9491386413574219,6.69443416595459,6.89607048034668
1711508795437729000,116.31072900390625,1.9515488147735596,6.702527046203613,6.887522220611572
1711508795456689000,116.32968896484375,1.9545350074768066,6.709742069244385,6.879646301269531
1711508795475648800,116.34864868164063,1.955392837524414,6.718954086303711,6.8704071044921875
1711508795494608600,116.36760864257812,1.9550479650497437,6.727773189544678,6.861868858337402
1711508795513568500,116.38656860351563,1.949567437171936,6.738407611846924,6.852987766265869
1711508795532528000,116.40552807617188,1.9451823234558105,6.7487945556640625,6.844006061553955
1711508795551488300,116.42448828125,1.9420067071914673,6.756091594696045,6.837707042694092
1711508795570448000,116.44344775390626,1.9411755800247192,6.761658191680908,6.832437515258789
1711508795589407700,116.46240771484375,1.9414960145950317,6.768320083618164,6.825747966766357
1711508795608367600,116.48136767578124,1.9386589527130127,6.778406143188477,6.8165388107299805
1711508795627327500,116.50032739257813,1.9330856800079346,6.7892303466796875,6.807343006134033
1711508795646287400,116.51928735351562,1.92447030544281,6.7991251945495605,6.799903392791748
1711508795665247200,116.53824731445313,1.9154057502746582,6.807124614715576,6.794458389282227
1711508795684207000,116.55720703125,1.90769624710083,6.811886787414551,6.791852951049805
1711508795703167000,116.5761669921875,1.9024056196212769,6.813395977020264,6.791824817657471
1711508795722126600,116.59512670898438,1.9007240533828735,6.814315319061279,6.791372776031494
1711508795741086500,116.61408642578125,1.9042620658874512,6.812870502471924,6.791831016540527
