time,seconds_elapsed,z,y,x
1710888143863234800,176.23523486328125,-0.017486004158854485,0.16310089826583862,-0.13019055128097534
1710888143882194400,176.2541943359375,0.027107125148177147,0.665842592716217,0.0011453714687377214
1710888143901154000,176.27315405273438,-0.09445496648550034,0.8442151546478271,0.1446985900402069
1710888143920113400,176.29211352539062,-0.23067781329154968,0.8075632452964783,0.23327398300170898
1710888143939073000,176.31107299804688,-0.40110909938812256,0.6194168925285339,0.26015204191207886
1710888143958032600,176.33003271484375,-0.5978075265884399,0.38850998878479004,0.22411102056503296
1710888143976992000,176.34899194335938,-0.7364738583564758,0.23762640357017517,0.12637265026569366
1710888143995951600,176.36795166015625,-0.7835104465484619,0.19242240488529205,-0.012293653562664986
1710888144014911000,176.38691088867188,-0.757243275642395,0.2162461280822754,-0.15890119969844818
1710888144033870600,176.40587060546875,-0.6845503449440002,0.2828303873538971,-0.2767980992794037
1710888144052830200,176.42483032226562,-0.5978075265884399,0.35246896743774414,-0.3384954333305359
1710888144071789600,176.44378955078125,-0.5019017457962036,0.36835145950317383,-0.3360520005226135
1710888144090749200,176.46274926757812,-0.39805474877357483,0.2834412455558777,-0.2560287117958069
1710888144109708500,176.48170849609374,-0.29481860995292664,0.12950333952903748,-0.11064288020133972
1710888144128668200,176.50066821289062,-0.23739732801914215,-0.08979712426662445,0.02741255611181259
1710888144147627800,176.51962768554688,-0.2648862302303314,-0.4202749729156494,0.1300378441810608
1710888144166587100,176.53858715820311,-0.3723984360694885,-0.7733548283576965,0.22411102056503296
1710888144185546800,176.55754663085938,-0.5061778426170349,-0.9963204264640808,0.3004691004753113
1710888144204506400,176.57650634765625,-0.6161335110664368,-0.963333785533905,0.3365101218223572
1710888144223465700,176.5954658203125,-0.6161335110664368,-0.6627882719039917,0.33712100982666016
1710888144242425300,176.61442529296875,-0.5452731847763062,-0.20341797173023224,0.2888626754283905
1710888144261385000,176.63338500976562,-0.4206567704677582,0.21868959069252014,0.2167806327342987
1710888144280344300,176.65234423828124,-0.2135736048221588,0.44959646463394165,0.13797907531261444
1710888144299304000,176.67130395507812,-0.07918334752321243,0.3426951467990875,0.029245151206851006
1710888144318263300,176.69026318359374,0.004505127668380737,0.059864748269319534,-0.06971494108438492
1710888144337223000,176.7092229003906,0.26045745611190796,0.009773836471140385,-0.06604975461959839
1710888144356182500,176.7281826171875,0.5304597020149231,0.18875721096992493,0.021914774551987648
1710888144375142000,176.7471418457031,0.5396226644515991,0.4263836145401001,0.1911243200302124
1710888144394101500,176.7661015625,0.26962044835090637,0.6676751971244812,0.38843363523483276
1710888144413061000,176.78506103515625,0.06925679743289948,0.9865466356277466,0.594295084476471
1710888144432020500,176.8040205078125,0.21891866624355316,1.527161955833435,0.7195223569869995
1710888144450980000,176.82297998046874,0.5842158198356628,1.896124243736267,0.613231897354126
1710888144469939700,176.84193969726562,0.824896514415741,1.8796309232711792,0.427528977394104
1710888144488899000,176.86089916992188,0.9134719371795654,1.646891474723816,0.3304014801979065
1710888144507858700,176.8798586425781,0.9629519581794739,1.3310743570327759,0.3395644724369049
1710888144526818000,176.89881811523438,0.9116393327713013,0.9468404054641724,0.3817141354084015
1710888144545777700,176.9177775878906,0.7350993752479553,0.5406153202056885,0.38843363523483276
1710888144564737300,176.9367373046875,0.5267944931983948,0.23212862014770508,0.3395644724369049
1710888144583696600,176.95569653320314,0.3917934000492096,0.11484257876873016,0.2796997129917145
1710888144602656300,176.97465625,0.3801869750022888,0.21135921776294708,0.23510658740997314
1710888144621615600,176.99361572265624,0.48586657643318176,0.4563159942626953,0.19967642426490784
1710888144640575200,177.0125751953125,0.668515145778656,0.768467903137207,0.1599702090024948
1710888144659534800,177.03153491210938,0.8462768197059631,1.0763437747955322,0.11782054603099823
1710888144678494200,177.050494140625,1.000214695930481,1.3176352977752686,0.08483384549617767
1710888144697453800,177.06945385742188,1.1071161031723022,1.4477494955062866,0.06467530876398087
1710888144716413400,177.0884133300781,1.1730895042419434,1.4202606678009033,0.051847148686647415
1710888144735373000,177.107373046875,1.2091305255889893,1.2534945011138916,0.04818195849657059
1710888144754332400,177.12633251953125,1.1950806379318237,0.962722897529602,0.042073313146829605
1710888144773292000,177.1452919921875,1.0405317544937134,0.5351175665855408,0.0023671009112149477
1710888144792251600,177.16425170898438,0.789466381072998,0.050090912729501724,-0.026343543082475662
1710888144811211000,177.1832109375,0.6361393332481384,-0.3536907136440277,-0.008628465235233307
1710888144830170600,177.20217065429688,0.5652790069580078,-0.618806004524231,-0.05566505342721939
1710888144849130200,177.2211301269531,0.3856847584247589,-0.7715222239494324,-0.15645773708820343
1710888144868089600,177.24008959960938,0.07903063297271729,-0.9053016304969788,-0.17234022915363312
1710888144887049200,177.25904931640625,-0.2954294681549072,-1.1404845714569092,-0.2541961073875427
1710888144906008600,177.27800854492187,-0.6118574142456055,-1.3597849607467651,-0.4344012141227722
1710888144924968200,177.29696826171875,-0.6393463611602783,-1.4245367050170898,-0.5736783742904663
1710888144943927800,177.315927734375,-0.39805474877357483,-1.3304635286331177,-0.6506473422050476
1710888144962887400,177.33488745117188,-0.2954294681549072,-1.3628393411636353,-0.681801438331604
1710888144981846800,177.3538466796875,-0.6588940024375916,-1.617569923400879,-0.7508291602134705
1710888145000806400,177.37280639648438,-1.0015891790390015,-1.637117624282837,-0.8827759623527527
1710888145019766000,177.39176611328125,-0.9075160026550293,-1.1111630201339722,-0.8186351656913757
1710888145038725400,177.41072534179688,-0.6051379442214966,-0.3017672002315521,-0.6286562085151672
1710888145057685000,177.42968505859375,-0.4469239413738251,0.3805687427520752,-0.44356417655944824
1710888145076644600,177.44864453125,-0.46769335865974426,0.7562506198883057,-0.3158934414386749
1710888145095604000,177.46760400390625,-0.5782598853111267,0.7904590368270874,-0.26763513684272766
1710888145114563600,177.4865634765625,-0.7639627456665039,0.5839866995811462,-0.2651916742324829
1710888145133523200,177.50552319335938,-0.9686024785041809,0.24251331388950348,-0.2853502035140991
1710888145152482600,177.52448266601561,-1.1109340190887451,-0.13194678723812103,-0.35071274638175964
1710888145171442200,177.54344213867188,-1.1659117937088013,-0.4105011224746704,-0.4398989975452423
1710888145190401800,177.56240185546875,-1.1488075256347656,-0.5033525824546814,-0.5217548608779907
1710888145209361200,177.58136108398438,-1.071838617324829,-0.4098902642726898,-0.5761218667030334
1710888145228320800,177.60032080078125,-0.9472221732139587,-0.2828303873538971,-0.6023890376091003
1710888145247280400,177.6192802734375,-0.8226057887077332,-0.2162461280822754,-0.5828413367271423
1710888145266240000,177.63823999023438,-0.7315869331359863,-0.2706131041049957,-0.5223657488822937
1710888145285199400,177.65719946289062,-0.6582831740379333,-0.4159989058971405,-0.4356229603290558
1710888145304159000,177.67615893554688,-0.5868119597434998,-0.618806004524231,-0.3360520005226135
1710888145323118600,177.69511865234375,-0.5177842378616333,-0.8191696405410767,-0.2297615110874176
1710888145342078200,177.714078125,-0.4762454628944397,-0.9865466356277466,-0.13446660339832306
1710888145361037600,177.73303759765625,-0.4823541045188904,-1.0323615074157715,-0.061162836849689484
1710888145379997200,177.7519970703125,-0.4554760456085205,-0.8197805285453796,0.029856016859412193
1710888145398956800,177.77095678710938,-0.3522399067878723,-0.39767298102378845,0.15691588819026947
1710888145417916200,177.78991625976562,-0.24411684274673462,0.047036588191986084,0.2784779667854309
1710888145436875800,177.80887573242188,-0.10911571979522705,0.4159989058971405,0.3658316433429718
1710888145455835400,177.82783544921875,-0.013209951110184193,0.6078104376792908,0.3872119188308716
1710888145474795000,177.846794921875,-0.010155626572668552,0.4379900395870209,0.36338818073272705
1710888145493754400,177.86575439453125,0.06559160351753235,0.014660755172371864,0.3145190179347992
1710888145512714000,177.8847138671875,0.3337612450122833,-0.2009745091199875,0.34811657667160034
1710888145531673600,177.90367358398439,0.5365683436393738,-0.205861434340477,0.47639816999435425
1710888145550633200,177.92263330078126,0.5066359639167786,-0.11972949653863907,0.6712640523910522
1710888145569592600,177.94159252929688,0.25557056069374084,0.033597562462091446,0.8368083834648132
1710888145588552200,177.96055224609376,-0.004046979360282421,0.3585776388645172,0.9382119178771973
1710888145607511800,177.97951171875,-0.011377356946468353,0.8478803038597107,0.8838449716567993
1710888145626471400,177.99847143554686,0.30138540267944336,1.4508038759231567,0.6828704476356506
1710888145645430800,178.0174306640625,0.668515145778656,1.8380920886993408,0.386601060628891
1710888145664390400,178.0363903808594,0.8853721618652344,1.9651520252227783,0.15447242558002472
1710888145683350000,178.05535009765626,1.01304292678833,2.0024147033691406,0.12209659814834595
1710888145702309600,178.0743095703125,1.0722967386245728,1.8765766620635986,0.22838707268238068
1710888145721269200,178.09326928710936,1.0008255243301392,1.518609881401062,0.35361436009407043
1710888145740228600,178.112228515625,0.852996289730072,1.0158681869506836,0.39393141865730286
1710888145759188200,178.13118823242186,0.7045561671257019,0.5400044918060303,0.3108538091182709
1710888145778147800,178.15014794921876,0.5939896106719971,0.2522871494293213,0.191735178232193
1710888145797107500,178.169107421875,0.5640572905540466,0.20891575515270233,0.09521854668855667
1710888145816066800,178.18806689453126,0.639804482460022,0.34086254239082336,-0.0006872228696011007
1710888145835026400,178.2070263671875,0.7748056054115295,0.6041452884674072,-0.07826705276966095
1710888145853986000,178.22598608398437,0.8969785571098328,0.9169080257415771,-0.12347104400396347
1710888145872945700,178.24494555664063,0.9672279953956604,1.1893537044525146,-0.12957969307899475
1710888145891905300,178.2639052734375,1.0203732252120972,1.368947982788086,-0.10025817900896072
1710888145910864600,178.28286474609374,1.0777945518493652,1.4288127422332764,-0.04955640435218811
1710888145929824300,178.30182421875,1.1193333864212036,1.3158026933670044,-0.011682788841426373
1710888145948783900,178.32078393554687,1.0777945518493652,0.9902117848396301,-0.026343543082475662
1710888145967743500,178.33974340820313,0.9495129585266113,0.4972439408302307,-0.05261072888970375
1710888145986703000,178.358703125,0.8218421936035156,-0.06230820715427399,-0.05688678100705147
1710888146005662500,178.37766235351563,0.6953932046890259,-0.5980366468429565,-0.08498656004667282
1710888146024622000,178.3966220703125,0.46204283833503723,-1.063515543937683,-0.147905632853508
1710888146043581700,178.41558178710937,0.0985783040523529,-1.3921607732772827,-0.1888335794210434
1710888146062541300,178.43454125976564,-0.31864234805107117,-1.5228859186172485,-0.19982914626598358
1710888146081500700,178.45350073242187,-0.6295725107192993,-1.4746276140213013,-0.1943313628435135
1710888146100460300,178.47246020507814,-0.6808851361274719,-1.247385859489441,-0.12041672319173813
1710888146119420000,178.491419921875,-0.6088030934333801,-0.8570432662963867,-0.0006872228696011007
1710888146138379500,178.51037963867188,-0.6314051151275635,-0.5784889459609985,0.11843141168355942
1710888146157339100,178.5293391113281,-0.8812488317489624,-0.516791582107544,0.17279838025569916
1710888146176298800,178.548298828125,-1.1646900177001953,-0.5235111117362976,0.14592032134532928
1710888146195258400,178.56725830078125,-1.1530836820602417,-0.20830489695072174,0.15935935080051422
1710888146214217700,178.5862177734375,-0.858646810054779,0.39217519760131836,0.261984646320343
1710888146233177300,178.60517724609375,-0.5593230724334717,0.8032872080802917,0.3609447181224823
1710888146252137000,178.62413696289062,-0.492127925157547,0.7330377101898193,0.3358992636203766
1710888146271096600,178.6430966796875,-0.5984184145927429,0.3090975880622864,0.19967642426490784
1710888146290056200,178.66205615234375,-0.7395281791687012,-0.24801109731197357,0.013973532244563103
1710888146309015800,178.68101586914062,-0.8555924892425537,-0.8277217745780945,-0.1729510873556137
1710888146327975200,178.69997509765625,-0.9307288527488708,-1.4019346237182617,-0.3366628587245941
1710888146346934800,178.71893481445312,-0.9618829488754272,-1.7617340087890625,-0.4814378023147583
1710888146365894400,178.73789428710938,-0.9246202111244202,-1.805105447769165,-0.6011673212051392
1710888146384854000,178.75685400390626,-0.8409317135810852,-1.599854826927185,-0.682412326335907
1710888146403813600,178.77581372070313,-0.6955459117889404,-1.2345577478408813,-0.7129555344581604
1710888146422773200,178.79477319335936,-0.5031235218048096,-0.7574723362922668,-0.6879100799560547
1710888146441732600,178.81373266601562,-0.37117671966552734,-0.37751442193984985,-0.6714167594909668
1710888146460692200,178.8326921386719,-0.32414013147354126,-0.13194678723812103,-0.7044034600257874
1710888146479651800,178.85165185546876,-0.3027598559856415,0.04276053607463837,-0.691575288772583
1710888146498611500,178.87061157226563,-0.3009272515773773,0.1185077652335167,-0.5913934707641602
1710888146517571000,178.88957104492187,-0.34613126516342163,0.13927717506885529,-0.4050796926021576
1710888146536530700,178.90853076171874,-0.3748418986797333,0.10201441496610641,-0.1943313628435135
1710888146555490300,178.927490234375,-0.3284161686897278,0.20280711352825165,0.0322994738817215
1710888146574450000,178.94644995117187,-0.19219332933425903,0.5174024701118469,0.27542364597320557
1710888146593409300,178.9654091796875,-0.049861837178468704,0.8436042666435242,0.49105891585350037
1710888146612369000,178.98436889648437,0.00511599238961935,1.1074978113174438,0.7030289769172668
1710888146631328500,179.00332861328124,0.020387612283229828,1.2632683515548706,0.7836631536483765
1710888146650288000,179.0222880859375,-0.05719221383333206,1.0567960739135742,0.666987955570221
1710888146669247700,179.04124780273438,-0.09323323518037796,0.5687150955200195,0.4476875364780426
1710888146688207400,179.06020727539064,0.07964149862527847,0.2919933497905731,0.21922409534454346
1710888146707166700,179.07916674804687,0.29649847745895386,0.16126830875873566,0.04390590637922287
1710888146726126300,179.09812622070314,0.3252091407775879,0.007330377586185932,0.018860450014472008
1710888146745086000,179.1170859375,0.08636100590229034,-0.15760311484336853,0.12209659814834595
1710888146764045600,179.13604565429688,-0.17631085216999054,-0.09346231073141098,0.26015204191207886
1710888146783005200,179.1550051269531,-0.0449749194085598,0.3659079968929291,0.30779948830604553
1710888146801964800,179.17396484375,0.3710239827632904,0.7428115606307983,0.08727730810642242
1710888146820924400,179.19292431640625,0.6349175572395325,0.8472694754600525,-0.15095995366573334
1710888146839884000,179.21188403320312,0.7057778835296631,0.851545512676239,-0.1778380125761032
1710888146858843400,179.23084350585938,0.69722580909729,0.8032872080802917,-0.02084576152265072
1710888146877803000,179.24980297851562,0.6007091403007507,0.6603448390960693,0.19906556606292725
1710888146896762600,179.2687626953125,0.43455392122268677,0.43860089778900146,0.33895358443260193
1710888146915722200,179.28772216796875,0.298331081867218,0.21746785938739777,0.3462839722633362
1710888146934681900,179.30668188476562,0.24335326254367828,0.11545344442129135,0.2833648920059204
1710888146953641500,179.3256413574219,0.25984659790992737,0.17653992772102356,0.2015090137720108
1710888146972600800,179.34460083007812,0.3459785282611847,0.39339691400527954,0.10804671049118042
1710888146991560400,179.363560546875,0.4840339720249176,0.7086031436920166,0.00847574882209301
1710888147010520000,179.38252001953126,0.6214785575866699,1.0323615074157715,-0.08376483619213104
1710888147029479700,179.40147973632813,0.7271581888198853,1.351232886314392,-0.13996438682079315
1710888147048438800,179.42043872070312,0.8132901191711426,1.5589269399642944,-0.15645773708820343
1710888147067398100,179.43939819335938,0.8994220495223999,1.6157373189926147,-0.1375209391117096
1710888147086357200,179.45835717773437,0.9794453382492065,1.4917317628860474,-0.10453423857688904
1710888147105316400,179.47731640625,1.0240384340286255,1.1869102716445923,-0.06910407543182373
1710888147124275500,179.496275390625,1.0020473003387451,0.7354812026023865,-0.037949975579977036
1710888147143234800,179.51523486328125,0.9476803541183472,0.2461785078048706,-0.012904518283903599
1710888147162194000,179.53419384765624,0.8114575147628784,-0.2528980076313019,-0.024510949850082397
1710888147181153000,179.55315307617187,0.5616137981414795,-0.721431314945221,-0.03550651669502258
1710888147200112000,179.57211206054689,0.25984659790992737,-1.053130865097046,-0.04222602769732475
1710888147219075600,179.59107568359374,-0.05108356848359108,-1.247385859489441,-0.05810851231217384
1710888147238035000,179.61003491210937,-0.3271944522857666,-1.3616175651550293,-0.09781472384929657
1710888147256994600,179.62899462890624,-0.4542543292045593,-1.3878847360610962,-0.1424078494310379
1710888147275954200,179.6479541015625,-0.3943895697593689,-1.2822052240371704,-0.15584687888622284
1710888147294913800,179.66691381835938,-0.38156139850616455,-1.2437206506729126,-0.1582903414964676
1710888147313873400,179.68587329101564,-0.4664716124534607,-1.450192928314209,-0.11736239492893219
1710888147332833000,179.7048330078125,-0.5978075265884399,-1.692095398902893,-0.1521816849708557
1710888147351792600,179.72379272460938,-0.7108175158500671,-1.591302752494812,-0.2975675165653229
1710888147370752000,179.742751953125,-0.6766090989112854,-1.1514800786972046,-0.37270388007164
1710888147389711600,179.76171166992188,-0.5080104470252991,-0.5143481492996216,-0.32383468747138977
1710888147408671200,179.78067114257811,-0.3943895697593689,0.0360410213470459,-0.2303723841905594
1710888147427630800,179.799630859375,-0.4145480990409851,0.34147340059280396,-0.15401428937911987
1710888147446590200,179.8185900878906,-0.5067886710166931,0.32620179653167725,-0.1369100660085678
1710888147465549800,179.8375498046875,-0.6185769438743591,0.02932151034474373,-0.18028147518634796
1710888147484509400,179.85650952148438,-0.7682388424873352,-0.4404335021972656,-0.25236350297927856
1710888147503469000,179.87546899414062,-0.922787606716156,-0.8918625712394714,-0.33544111251831055
1710888147522428700,179.8944287109375,-1.025412917137146,-1.1740821599960327,-0.4087449014186859
1710888147541388300,179.91338818359375,-1.0431280136108398,-1.2174534797668457,-0.45394888520240784
1710888147560347600,179.93234765625,-0.9594395160675049,-1.056185245513916,-0.4710530936717987
1710888147579307300,179.9513073730469,-0.7981712222099304,-0.794124186038971,-0.4612792730331421
1710888147598267000,179.97026684570312,-0.6088030934333801,-0.583375871181488,-0.4246273934841156
1710888147617226500,179.9892265625,-0.451200008392334,-0.4214966893196106,-0.3488801419734955
1710888147636186000,180.00818603515626,-0.35040730237960815,-0.38667741417884827,-0.2554178237915039
1710888147655145500,180.0271455078125,-0.2868773639202118,-0.4404335021972656,-0.1582903414964676
1710888147674105000,180.04610498046875,-0.2746600806713104,-0.536339282989502,-0.07338013499975204
1710888147693064700,180.06506469726563,-0.28809911012649536,-0.6255255341529846,0.0017562361899763346
1710888147712024300,180.0840244140625,-0.33513569831848145,-0.5516108870506287,0.06650790572166443
1710888147730984000,180.10298388671876,-0.3271944522857666,-0.2009745091199875,0.1605810821056366
1710888147749943300,180.121943359375,-0.2190713882446289,0.2968802750110626,0.24426954984664917
1710888147768903000,180.14090283203126,-0.10239620506763458,0.7092140316963196,0.2790888547897339
1710888147787862500,180.15986254882813,0.020998476073145866,0.9608902931213379,0.274812787771225
1710888147806822100,180.178822265625,0.1089630052447319,0.9382883310317993,0.21616977453231812
1710888147825781800,180.19778173828124,0.17249293625354767,0.5797106623649597,0.11293362826108932
1710888147844741000,180.2167412109375,0.3545306324958801,0.3897317349910736,0.11720968037843704
1710888147863700700,180.23570068359376,0.5652790069580078,0.5015199780464172,0.24488042294979095
1710888147882660400,180.25466040039063,0.5329031348228455,0.6139190793037415,0.39393141865730286
1710888147901620000,180.27361987304687,0.20303617417812347,0.5815432667732239,0.538706362247467
1710888147920579300,180.29257934570313,-0.05047270283102989,0.675616443157196,0.6944769024848938
1710888147939539000,180.3115390625,0.0295505840331316,0.8918625712394714,0.7183006405830383
1710888147958498600,180.33049853515624,0.4168388545513153,1.0952805280685425,0.5075522661209106
1710888147977458200,180.34945825195314,0.7393754720687866,1.018311619758606,0.19845469295978546
1710888147996417800,180.36841772460937,0.8029053807258606,0.8020654320716858,-0.00007635809743078426
1710888148015377200,180.38737719726564,0.7534253597259521,0.6236929297447205,-0.01779143698513508
1710888148034336800,180.40633666992187,0.6905062794685364,0.4630354940891266,0.10132719576358795
1710888148053296400,180.42529638671874,0.5897135734558105,0.27550002932548523,0.21433718502521515
1710888148072256000,180.4442561035156,0.41867145895957947,0.026878049597144127,0.18868085741996765
1710888148091215400,180.46321533203124,0.23663374781608582,-0.11911863088607788,0.10865757614374161
1710888148110175000,180.4821750488281,0.13767364621162415,-0.021380268037319183,0.055512335151433945
1710888148129134600,180.50113452148437,0.16699515283107758,0.30970844626426697,0.020693045109510422
1710888148148094000,180.52009399414064,0.2977202236652374,0.7483093738555908,-0.025121813639998436
1710888148167053600,180.53905346679687,0.48159050941467285,1.1728603839874268,-0.0910952091217041
1710888148186013200,180.55801318359374,0.639804482460022,1.5583161115646362,-0.13019055128097534
1710888148204972800,180.57697290039061,0.7784708142280579,1.8167119026184082,-0.11980585753917694
1710888148223932400,180.59593237304688,0.9116393327713013,1.8997894525527954,-0.07643445581197739
1710888148242891800,180.6148918457031,1.0136537551879883,1.805105447769165,-0.022067490965127945
1710888148261851400,180.63385131835938,1.0594686269760132,1.5039490461349487,0.013362666592001915
1710888148280811000,180.65281103515625,1.0441969633102417,1.081230640411377,0.016416991129517555
1710888148299770400,180.67177026367187,0.9232457280158997,0.5809323787689209,-0.03550651669502258
1710888148318730000,180.69072998046875,0.7399863004684448,0.0769689604640007,-0.116751529276371
1710888148337689600,180.70968969726562,0.5817723274230957,-0.34086254239082336,-0.23281583189964294
1710888148356649200,180.72864916992188,0.3820195496082306,-0.6640099883079529,-0.3898080885410309
1710888148375608600,180.74760864257811,0.09185878932476044,-0.8717040419578552,-0.4612792730331421
1710888148394568200,180.76656811523438,-0.2654971182346344,-0.972496747970581,-0.4661661982536316
1710888148413527800,180.78552783203125,-0.5697077512741089,-1.0097594261169434,-0.49365508556365967
1710888148432487400,180.8044873046875,-0.6576722860336304,-0.9944878816604614,-0.525420069694519
1710888148451446800,180.82344677734375,-0.6332377195358276,-0.9975422024726868,-0.5376373529434204
1710888148470406400,180.84240649414062,-0.6888263821601868,-1.1850776672363281,-0.4869355857372284
1710888148489366000,180.86136596679688,-0.8788053393363953,-1.5094468593597412,-0.4362338185310364
1710888148508325400,180.88032543945312,-1.025412917137146,-1.6139047145843506,-0.4857138693332672
1710888148527285000,180.89928491210938,-0.8659771680831909,-1.2919789552688599,-0.5022072196006775
1710888148546244600,180.91824462890625,-0.4145480990409851,-0.5998691916465759,-0.4405098557472229
1710888148565204000,180.93720385742188,-0.0016035200096666813,-0.050090912729501724,-0.3745364546775818
1710888148584163600,180.95616357421875,0.10163262486457825,0.10384701192378998,-0.3470475673675537
1710888148603123200,180.97512329101562,-0.059024810791015625,-0.03298669680953026,-0.3482692837715149
1710888148622082600,180.99408251953125,-0.3326922357082367,-0.3292561173439026,-0.37636905908584595
1710888148641042200,181.01304223632812,-0.5874228477478027,-0.6530144214630127,-0.4203513264656067
1710888148660001800,181.03200170898438,-0.7547997832298279,-0.8717040419578552,-0.4515054225921631
1710888148678961200,181.05096118164062,-0.8415426015853882,-0.9523382186889648,-0.4667770564556122
1710888148697920800,181.06992065429688,-0.8555924892425537,-0.8808670043945312,-0.4673879146575928
1710888148716880400,181.08888037109375,-0.7871756553649902,-0.6792816519737244,-0.4411207437515259
1710888148735839700,181.10783984375,-0.6588940024375916,-0.41416633129119873,-0.3733147382736206
1710888148754799400,181.12679931640625,-0.5141190886497498,-0.20708316564559937,-0.28412848711013794
1710888148773759000,181.14575903320312,-0.41149377822875977,-0.11728604137897491,-0.1931096315383911
1710888148792718300,181.16471826171875,-0.367511510848999,-0.15760311484336853,-0.10758855938911438
1710888148811678000,181.18367797851562,-0.3522399067878723,-0.32681265473365784,-0.03428478538990021
1710888148830637600,181.20263745117188,-0.3436878025531769,-0.6065887212753296,0.03413207083940506
1710888148849597000,181.22159692382812,-0.33024877309799194,-0.8906408548355103,0.1043815165758133
1710888148868556500,181.240556640625,-0.31497713923454285,-1.0012073516845703,0.16241367161273956
1710888148887516200,181.25951611328125,-0.29909467697143555,-0.7910698652267456,0.21067199110984802
1710888148906475500,181.2784755859375,-0.25266894698143005,-0.2919933497905731,0.2577085793018341
1710888148925435100,181.29743505859375,-0.2135736048221588,0.2730565667152405,0.29558220505714417
1710888148944394800,181.31639477539062,-0.16653701663017273,0.6939423680305481,0.3047451674938202
1710888148963354000,181.33535400390625,-0.09262236952781677,0.8936951756477356,0.2778671085834503
1710888148982313700,181.35431372070312,-0.10239620506763458,0.7177661061286926,0.2320522516965866
1710888149001273300,181.3732734375,-0.10972658544778824,0.23396120965480804,0.15935935080051422
1710888149020232700,181.39223266601562,0.09918916970491409,-0.1178968995809555,0.1349247545003891
1710888149039192300,181.4111923828125,0.3820195496082306,-0.1649334877729416,0.21311545372009277
1710888149058152000,181.43015185546875,0.45532333850860596,-0.04581485688686371,0.418366014957428
1710888149077111300,181.449111328125,0.18837542831897736,0.07757982611656189,0.6352230310440063
1710888149096071000,181.46807080078125,-0.12377647310495377,0.30604326725006104,0.8203150629997253
1710888149115030300,181.4870302734375,-0.16714787483215332,0.7134900689125061,0.8985057473182678
1710888149133990000,181.50598999023438,0.14378230273723602,1.2877029180526733,0.8496365547180176
1710888149152949500,181.52494946289062,0.5286270976066589,1.658497929573059,0.6773726940155029
1710888149171908900,181.54390893554688,0.7124974131584167,1.7171409130096436,0.4904480576515198
1710888149190868500,181.56286840820312,0.7644209265708923,1.655443549156189,0.3969857394695282
1710888149209828000,181.581828125,0.7845794558525085,1.5308271646499634,0.4214203357696533
1710888149228787500,181.6007873535156,0.7375428676605225,1.2999202013015747,0.48678287863731384
1710888149247747000,181.6197470703125,0.6239219903945923,0.9657772183418274,0.4800633490085602
1710888149266706700,181.63870678710938,0.49136435985565186,0.6548470258712769,0.3908770978450775
1710888149285666000,181.657666015625,0.40950846672058105,0.45326167345046997,0.283975750207901
1710888149304625700,181.67662573242188,0.4125627875328064,0.3903425931930542,0.1911243200302124
1710888149323585000,181.6955849609375,0.48647743463516235,0.42943793535232544,0.1037706509232521
1710888149342544600,181.71454467773438,0.586048424243927,0.5510000586509705,0.0322994738817215
1710888149361504300,181.73350415039062,0.6520217657089233,0.7104357481002808,-0.02695440873503685
1710888149380463600,181.75246362304688,0.7021127343177795,0.8454368710517883,-0.061162836849689484
1710888149399423200,181.77142333984375,0.7540361881256104,0.9175189137458801,-0.06421715766191483
1710888149418382800,181.7903828125,0.7949641346931458,0.9193515181541443,-0.04589121788740158
1710888149437342200,181.80934228515625,0.8242856860160828,0.8454368710517883,-0.03550651669502258
1710888149456301800,181.8283017578125,0.8175661563873291,0.6811142563819885,-0.034895651042461395
1710888149475261400,181.84726147460938,0.7283799052238464,0.40866854786872864,-0.05199986323714256
1710888149494220800,181.866220703125,0.6410261988639832,0.12156209349632263,-0.04344775900244713
1710888149513180400,181.88518041992188,0.6227002739906311,-0.11178825795650482,-0.022678354755043983
1710888149532140000,181.90414013671875,0.5188532471656799,-0.31581708788871765,-0.03917170315980911
1710888149551099400,181.92309936523438,0.25007277727127075,-0.5369501113891602,-0.06910407543182373
1710888149570059000,181.94205908203125,-0.1323285847902298,-0.8026763200759888,-0.12286017835140228
1710888149589018400,181.96101831054688,-0.4964039921760559,-1.0525200366973877,-0.21143557131290436
1710888149607978000,181.97997802734375,-0.6002510190010071,-1.1630865335464478,-0.24381139874458313
1710888149626937600,181.9989375,-0.49334967136383057,-1.1197150945663452,-0.1937204897403717
1710888149645897000,182.01789697265625,-0.4139372408390045,-1.1661409139633179,-0.09903645515441895
1710888149664856600,182.03685668945312,-0.5519927144050598,-1.4343105554580688,0.012751801870763302
1710888149683816200,182.05581616210938,-0.8519272804260254,-1.709810495376587,-0.02328922040760517
1710888149702775600,182.07477563476561,-0.9594395160675049,-1.5332705974578857,-0.11491893976926804
1710888149721735200,182.09373510742188,-0.7511346340179443,-0.915686309337616,-0.10942115634679794
1710888149740694800,182.11269482421875,-0.47441285848617554,-0.28405213356018066,-0.07399099320173264
1710888149759654100,182.13165405273438,-0.377285361289978,0.049480047076940536,-0.11003202199935913
1710888149778613800,182.15061376953125,-0.46402814984321594,0.08063415437936783,-0.2303723841905594
1710888149797573000,182.16957299804687,-0.6521745324134827,-0.1386663019657135,-0.38614290952682495
1710888149816532700,182.18853271484375,-0.8568142056465149,-0.5296197533607483,-0.5529089570045471
1710888149835492400,182.20749243164062,-1.0015891790390015,-1.0384701490402222,-0.7349466681480408
