time,seconds_elapsed,z,y,x
1710888118419646000,150.79164599609376,-1.3823587894439697,2.081233024597168,1.6506543159484863
1710888118438605300,150.81060522460936,-1.57120943069458,2.5426864624023438,0.2332594394683838
1710888118457564700,150.82956469726562,-1.0086294412612915,3.4874515533447266,-1.1763166189193726
1710888118476524000,150.84852392578125,-0.11042709648609161,5.078301429748535,-0.9687671661376953
1710888118495483400,150.8674833984375,0.6126417517662048,6.163984298706055,0.7460145950317383
1710888118514443000,150.88644311523439,1.2811431884765625,5.790374755859375,2.047785758972168
1710888118533402400,150.90540234375,1.5051193237304688,3.9279212951660156,2.1090853214263916
1710888118552361700,150.92436181640625,1.4907617568969727,1.8937597274780273,0.9951149225234985
1710888118571321000,150.94332104492187,0.9491539001464844,0.7187967300415039,-0.15673387050628662
1710888118590280400,150.96228051757814,0.2238137573003769,0.4587554931640625,-0.4104609489440918
1710888118609239800,150.98123974609376,0.1182498037815094,0.4425697326660156,-0.542062520980835
1710888118628199200,151.00019921875,-0.022035986185073853,0.2906370162963867,-0.8196682929992676
1710888118647158500,151.01915844726562,-0.19094353914260864,0.012500762939453125,-0.631770133972168
1710888118666118100,151.0381181640625,-0.4081241488456726,-0.5591707229614258,-0.27517449855804443
1710888118685077500,151.05707739257812,-0.5011976361274719,-1.475606918334961,-0.10223913192749023
1710888118704036900,151.07603686523439,-0.29669177532196045,-2.7077627182006836,0.020401477813720703
1710888118722996200,151.09499633789062,-0.19519047439098358,-3.6346468925476074,0.16905856132507324
1710888118741955600,151.11395556640625,-0.2463781088590622,-4.04142951965332,0.22574615478515625
1710888118760915000,151.1329150390625,-0.37952154874801636,-3.9956440925598145,0.021768808364868164
1710888118779874300,151.15187426757814,-0.5018358826637268,-3.7352681159973145,-0.42873358726501465
1710888118798833700,151.17083374023437,-0.6080780029296875,-3.338099956512451,-0.9774240255355835
1710888118817793300,151.18979321289063,-0.9765781164169312,-2.899181842803955,-1.477955937385559
1710888118836752600,151.20875268554687,-1.2874953746795654,-2.293822765350342,-2.0458974838256836
1710888118855712000,151.2277119140625,-1.6672685146331787,-1.469611644744873,-2.568410873413086
1710888118874671400,151.24667138671876,-2.0081212520599365,-0.5319671630859375,-2.904909610748291
1710888118893630700,151.2656306152344,-2.176626682281494,0.2535133361816406,-2.7095296382904053
1710888118912590000,151.28459008789062,-1.611985683441162,0.8099288940429688,-2.1919682025909424
1710888118931549400,151.30354956054688,-0.7098010778427124,1.2482376098632812,-2.1394729614257812
1710888118950508800,151.3225087890625,-0.3537362217903137,2.0684595108032227,-2.130409002304077
1710888118969468200,151.34146826171875,-0.18500104546546936,2.842245101928711,-1.336195468902588
1710888118988427500,151.36042749023437,0.26267287135124207,3.415374755859375,-0.2706437110900879
1710888119007387100,151.37938720703124,0.6667197942733765,3.507648468017578,0.5354452133178711
1710888119026346000,151.39834594726562,1.2073378562927246,2.874752998352051,0.67673659324646
1710888119045305300,151.4173054199219,1.7638615369796753,2.3690710067749023,-0.11024045944213867
1710888119064264700,151.4362646484375,2.015150547027588,2.54978084564209,-0.63094162940979
1710888119083224000,151.45522412109375,1.7318108081817627,4.018881797790527,0.4697737693786621
1710888119102183400,151.47418334960938,1.1835952997207642,4.6029558181762695,2.447350025177002
1710888119121142800,151.4931428222656,2.083756446838379,2.183220863342285,2.4474997520446777
1710888119140102100,151.51210205078124,3.275637626647949,-0.11004638671875,0.8643321990966797
1710888119159061500,151.5310615234375,3.2042036056518555,-0.7511625289916992,-0.6988511085510254
1710888119178021000,151.55002124023437,2.0759658813476562,0.064453125,-0.8720455169677734
1710888119196980500,151.56898046875,0.5059154033660889,1.2108373641967773,-0.46158742904663086
1710888119215939800,151.58793994140626,-0.32518869638442993,1.752781867980957,-0.17445898056030273
1710888119234899200,151.6068991699219,-0.5251431465148926,1.3438844680786133,-0.13789725303649902
1710888119253858600,151.62585864257812,-0.39918023347854614,-0.015997886657714844,-0.3556487560272217
1710888119272818000,151.64481787109375,-0.1663196086883545,-1.5522093772888184,-0.5578112602233887
1710888119291777300,151.66377734375,-0.054529689252376556,-2.9077157974243164,-0.6076531410217285
1710888119310736600,151.6827365722656,-0.11394143104553223,-3.9090256690979004,-0.5893148183822632
1710888119329696000,151.70169604492187,-0.005908593535423279,-4.420215129852295,-0.3888441324234009
1710888119348655600,151.72065551757814,-0.19765910506248474,-4.549123287200928,-0.31938493251800537
1710888119367615000,151.73961499023437,-0.36492469906806946,-4.251316547393799,-0.1624011993408203
1710888119386574300,151.75857421875,-0.789827823638916,-3.755943775177002,-0.11018776893615723
1710888119405533700,151.77753369140626,-1.1489719152450562,-3.0188217163085938,0.02284860610961914
1710888119424493000,151.7964931640625,-1.6599702835083008,-2.3736414909362793,0.15974950790405273
1710888119443452400,151.81545239257812,-1.8554203510284424,-1.7849974632263184,0.5741457939147949
1710888119462411800,151.8344118652344,-1.9066458940505981,-1.2373628616333008,1.043863296508789
1710888119481371100,151.85337109375,-1.6566681861877441,-0.8353271484375,1.703855276107788
1710888119500330800,151.87233081054688,-1.043524146080017,-0.5839786529541016,2.2724666595458984
1710888119519290000,151.8912900390625,-0.5335729122161865,-0.28724193572998047,2.6420559883117676
1710888119538249500,151.91024951171875,-0.3031916916370392,0.1994638442993164,2.839365005493164
1710888119557208800,151.92920874023437,-0.3498585820198059,0.9997482299804688,2.3350863456726074
1710888119576168200,151.94816821289064,-0.6674672961235046,1.7235136032104492,1.611566185951233
1710888119595127600,151.96712744140626,-1.2824289798736572,2.033151626586914,0.9522066116333008
1710888119614087000,151.9860869140625,-1.3246222734451294,2.3820981979370117,-0.1253502368927002
1710888119633046500,152.00504663085937,-0.8250173330307007,3.2571706771850586,-1.1121609210968018
1710888119652006000,152.024005859375,0.20163527131080627,4.604941368103027,-0.4611729383468628
1710888119670965200,152.04296533203126,0.968796968460083,5.590357780456543,1.42545485496521
1710888119689924600,152.06192456054688,1.260890245437622,5.117300987243652,3.0847249031066895
1710888119708884000,152.08088403320312,1.471214771270752,3.1263790130615234,3.2429051399230957
1710888119727843300,152.09984326171875,1.0966981649398804,1.3518390655517578,1.9674644470214844
1710888119746803000,152.11880297851562,0.30964869260787964,0.7621526718139648,0.8229653835296631
1710888119765762300,152.13776220703124,-0.3267490863800049,1.0746221542358398,0.6501665115356445
1710888119784721700,152.1567216796875,-0.262042760848999,1.2132234573364258,0.34084200859069824
1710888119803681000,152.17568090820313,-0.20461277663707733,0.7868595123291016,-0.3130298852920532
1710888119822640400,152.19464038085937,-0.3847632110118866,0.15618133544921875,-0.5878098011016846
1710888119841599700,152.21359985351563,-0.7631561160087585,-0.6179342269897461,-0.6670188903808594
1710888119860559400,152.23255932617187,-0.9582206010818481,-1.572868824005127,-0.8048288822174072
1710888119879518700,152.25151879882813,-0.7939478158950806,-2.6560769081115723,-0.777011513710022
1710888119898478000,152.27047802734376,-0.6558098793029785,-3.442821502685547,-0.5919768810272217
1710888119917437400,152.2894375,-0.6165767908096313,-3.713568687438965,-0.4923454523086548
1710888119936396800,152.30839672851562,-0.5953976511955261,-3.724356174468994,-0.591740608215332
1710888119955356400,152.3273564453125,-0.6773117184638977,-3.591498851776123,-0.9273906946182251
1710888119974315800,152.34631567382812,-0.7714676856994629,-3.2702183723449707,-1.280507206916809
1710888119993275100,152.36527514648438,-0.8370739817619324,-2.8720993995666504,-1.785662293434143
1710888120012234500,152.384234375,-1.079345464706421,-2.435389995574951,-2.339595317840576
1710888120031193900,152.40319384765624,-1.2938568592071533,-1.8570032119750977,-2.844712257385254
1710888120050153500,152.4221535644531,-1.528989553451538,-1.1198859214782715,-3.251519203186035
1710888120069112800,152.44111279296874,-1.8085017204284668,-0.33083534240722656,-3.512957811355591
1710888120088072200,152.460072265625,-1.8142178058624268,0.3759193420410156,-3.517374277114868
1710888120107031600,152.47903149414063,-1.4239623546600342,1.232762336730957,-3.4548046588897705
1710888120125991200,152.4979912109375,-1.15641450881958,2.323711395263672,-3.332249641418457
1710888120144950500,152.51695043945313,-0.8469611406326294,3.443613052368164,-2.385551691055298
1710888120163910000,152.5359099121094,-0.08573681116104126,4.109073638916016,-0.7617049217224121
1710888120182869200,152.554869140625,0.7943205237388611,3.9064388275146484,0.5058889389038086
1710888120201828900,152.5738288574219,1.5147192478179932,3.210526466369629,0.89453125
1710888120220788200,152.59278833007812,2.1136295795440674,2.917141914367676,0.5731878280639648
1710888120239747600,152.61174755859375,2.2420151233673096,3.1723451614379883,0.7302532196044922
1710888120258707000,152.63070703125,2.452707052230835,3.972087860107422,1.7150838375091553
1710888120277666600,152.64966650390625,1.8726465702056885,4.088269233703613,2.8554904460906982
1710888120296626000,152.6686259765625,1.98386812210083,2.4035568237304688,2.7617950439453125
1710888120315585300,152.68758520507814,2.8925299644470215,0.21389484405517578,1.3190534114837646
1710888120334544600,152.70654467773437,2.807630777359009,-0.9702844619750977,-0.42025208473205566
1710888120353504300,152.72550415039063,1.7723878622055054,-0.5250930786132812,-1.042919397354126
1710888120372463600,152.74446362304687,0.3185077905654907,0.6034860610961914,-0.568199634552002
1710888120391423000,152.76342309570313,-0.357227087020874,1.3543052673339844,-0.011726617813110352
1710888120410382600,152.78238256835937,-0.7374750375747681,1.2680339813232422,0.16669201850891113
1710888120429342000,152.80134204101563,-0.730554461479187,0.3205747604370117,0.11763978004455566
1710888120448301300,152.82030126953126,-0.5884079933166504,-0.9416818618774414,-0.04179024696350098
1710888120467261000,152.83926098632813,-0.43988364934921265,-2.268980026245117,-0.11694693565368652
1710888120486220300,152.85822021484375,-0.22437560558319092,-3.3624486923217773,-0.057218313217163086
1710888120505179600,152.8771796875,-0.03827677667140961,-4.149670600891113,-0.09251952171325684
1710888120524139000,152.89613891601562,-0.033324986696243286,-4.481168746948242,-0.19907844066619873
1710888120543098600,152.9150986328125,-0.10446232557296753,-4.266210556030273,-0.1482253074645996
1710888120562058000,152.93405810546875,-0.38860124349594116,-3.6864233016967773,0.03213822841644287
1710888120581017300,152.95301733398438,-0.891511857509613,-2.959545135498047,0.2761489152908325
1710888120599977000,152.97197705078125,-1.413347601890564,-2.2986364364624023,0.5021255016326904
1710888120618936300,152.99093627929688,-1.8099682331085205,-1.6140103340148926,0.7758724689483643
1710888120637895700,153.00989575195314,-2.0170047283172607,-1.104269027709961,1.1193158626556396
1710888120656855300,153.02885522460937,-1.912522554397583,-0.6236696243286133,1.5010677576065063
1710888120675814700,153.04781469726564,-1.519101858139038,-0.33760738372802734,2.1347391605377197
1710888120694774300,153.06677416992187,-0.8937058448791504,-0.08904075622558594,2.5240797996520996
1710888120713733600,153.08573364257813,-0.661402702331543,0.3724174499511719,2.7628445625305176
1710888120732693000,153.10469287109376,-0.5439028143882751,1.1150712966918945,2.5524258613586426
1710888120751652600,153.12365258789063,-0.5887006521224976,1.932551383972168,1.9014285802841187
1710888120770612000,153.14261206054687,-1.0877673625946045,2.3632287979125977,1.412116289138794
1710888120789571300,153.1615712890625,-1.255956768989563,2.2113914489746094,0.975584864616394
1710888120808531000,153.18053100585936,-0.8111062049865723,1.9274492263793945,0.05695772171020508
1710888120827490300,153.199490234375,-0.5239775776863098,2.501140594482422,-0.4291144609451294
1710888120846450000,153.21844995117186,-0.022119581699371338,3.8686609268188477,0.4013301134109497
1710888120865409300,153.2374091796875,0.8178895711898804,4.33275032043457,1.6622593402862549
1710888120884368600,153.25636865234375,1.2034943103790283,3.2289581298828125,2.6105055809020996
1710888120903328300,153.27532836914062,1.2598627805709839,1.4696989059448242,2.1167869567871094
1710888120922287600,153.29428759765625,1.094422698020935,0.38364219665527344,0.7238620519638062
1710888120941247000,153.3132470703125,0.16598327457904816,0.4291095733642578,0.04120612144470215
1710888120960206600,153.33220654296875,-0.5145456790924072,1.301553726196289,0.47470688819885254
1710888120979166000,153.351166015625,-0.40685778856277466,1.760122299194336,0.6189391613006592
1710888120998125600,153.37012548828125,-0.1946563720703125,1.5610418319702148,0.38417792320251465
1710888121017085000,153.3890849609375,-0.24115316569805145,1.0249805450439453,0.11835932731628418
1710888121036044500,153.40804443359374,-0.43113136291503906,0.16743087768554688,-0.40099191665649414
1710888121055004000,153.42700390625,-0.5124512910842896,-1.0728693008422852,-1.1436960697174072
1710888121073963500,153.44596362304688,-0.20637638866901398,-2.2228994369506836,-1.7770791053771973
1710888121092923000,153.4649228515625,-0.07896143198013306,-2.9727702140808105,-2.14835524559021
1710888121111882200,153.48388232421874,-0.24533560872077942,-3.0695199966430664,-2.350155830383301
1710888121130841900,153.502841796875,-0.24971705675125122,-2.731795310974121,-2.418635368347168
1710888121149801200,153.52180126953124,-0.3393993675708771,-2.3633346557617188,-2.4409165382385254
1710888121168760800,153.5407607421875,-0.4401243031024933,-2.165424346923828,-2.8020243644714355
1710888121187720200,153.55972021484374,-0.41283947229385376,-2.0101733207702637,-3.2334349155426025
1710888121206679800,153.5786796875,-0.3258082866668701,-1.776616096496582,-3.41074275970459
1710888121225639200,153.59763916015626,-0.26049816608428955,-1.4787497520446777,-3.406360626220703
1710888121244598800,153.61659887695313,-0.23120838403701782,-1.128969669342041,-3.7002930641174316
1710888121263558100,153.63555810546876,-0.41460543870925903,-0.7051663398742676,-3.7811317443847656
1710888121282517500,153.654517578125,-0.5538780689239502,-0.05649375915527344,-3.6075804233551025
1710888121301477000,153.67347705078126,-0.8741047382354736,0.8779020309448242,-3.3992083072662354
1710888121320436500,153.6924365234375,-0.9361097812652588,2.246870994567871,-2.4192190170288086
1710888121339396000,153.71139599609376,-0.8131157755851746,2.936288833618164,-1.1530795097351074
1710888121358355500,153.73035546875,-0.3668197989463806,3.3732805252075195,0.19768190383911133
1710888121377315000,153.74931518554686,-0.32127267122268677,3.1144895553588867,1.202333927154541
1710888121396274400,153.7682744140625,-0.18167221546173096,2.400115966796875,1.3904504776000977
1710888121415234000,153.7872341308594,0.1825861930847168,2.3988122940063477,1.0549554824829102
1710888121434193400,153.806193359375,0.39210647344589233,2.889036178588867,1.4211463928222656
1710888121453153000,153.8251530761719,0.2315077781677246,3.2683887481689453,2.372420310974121
1710888121472112400,153.8441123046875,-0.1583491563796997,3.376450538635254,3.0140647888183594
1710888121491072000,153.86307202148438,0.20870935916900635,2.481949806213379,2.7873005867004395
1710888121510031400,153.88203125,1.3546812534332275,0.9548606872558594,2.1602516174316406
1710888121528990700,153.90099072265625,2.1987862586975098,0.028596878051757812,1.4938650131225586
1710888121547950300,153.91995043945312,2.1481099128723145,0.14350128173828125,1.3849983215332031
1710888121566910000,153.93890991210938,1.1509569883346558,0.5552883148193359,1.5309655666351318
1710888121585869300,153.95786938476562,0.5258700847625732,0.769251823425293,1.4330558776855469
1710888121604829000,153.97682885742188,0.2935752272605896,0.817439079284668,1.2374913692474365
1710888121623788300,153.9957883300781,0.0530548095703125,0.5525455474853516,1.046957015991211
1710888121642747600,154.01474755859374,-0.08041733503341675,-0.1790781021118164,0.7559573650360107
1710888121661707300,154.0337072753906,-0.15218234062194824,-1.4201703071594238,0.2655372619628906
1710888121680666600,154.05266650390624,-0.13383299112319946,-2.6967973709106445,-0.3438568115234375
1710888121699626200,154.07162622070314,-0.23828774690628052,-3.6313295364379883,-0.7473630905151367
1710888121718585900,154.0905859375,0.46252188086509705,-4.048040390014648,-0.3784778118133545
1710888121737545200,154.10954516601564,-0.15814600884914398,-4.096805572509766,-0.6139477491378784
1710888121756504600,154.12850463867187,-0.4719623029232025,-3.6329808235168457,-0.12526559829711914
1710888121775464200,154.14746411132813,-0.9701209664344788,-2.9378418922424316,0.30803871154785156
1710888121794423800,154.166423828125,-1.4996099472045898,-2.4727344512939453,0.6204714775085449
1710888121813383200,154.18538305664063,-1.664554476737976,-2.117797374725342,1.0182974338531494
1710888121832342800,154.2043427734375,-1.9572774171829224,-1.942737102508545,1.4310765266418457
1710888121851302100,154.22330224609374,-1.8307745456695557,-1.7909746170043945,1.9106543064117432
1710888121870261500,154.24226147460936,-1.5164964199066162,-1.6873316764831543,2.2826852798461914
1710888121889221000,154.26122119140626,-1.0787333250045776,-1.5219011306762695,2.460578203201294
1710888121908180700,154.2801806640625,-0.555835485458374,-0.9921598434448242,2.4844858646392822
1710888121927140000,154.29914013671876,-0.46993136405944824,-0.16707611083984375,2.2791526317596436
1710888121946099700,154.318099609375,-0.5961453914642334,0.5794105529785156,1.6834526062011719
1710888121965059000,154.33705908203126,-1.141401767730713,1.177154541015625,1.0740723609924316
1710888121984018400,154.3560183105469,-1.874603271484375,1.7921981811523438,0.5692689418792725
1710888122002978000,154.37497802734376,-1.5781681537628174,2.938779830932617,0.21886491775512695
1710888122021937400,154.3939375,-0.25412309169769287,4.295889854431152,1.3813557624816895
1710888122040897000,154.41289697265626,0.5376861095428467,4.99211311340332,3.1977593898773193
1710888122059856600,154.43185668945313,0.406635046005249,4.258120536804199,3.591717481613159
1710888122078816000,154.45081591796875,0.5690533518791199,2.401156425476074,2.4027211666107178
1710888122097775400,154.469775390625,1.0178287029266357,0.5114221572875977,1.2693045139312744
1710888122116735000,154.48873486328125,0.8872755765914917,-0.2923126220703125,0.9222755432128906
1710888122135694300,154.5076943359375,0.4363168179988861,-0.03736591339111328,1.035078525543213
1710888122154654000,154.5266540527344,0.3769387900829315,0.4610157012939453,0.9661710262298584
1710888122173613600,154.54561352539062,0.2773018777370453,0.7953701019287109,0.5613982677459717
1710888122192573000,154.56457299804688,-0.1915419101715088,0.7652616500854492,0.14879369735717773
1710888122211532300,154.5835322265625,-0.794505774974823,0.5017690658569336,-0.39226627349853516
1710888122230492000,154.60249194335938,-1.1919243335723877,-0.08713817596435547,-0.9868571758270264
1710888122249451300,154.621451171875,-1.1038572788238525,-0.9396266937255859,-1.3175307512283325
1710888122268411000,154.64041088867188,-0.7481319308280945,-1.855154037475586,-1.363099217414856
1710888122287370200,154.65937036132811,-0.4882567524909973,-2.611238956451416,-1.4021514654159546
1710888122306329900,154.67832983398438,-0.2979115843772888,-3.0597047805786133,-1.5241236686706543
1710888122325289200,154.6972893066406,-0.16301828622817993,-3.2316298484802246,-1.6204586029052734
1710888122344248800,154.71624877929688,-0.10892343521118164,-3.082270622253418,-1.7919269800186157
1710888122363208200,154.7352082519531,-0.2711213231086731,-2.6447157859802246,-2.007349729537964
1710888122382167800,154.75416772460937,-0.5353440046310425,-1.8872637748718262,-2.2661819458007812
1710888122401127200,154.77312719726564,-0.8712465763092041,-1.04241943359375,-2.4881997108459473
1710888122420086800,154.79208666992187,-1.2639975547790527,-0.14972782135009766,-2.524242401123047
1710888122439046100,154.81104614257814,-1.3919403553009033,0.40045928955078125,-2.4585728645324707
1710888122458005800,154.830005859375,-1.2618013620376587,0.6745319366455078,-2.376368761062622
1710888122476965000,154.84896508789063,-0.6788008809089661,1.1348285675048828,-2.3280556201934814
1710888122495924700,154.8679248046875,-0.27681276202201843,1.9582586288452148,-2.296973943710327
1710888122514884000,154.88688403320313,-0.02981666848063469,2.8764305114746094,-1.6313505172729492
1710888122533843700,154.90584375,0.23871341347694397,3.6378040313720703,-0.556145191192627
1710888122552803000,154.92480297851563,0.5112140774726868,3.697629928588867,0.40003395080566406
1710888122571762700,154.9437626953125,1.1082161664962769,3.037592887878418,0.48058414459228516
1710888122590722000,154.96272216796876,1.6078513860702515,2.5396528244018555,-0.0998988151550293
1710888122609681400,154.98168139648436,1.5544068813323975,2.7912940979003906,-0.15636372566223145
1710888122628641000,155.00064111328126,1.0821805000305176,3.633795738220215,0.8179812431335449
1710888122647600400,155.0196003417969,0.7174586057662964,3.6588077545166016,2.2180657386779785
1710888122666560000,155.03856005859376,1.3855398893356323,1.4268875122070312,2.309352159500122
1710888122685519400,155.0575192871094,3.1611759662628174,-0.8424272537231445,1.2910950183868408
1710888122704479000,155.07647900390626,3.722141981124878,-1.616591453552246,0.013947486877441406
1710888122723438300,155.09543823242188,2.872915267944336,-0.8133010864257812,-0.5660855770111084
1710888122742398000,155.11439794921876,1.5524650812149048,0.5867557525634766,-0.34606313705444336
1710888122761357300,155.133357421875,0.26853227615356445,1.7231874465942383,-0.09243154525756836
1710888122780317000,155.15231689453125,-0.46617591381073,2.2265520095825195,0.17633271217346191
1710888122799276300,155.1712763671875,-0.6395031809806824,1.6031570434570312,0.17623066902160645
1710888122818236000,155.19023583984375,-0.6748239994049072,0.10134410858154297,-0.07522201538085938
1710888122837195300,155.2091953125,-0.44901204109191895,-1.6665267944335938,-0.30687403678894043
1710888122856154600,155.2281545410156,-0.2814828157424927,-3.193451404571533,-0.28541016578674316
1710888122875114200,155.2471142578125,-0.292400985956192,-4.259847640991211,-0.308657169342041
1710888122894073600,155.26607348632814,-0.4626179039478302,-4.790036201477051,-0.39259612560272217
1710888122913033200,155.285033203125,-0.7014656662940979,-4.7862091064453125,-0.182081937789917
1710888122931992600,155.30399267578125,-1.0642091035842896,-4.47611141204834,0.07838749885559082
1710888122950952200,155.3229521484375,-1.5037360191345215,-4.051524639129639,0.33320116996765137
1710888122969911600,155.34191162109374,-1.9561883211135864,-3.5688347816467285,0.4516681432723999
1710888122988871000,155.36087084960937,-2.353898286819458,-2.9384303092956543,0.6048288345336914
1710888123007830500,155.37983056640624,-2.5329251289367676,-2.0512070655822754,0.8837125301361084
1710888123026790000,155.39878979492187,-2.335728168487549,-1.0575923919677734,1.6623060703277588
1710888123045749500,155.41774951171874,-1.8154072761535645,-0.2975015640258789,2.6835567951202393
1710888123064708900,155.436708984375,-1.23111891746521,0.5004777908325195,3.5080463886260986
1710888123083668200,155.45566821289063,-0.790954053401947,1.2466459274291992,4.0032219886779785
1710888123102627800,155.4746279296875,-0.5439158082008362,1.7504987716674805,3.5160350799560547
1710888123121587200,155.49358715820313,-0.6696057319641113,2.1552696228027344,2.4759838581085205
1710888123140546800,155.512546875,-1.3595348596572876,2.1733131408691406,1.469958782196045
1710888123159506200,155.53150610351562,-1.468953013420105,2.194643974304199,0.42145323753356934
1710888123178465800,155.5504658203125,-0.7862474918365479,3.10231876373291,-0.3305685520172119
1710888123197425200,155.56942504882812,-0.01854732632637024,4.448285102844238,0.37607836723327637
1710888123216384500,155.5883845214844,0.22379064559936523,5.22144889831543,1.8186578750610352
1710888123235344100,155.60734423828126,0.6807968616485596,4.3680009841918945,2.606289863586426
1710888123254303500,155.62630346679688,1.2819535732269287,2.398674964904785,2.371565103530884
1710888123273263000,155.64526318359376,1.0077133178710938,0.8033294677734375,1.7931911945343018
1710888123292222500,155.66422241210938,0.8837752342224121,-0.23386478424072266,1.004227876663208
1710888123311181800,155.68318188476562,0.48663488030433655,-0.2974224090576172,0.5640151500701904
1710888123330141400,155.70214135742188,0.0632854700088501,0.11809158325195312,0.5106608867645264
1710888123349100800,155.72110083007811,-0.06362418085336685,0.3838930130004883,0.19607138633728027
1710888123368060200,155.74006005859374,-0.2704143226146698,0.44448375701904297,-0.16489720344543457
1710888123387019800,155.7590197753906,-0.7746854424476624,0.3670177459716797,-0.3520979881286621
1710888123405979100,155.77797924804688,-1.1642992496490479,-0.02518939971923828,-0.5336616039276123
1710888123424938800,155.79693872070314,-1.1743940114974976,-0.794672966003418,-0.9482605457305908
1710888123443898000,155.81589819335937,-0.8792811036109924,-1.7430596351623535,-1.2820981740951538
1710888123462857500,155.834857421875,-0.5275487899780273,-2.5163321495056152,-1.415708303451538
1710888123481817000,155.85381713867187,-0.41659000515937805,-2.9530081748962402,-1.4607806205749512
1710888123500776400,155.8727763671875,-0.3678433895111084,-3.0021910667419434,-1.5218913555145264
1710888123519735800,155.89173583984376,-0.4496229887008667,-2.9920883178710938,-1.5855522155761719
1710888123538695400,155.9106953125,-0.5548378825187683,-2.9745521545410156,-1.8025692701339722
1710888123557654800,155.92965478515626,-0.6679190397262573,-2.8577237129211426,-2.0696182250976562
1710888123576614400,155.94861450195313,-0.7820878028869629,-2.544830322265625,-2.4470951557159424
1710888123595573800,155.96757373046876,-1.0283018350601196,-2.012115955352783,-2.777390480041504
1710888123614533000,155.986533203125,-1.3812148571014404,-1.092801570892334,-2.9803617000579834
1710888123633492700,156.00549267578126,-1.8326599597930908,-0.23078060150146484,-2.6818885803222656
1710888123652452000,156.0244521484375,-1.7655751705169678,0.5183601379394531,-2.1027657985687256
1710888123671411500,156.04341137695312,-1.1997777223587036,1.5070610046386719,-1.8674087524414062
1710888123690371000,156.06237109375,-0.6263250112533569,2.5714683532714844,-1.4552295207977295
1710888123709330400,156.08133032226561,-0.0959910899400711,3.177384376525879,-0.4257988929748535
1710888123728289800,156.10028979492188,0.17421196401119232,3.3726978302001953,0.31726551055908203
1710888123747249400,156.11924951171875,0.2880703806877136,3.092270851135254,0.3363637924194336
1710888123766208800,156.13820874023438,0.9016286134719849,2.8623046875,-0.301041841506958
1710888123785168100,156.15716821289064,1.364678978919983,3.169642448425293,-0.6882295608520508
1710888123804127700,156.17612768554687,1.6397888660430908,4.015825271606445,0.6262874603271484
1710888123823087000,156.19508715820314,0.8252591490745544,4.678309440612793,2.9111459255218506
1710888123842046500,156.21404638671876,1.1822739839553833,2.927456855773926,3.6303300857543945
1710888123861005800,156.233005859375,2.987358331680298,0.23392677307128906,2.2525687217712402
1710888123879965400,156.25196533203126,3.629535675048828,-0.2965078353881836,1.1617560386657715
1710888123898924800,156.2709248046875,2.523341655731201,0.8480806350708008,1.1449997425079346
1710888123917884200,156.28988427734376,0.8680855631828308,1.8316936492919922,1.2973642349243164
1710888123936843800,156.30884375,-0.02324116975069046,2.1620702743530273,1.3308703899383545
1710888123955803100,156.32780322265626,-0.2965278625488281,1.4691238403320312,0.919243574142456
1710888123974762500,156.34676245117188,-0.454690158367157,0.01794719696044922,0.2189772129058838
1710888123993722000,156.36572216796876,-0.47600364685058594,-1.7021293640136719,-0.6049654483795166
1710888124012681500,156.38468139648438,-0.6104873418807983,-3.182913303375244,-1.2053083181381226
1710888124031640800,156.40364086914062,-0.6741111278533936,-4.216035842895508,-1.5671237707138062
1710888124050600400,156.42260034179688,-0.7967404127120972,-4.775962829589844,-1.714475393295288
1710888124069559800,156.44155981445311,-0.9529640078544617,-4.947250843048096,-1.6191462278366089
1710888124088519200,156.46051928710938,-1.096431851387024,-4.683506011962891,-1.352016568183899
1710888124107478800,156.4794787597656,-1.2616709470748901,-4.0111212730407715,-0.9677730798721313
1710888124126438100,156.49843823242188,-1.4686602354049683,-3.096950054168701,-0.5383309125900269
1710888124145397500,156.5173974609375,-1.8889237642288208,-2.3877205848693848,-0.09980154037475586
1710888124164357000,156.53635717773437,-2.194155216217041,-1.8518848419189453,0.5216760635375977
1710888124183316500,156.55531640625,-2.0328750610351562,-1.3335704803466797,1.2028794288635254
1710888124202275800,156.57427587890626,-1.519968867301941,-0.89630126953125,1.9194459915161133
1710888124221235200,156.59323510742186,-0.8828884363174438,-0.4089689254760742,2.749915599822998
1710888124240194800,156.61219482421876,-0.4078942537307739,0.12560462951660156,3.268882989883423
1710888124259154200,156.631154296875,-0.13803303241729736,0.6000986099243164,3.316758632659912
1710888124278113500,156.65011352539062,0.16359567642211914,1.087061882019043,2.474604845046997
1710888124297073200,156.6690732421875,0.16554415225982666,1.6317148208618164,1.372770071029663
1710888124316032500,156.68803247070312,-0.6804821491241455,1.9082660675048828,0.6740889549255371
1710888124334992000,156.70699194335938,-1.031256914138794,2.2256689071655273,-0.25654101371765137
1710888124353951500,156.72595141601562,-0.5536382794380188,3.0699033737182617,-1.332275152206421
1710888124372910800,156.74491088867188,0.08614587783813477,4.883668899536133,-0.5129573345184326
1710888124391870200,156.7638701171875,0.746004045009613,5.454669952392578,1.6795499324798584
1710888124410829800,156.78282983398438,1.5158157348632812,4.061643600463867,2.6337473392486572
1710888124429789200,156.8017890625,2.3402507305145264,1.8249435424804688,2.050443172454834
1710888124448748500,156.82074853515624,1.9249519109725952,0.36623287200927734,0.7731690406799316
