time,seconds_elapsed,z,y,x
1710957732600686000,41.99668603515625,-0.08429934084415436,-0.10567960888147354,-0.24312418699264526
1710957732619645400,42.0156455078125,-0.04886918142437935,-0.1692095398902893,-0.35124725103378296
1710957732638605000,42.03460498046875,0.0054977829568088055,-0.01954767294228077,-0.19669845700263977
1710957732657564400,42.053564453125,-0.15577052533626556,-0.10690133273601532,0.0030543238390237093
1710957732676523800,42.072523681640625,-0.28527384996414185,-0.2675587832927704,0.12034036219120026
1710957732695483100,42.091483154296874,-0.20647229254245758,-0.16737695038318634,0.29016077518463135
1710957732714442800,42.11044287109375,-0.21502439677715302,-0.16554436087608337,0.3995055556297302
1710957732733402000,42.12940209960937,-0.2877173125743866,-0.2608392536640167,0.37690356373786926
1710957732752361500,42.14836157226563,-0.24862197041511536,-0.23518294095993042,0.32192572951316833
1710957732771321000,42.16732104492188,-0.19242240488529205,-0.17226386070251465,0.4111120104789734
1710957732790280400,42.186280517578126,-0.10690133273601532,-0.05192350596189499,0.39889469742774963
1710957732809239800,42.20523974609375,0.009162971749901772,0.017104214057326317,0.08368847519159317
1710957732828199400,42.224199462890624,-0.010384701192378998,0.06536252796649933,-0.12461641430854797
1710957732847158800,42.24315869140625,-0.056199558079242706,0.001832594396546483,-0.07513637095689774
1710957732866118100,42.2621181640625,0.014049889519810677,0.07086031138896942,0.03543015569448471
1710957732885077800,42.28107788085938,0.11606431007385254,0.1288924664258957,0.03237583488225937
1710957732904037000,42.300037109375,-0.0054977829568088055,0.11545344442129135,-0.04520399495959282
1710957732922996500,42.31899658203125,-0.09590577334165573,0.11667517572641373,0.04153880476951599
1710957732941956000,42.3379560546875,-0.09712749719619751,-0.010995565913617611,0.1545487940311432
1710957732960915500,42.35691552734375,0.01954767294228077,0.015271619893610477,0.08429934084415436
1710957732979874800,42.37587475585938,-0.08552107214927673,0.05497783049941063,-0.06475166976451874
1710957732998834400,42.39483447265625,-0.1747073233127594,-0.014660755172371864,-0.05497783049941063
1710957733017793800,42.413793701171876,-0.09346231073141098,-0.06108647957444191,0.07635809481143951
1710957733036753200,42.432753173828125,-0.02871064469218254,-0.03543015569448471,0.1533270627260208
1710957733055712800,42.451712646484374,-0.0665842592716217,0.0873536616563797,0.0922405794262886
1710957733074672000,42.47067211914062,-0.14599667489528656,-0.036651886999607086,0.04764745384454727
1710957733093631500,42.48963159179687,-0.040317077189683914,0.0256563201546669,0.017715077847242355
1710957733112591000,42.50859106445313,0.08368847519159317,0.1649334877729416,-0.053756099194288254
1710957733131550500,42.52755053710938,0.05497783049941063,0.20219624042510986,-0.23762640357017517
1710957733150509800,42.546509765625,-0.031154103577136993,0.19792018830776215,-0.29138249158859253
1710957733169469400,42.565469482421875,-0.003665188793092966,0.17287473380565643,-0.1740964651107788
1710957733188428800,42.5844287109375,0.07391463965177536,0.11423171311616898,-0.06475166976451874
1710957733207388200,42.60338818359375,0.07880155742168427,0.2205221801996231,0.002443459117785096
1710957733226347800,42.62234765625,0.06536252796649933,0.3090975880622864,0.07086031138896942
1710957733245307100,42.64130712890625,0.002443459117785096,0.17776164412498474,0.06902772188186646
1710957733264266500,42.6602666015625,0.003665188793092966,0.09346231073141098,0.04153880476951599
1710957733283226000,42.67922607421875,0.08674279600381851,0.18814635276794434,-0.002443459117785096
1710957733302185500,42.698185546875,0.15638138353824615,0.2816086709499359,-0.09712749719619751
1710957733321144800,42.71714477539062,0.12644900381565094,0.17043127119541168,-0.13683371245861053
1710957733340104400,42.7361044921875,0.03237583488225937,0.02932151034474373,-0.11362084746360779
1710957733359063800,42.75506372070313,0.028099779039621353,0.020769402384757996,-0.07574722915887833
1710957733378023200,42.774023193359376,0.06780599057674408,0.06902772188186646,0.06291907280683517
1710957733396982800,42.792982666015625,0.13072505593299866,0.10690133273601532,0.1844811588525772
1710957733415942100,42.811942138671874,0.04764745384454727,0.05558869615197182,0.23823726177215576
1710957733434901500,42.83090161132812,-0.03298669680953026,-0.04825831577181816,0.18692462146282196
1710957733453861000,42.84986108398437,-0.013439024798572063,-0.0977383628487587,0.12461641430854797
1710957733472820500,42.86882055664063,0.0360410213470459,-0.09590577334165573,0.08124501258134842
1710957733491779800,42.88777978515625,-0.009162971749901772,-0.1539379209280014,0.09529490768909454
1710957733510739500,42.906739501953126,-0.026878049597144127,-0.16310089826583862,0.09285144507884979
1710957733529698800,42.92569873046875,0.05497783049941063,-0.1539379209280014,0.06719512492418289
1710957733548658200,42.944658203125,0.1386663019657135,-0.17776164412498474,0.011606430634856224
1710957733567617800,42.96361767578125,0.11056652665138245,-0.10018182545900345,-0.039706211537122726
1710957733586577200,42.9825771484375,0.043371398001909256,0.0256563201546669,-0.1545487940311432
1710957733605536800,43.00153686523438,0.02932151034474373,-0.024434590712189674,-0.20952661335468292
1710957733624496000,43.02049609375,0.034208428114652634,-0.09407317638397217,-0.1637117564678192
1710957733643455500,43.03945556640625,0.07086031138896942,-0.007330377586185932,-0.11239911615848541
1710957733662415000,43.0584150390625,0.049480047076940536,0.017104214057326317,-0.050090912729501724
1710957733681374500,43.07737451171875,0.06536252796649933,0.04276053607463837,-0.0665842592716217
1710957733700333800,43.09633374023438,0.06475166976451874,0.056810423731803894,-0.13194678723812103
1710957733719293400,43.11529345703125,0.059864748269319534,0.07269290834665298,-0.10140355676412582
1710957733738252800,43.134252685546876,0.07330377399921417,0.08918625861406326,-0.03909534588456154
1710957733757212400,43.15321240234375,0.14049890637397766,0.06902772188186646,-0.001832594396546483
1710957733776171800,43.172171875,0.17348559200763702,0.05742128938436508,0.09040798991918564
1710957733795131100,43.19113110351562,0.15699224174022675,0.0616973415017128,0.21868959069252014
1710957733814090800,43.2100908203125,0.19730933010578156,0.13622283935546875,0.379347026348114
1710957733833050000,43.22905004882813,0.2657261788845062,0.19853104650974274,0.48930269479751587
1710957733852009500,43.24800952148438,0.2516762912273407,0.2211330533027649,0.4001164436340332
1710957733870969000,43.266968994140626,0.15149445831775665,0.21197007596492767,0.12705987691879272
1710957733889928400,43.285928466796875,0.029932374134659767,0.28954991698265076,-0.14294235408306122
1710957733908887800,43.3048876953125,0.07147117704153061,0.1533270627260208,-0.3610210716724396
1710957733927847400,43.32384741210937,0.039706211537122726,-0.018325943499803543,-0.3292561173439026
1710957733946806800,43.34280688476562,-0.02626718580722809,0.0409279391169548,-0.034208428114652634
1710957733965766100,43.36176611328125,-0.049480047076940536,0.3280344009399414,0.18264856934547424
1710957733984725800,43.38072583007813,0.07757982611656189,0.3249800503253937,0.1740964651107788
1710957734003685000,43.39968505859375,0.03909534588456154,0.09834922850131989,0.08674279600381851
1710957734022644700,43.418644775390625,-0.08918625861406326,0.06841685622930527,-0.0720820426940918
1710957734041604000,43.43760400390625,-0.09834922850131989,0.1747073233127594,-0.0256563201546669
1710957734060563500,43.4565634765625,0.15271618962287903,0.30604326725006104,0.1795942485332489
1710957734079523000,43.47552319335937,0.3805687427520752,0.2205221801996231,0.15515965223312378
1710957734098482400,43.494482421875,0.06597339361906052,0.2809978127479553,-0.2816086709499359
1710957734117442000,43.51344213867188,-0.15149445831775665,0.4526508152484894,-0.5112938284873962
1710957734136401400,43.5324013671875,0.04520399495959282,0.37751442193984985,-0.25900667905807495
1710957734155360800,43.55136083984375,0.26511532068252563,-0.01282816007733345,0.2009745091199875
1710957734174320400,43.5703203125,0.14110976457595825,-0.053756099194288254,0.29138249158859253
1710957734193279700,43.58927978515625,-0.14049890637397766,0.32681265473365784,0.1802051067352295
1710957734212239000,43.60823901367188,-0.1496618688106537,0.5149590373039246,0.14233149588108063
1710957734231198700,43.62719873046875,0.22418737411499023,0.20219624042510986,0.07635809481143951
1710957734250158000,43.646157958984375,0.2632827162742615,0.06047561392188072,-0.16004657745361328
1710957734269117400,43.665117431640624,0.16615521907806396,0.30543237924575806,-0.3488037884235382
1710957734288077000,43.6840771484375,0.050090912729501724,0.3952295184135437,-0.47036588191986084
1710957734307036400,43.70303637695312,0.053145237267017365,0.3237583339214325,-0.34574946761131287
1710957734325995800,43.72199584960938,0.11667517572641373,0.27000224590301514,-0.14599667489528656
1710957734344955400,43.74095532226563,0.13683371245861053,0.2675587832927704,-0.1899789422750473
1710957734363914800,43.759914794921876,0.07269290834665298,0.22235478460788727,-0.2718348205089569
1710957734382874000,43.7788740234375,-0.023212861269712448,0.22418737411499023,-0.1649334877729416
1710957734401833700,43.797833740234374,0.000610864779446274,0.21868959069252014,0.07819069176912308
1710957734420793000,43.81679296875,0.17715078592300415,0.12583814561367035,0.05864302068948746
1710957734439752700,43.83575268554687,0.05253437161445618,0.08979712426662445,-0.01588248461484909
1710957734458712000,43.85471215820313,-0.0409279391169548,0.13988803327083588,-0.07574722915887833
1710957734477671400,43.87367138671875,-0.000610864779446274,0.10079269111156464,0.023823726922273636
1710957734496631000,43.892631103515626,0.14172062277793884,0.1545487940311432,-0.056199558079242706
1710957734515590400,43.91159033203125,0.1545487940311432,0.10995566099882126,-0.1948658674955368
1710957734534549800,43.9305498046875,0.0256563201546669,0.14110976457595825,-0.268169641494751
1710957734553509400,43.94950927734375,-0.08918625861406326,0.0769689604640007,-0.10445787757635117
1710957734572468700,43.96846875,0.13927717506885529,0.003665188793092966,0.03543015569448471
1710957734591428000,43.987427978515626,0.31154105067253113,0.015271619893610477,-0.01282816007733345
1710957734610577200,44.0065771484375,0.11178825795650482,0.20830489695072174,-0.24006985127925873
1710957734629536800,44.02553686523437,-0.06291907280683517,0.3042106628417969,-0.3298669755458832
1710957734648496400,44.04449633789063,0.09285144507884979,0.2981020212173462,-0.1337793916463852
1710957734667456000,44.0634560546875,0.3426951467990875,0.12461641430854797,-0.2657261788845062
1710957734686415600,44.08241552734375,0.17715078592300415,0.18692462146282196,-0.4783071279525757
1710957734705375200,44.10137524414063,-0.06230820715427399,0.26878049969673157,-0.46975502371788025
1710957734724334800,44.1203349609375,0.006108647678047419,0.2522871494293213,-0.2101374864578247
1710957734743294200,44.139294189453125,0.2993237376213074,0.08796452730894089,-0.29504770040512085
1710957734762253800,44.15825390625,0.1802051067352295,0.004276053514331579,-0.44898560643196106
1710957734781213400,44.17721337890625,0.010384701192378998,0.17898337543010712,-0.46608981490135193
1710957734800173000,44.196173095703124,-0.05864302068948746,0.09957095980644226,-0.19120067358016968
1710957734809842400,44.20584252929687,0.10140355676412582,-0.043982263654470444,-0.07819069176912308
1710957734819511800,44.21551171875,0.1533270627260208,-0.11423171311616898,-0.1496618688106537
1710957734829181000,44.22518090820312,0.1539379209280014,-0.14294235408306122,-0.2254091054201126
1710957734838850300,44.23485034179687,0.0873536616563797,-0.08429934084415436,-0.27488914132118225
1710957734848519700,44.24451977539063,-0.018325943499803543,-0.02260199747979641,-0.24740023910999298
1710957734858189000,44.25418896484375,-0.12217295914888382,-0.006108647678047419,-0.11362084746360779
1710957734867858200,44.26385815429688,-0.1490510106086731,0.006108647678047419,0.02626718580722809
1710957734877527600,44.27352758789063,-0.07880155742168427,0.014660755172371864,0.10384701192378998
1710957734887197000,44.283197021484376,0.017715077847242355,0.024434590712189674,0.10567960888147354
1710957734896866000,44.292865966796874,0.07757982611656189,0.000610864779446274,0.04153880476951599
1710957734906535400,44.302535400390624,0.0977383628487587,-0.008552107028663158,-0.040317077189683914
1710957734916204800,44.312204833984374,0.06291907280683517,0.05925388261675835,-0.14233149588108063
1710957734925874200,44.321874267578124,0.014049889519810677,0.10995566099882126,-0.24984370172023773
1710957734935543300,44.33154321289062,-0.023823726922273636,0.10873392969369888,-0.30970844626426697
1710957734945212700,44.34121264648437,-0.04886918142437935,0.05070177838206291,-0.29443681240081787
1710957734954882000,44.35088208007812,-0.05192350596189499,-0.04214967042207718,-0.2406807243824005
1710957734964551200,44.36055126953125,-0.018325943499803543,-0.07086031138896942,-0.18325942754745483
1710957734974220500,44.37022045898438,0.036651886999607086,-0.01954767294228077,-0.16554436087608337
1710957734983890000,44.37988989257813,0.07819069176912308,0.04276053607463837,-0.20891575515270233
1710957734993559000,44.38955908203125,0.11667517572641373,0.11606431007385254,-0.3066541254520416
1710957735003228400,44.399228515625,0.14599667489528656,0.143553227186203,-0.389120876789093
1710957735012897800,44.408897705078125,0.14172062277793884,0.11484257876873016,-0.4221075773239136
1710957735022567200,44.418567138671875,0.11911863088607788,0.08552107214927673,-0.4276053309440613
1710957735032236300,44.428236328125,0.0873536616563797,0.05497783049941063,-0.4068359434604645
1710957735041905700,44.43790576171875,0.05803215503692627,0.033597562462091446,-0.35735589265823364
1710957735051574800,44.44757470703125,0.06902772188186646,0.0818558782339096,-0.3249800503253937
1710957735061244200,44.457244140625,0.11667517572641373,0.164322629570961,-0.3042106628417969
1710957735070913500,44.46691357421875,0.15638138353824615,0.25534147024154663,-0.30054548382759094
1710957735080583000,44.4765830078125,0.17653992772102356,0.3591884970664978,-0.3182605504989624
1710957735090252000,44.486251953125,0.14721840620040894,0.36651885509490967,-0.34147340059280396
1710957735099921400,44.49592138671875,0.06597339361906052,0.25534147024154663,-0.37262752652168274
1710957735109590800,44.5055908203125,-0.015271619893610477,0.12522727251052856,-0.39278605580329895
1710957735119260000,44.515260009765626,-0.06414080411195755,0.0054977829568088055,-0.36163195967674255
1710957735128929300,44.52492919921875,-0.036651886999607086,-0.015271619893610477,-0.30604326725006104
1710957735138598700,44.5345986328125,0.029932374134659767,0.07147117704153061,-0.30115634202957153
1710957735148267800,44.544267822265624,0.0513126403093338,0.15515965223312378,-0.3652971386909485
1710957735157937200,44.553937255859374,0.043982263654470444,0.1899789422750473,-0.45020735263824463
1710957735167606500,44.5636064453125,0.001832594396546483,0.13072505593299866,-0.5045742988586426
1710957735177275600,44.57327563476562,-0.07941242307424545,-0.008552107028663158,-0.47464191913604736
1710957735186945000,44.58294506835937,-0.13255766034126282,-0.13500112295150757,-0.4098902642726898
1710957735196614400,44.59261450195312,-0.21991132199764252,-0.2315177470445633,-0.370184063911438
1710957735206283800,44.60228369140625,-0.235793799161911,-0.21258094906806946,-0.30115634202957153
1710957735215953000,44.61195288085938,-0.1698204129934311,-0.1496618688106537,-0.21807873249053955
1710957735225622300,44.62162231445313,-0.11728604137897491,-0.04581485688686371,-0.14599667489528656
1710957735235291600,44.63129174804688,-0.11545344442129135,0.0513126403093338,-0.1026252806186676
1710957735244960800,44.640960693359375,-0.1380554437637329,0.036651886999607086,-0.03848448023200035
1710957735254630100,44.650630126953125,-0.13439024984836578,-0.14049890637397766,0.07147117704153061
1710957735264299300,44.66029931640625,-0.11239911615848541,-0.3946186602115631,0.14110976457595825
1710957735273967600,44.669967529296876,-0.10751219838857651,-0.5656607747077942,0.16065743565559387
1710957735292927000,44.688927001953125,-0.10506874322891235,-0.41233372688293457,0.19181154668331146
1710957735311886600,44.707886474609374,-0.05436696484684944,0.009773836471140385,0.2626718580722809
1710957735330846000,44.72684594726562,-0.11728604137897491,-0.15699224174022675,0.277332603931427
1710957735349805300,44.74580541992187,-0.22846342623233795,-0.5797106623649597,0.24923282861709595
1710957735368764700,44.7647646484375,-0.1649334877729416,-0.4147771894931793,0.23945899307727814
1710957735387724000,44.78372412109375,-0.11117739230394363,-0.13133592903614044,0.2608392536640167
1710957735406683400,44.802683349609374,-0.185092031955719,-0.30604326725006104,0.3750709891319275
1710957735425643000,44.82164306640625,-0.2516762912273407,-0.5131264328956604,0.3897317349910736
1710957735444602400,44.84060229492187,-0.20708316564559937,-0.37140578031539917,0.2926042377948761
1710957735463561700,44.85956176757813,-0.18142683804035187,-0.3756818473339081,0.2657261788845062
1710957735482521000,44.87852099609375,-0.23273947834968567,-0.6120865345001221,0.3995055556297302
1710957735501480700,44.897480712890626,-0.27977606654167175,-0.5797106623649597,0.40805765986442566
1710957735520440000,44.916440185546875,-0.2822195291519165,-0.5980366468429565,0.33658650517463684
1710957735539399400,44.9353994140625,-0.17348559200763702,-0.832608699798584,0.29504770040512085
1710957735558358800,44.95435888671875,-0.22418737411499023,-0.8533781170845032,0.35796675086021423
1710957735577318100,44.97331811523438,-0.24556763470172882,-0.6530144214630127,0.4685332775115967
1710957735596277500,44.99227758789063,-0.2364046722650528,-0.7385355234146118,0.39400777220726013
1710957735615236900,45.01123681640625,-0.3170388340950012,-0.8350521326065063,0.3842339515686035
1710957735634196500,45.030196533203124,-0.3640754222869873,-0.7037162184715271,0.4770853817462921
1710957735653155800,45.04915576171875,-0.42821621894836426,-0.637742817401886,0.676227331161499
1710957735672115200,45.068115234375,-0.4098902642726898,-0.637742817401886,0.8252783417701721
1710957735691074600,45.08707446289063,-0.2565632164478302,-0.5021308660507202,0.8087849617004395
1710957735710034000,45.106033935546876,-0.07819069176912308,-0.41416633129119873,0.6352993845939636
1710957735728993300,45.1249931640625,0.006108647678047419,-0.5216785073280334,0.35796675086021423
1710957735747953000,45.14395288085937,0.014660755172371864,-0.38789913058280945,0.13194678723812103
1710957735766912300,45.16291235351562,-0.001832594396546483,-0.2009745091199875,0.02871064469218254
1710957735785871600,45.18187158203125,-0.034208428114652634,-0.3078758418560028,-0.1484401375055313
1710957735804831000,45.2008310546875,-0.19669845700263977,-0.25350889563560486,-0.7006618976593018
1710957735823790300,45.219790283203125,-0.2932150959968567,0.32192572951316833,-1.1172716617584229
1710957735842749700,45.238749755859374,-0.3084867000579834,0.5888736248016357,-1.1349867582321167
1710957735861709000,45.257708984375,-0.13927717506885529,0.5015199780464172,-1.025641918182373
1710957735880668400,45.27666845703125,0.0922405794262886,0.5088503360748291,-0.9706641435623169
1710957735899628000,45.2956279296875,-0.01282816007733345,0.45020735263824463,-0.7348703145980835
1710957735918587400,45.31458740234375,-0.03481929376721382,0.27977606654167175,-0.3811796307563782
1710957735937546800,45.333546630859374,0.027488915249705315,0.14660754799842834,-0.06230820715427399
1710957735956506000,45.35250610351562,0.11606431007385254,0.34147340059280396,0.1954767256975174
1710957735975465500,45.37146557617187,0.15760311484336853,0.3848448097705841,0.16065743565559387
1710957735994425000,45.39042504882813,0.09468404203653336,0.2675587832927704,0.024434590712189674
1710957736013384400,45.40938452148438,0.14233149588108063,0.2981020212173462,-0.08124501258134842
1710957736032343800,45.42834375,0.22968515753746033,0.33536475896835327,-0.1490510106086731
1710957736051303200,45.44730322265625,0.2101374864578247,0.24006985127925873,-0.06230820715427399
1710957736070262500,45.46626245117187,0.08429934084415436,-0.017715077847242355,0.027488915249705315
1710957736089222000,45.48522192382813,0.05070177838206291,-0.000610864779446274,0.049480047076940536
1710957736108181500,45.50418139648438,0.020158538594841957,0.03909534588456154,0.0513126403093338
1710957736127140900,45.523140869140626,0.017715077847242355,-0.08002328872680664,0.13988803327083588
1710957736146100200,45.542100341796875,0.04764745384454727,-0.1588248461484909,0.17531819641590118
1710957736165059600,45.5610595703125,0.0360410213470459,-0.0873536616563797,0.19242240488529205
1710957736184019000,45.58001904296875,-0.06291907280683517,-0.1698204129934311,0.21991132199764252
1710957736202978300,45.59897827148438,-0.08857539296150208,-0.28038692474365234,0.21868959069252014
1710957736221937700,45.617937744140626,-0.04153880476951599,-0.26878049969673157,0.21441353857517242
1710957736240897000,45.63689697265625,0.000610864779446274,-0.10384701192378998,0.2926042377948761
1710957736259856400,45.6558564453125,0.13744457066059113,-0.14538581669330597,0.24312418699264526
1710957736278815700,45.67481567382813,0.12705987691879272,-0.3029889166355133,-0.007941242307424545
1710957736297775000,45.69377514648438,0.10384701192378998,-0.3023780584335327,-0.21807873249053955
1710957736316734500,45.712734375,0.10018182545900345,-0.26022839546203613,-0.27000224590301514
1710957736335693800,45.73169384765625,0.09468404203653336,-0.18142683804035187,-0.20647229254245758
1710957736354653200,45.75065307617187,0.07574722915887833,-0.12156209349632263,-0.031154103577136993
1710957736373612500,45.76961254882813,0.0513126403093338,-0.06414080411195755,0.1490510106086731
1710957736392572000,45.78857202148438,-0.04214967042207718,0.07880155742168427,0.23823726177215576
1710957736411531300,45.80753125,-0.059864748269319534,0.21380266547203064,0.10995566099882126
1710957736430490600,45.82649072265625,-0.0054977829568088055,0.07819069176912308,0.01893680728971958
1710957736449450000,45.84544995117187,0.0977383628487587,-0.007941242307424545,-0.01649334840476513
1710957736468409300,45.86440942382813,0.14294235408306122,0.043371398001909256,-0.011606430634856224
1710957736487368700,45.88336865234375,0.1282816082239151,0.14599667489528656,-0.09651663154363632
1710957736506328000,45.902328125,0.06352993845939636,0.043982263654470444,-0.1288924664258957
1710957736525287400,45.92128735351562,0.09957095980644226,-0.12095122784376144,-0.12095122784376144
1710957736544246800,45.94024682617187,0.14599667489528656,-0.1185077652335167,0.010995565913617611
1710957736563206100,45.9592060546875,0.15027274191379547,0.04276053607463837,0.07635809481143951
1710957736582165500,45.97816552734375,0.1331685185432434,0.04581485688686371,0.03909534588456154
1710957736601124900,45.997124755859375,0.10384701192378998,-0.015271619893610477,-0.05192350596189499
1710957736620084200,46.01608422851562,0.12522727251052856,-0.11239911615848541,-0.0360410213470459
1710957736639043600,46.03504370117187,0.12156209349632263,-0.0818558782339096,0.009162971749901772
1710957736658003000,46.0540029296875,0.07391463965177536,0.021991131827235222,0.008552107028663158
1710957736676962300,46.07296240234375,0.029932374134659767,0.02260199747979641,-0.0054977829568088055
1710957736695921700,46.091921630859375,0.04153880476951599,-0.0054977829568088055,-0.013439024798572063
1710957736714881000,46.110881103515624,0.009162971749901772,-0.004886918235570192,0.0054977829568088055
1710957736733840400,46.12984033203125,-0.01588248461484909,-0.046425722539424896,0.05803215503692627
1710957736752799700,46.1487998046875,-0.046425722539424896,-0.06291907280683517,0.17165300250053406
1710957736771759000,46.167759033203126,-0.034208428114652634,0.07086031138896942,0.26511532068252563
1710957736790718500,46.186718505859375,0.003665188793092966,-0.05925388261675835,0.2510654330253601
1710957736809677800,46.205677734375,0.013439024798572063,-0.13622283935546875,0.12400554865598679
1710957736828637200,46.22463720703125,-0.009773836471140385,-0.06719512492418289,0.03176496922969818
1710957736847596500,46.24359643554688,-0.010995565913617611,-0.023212861269712448,0.006719512399286032
1710957736866556000,46.262555908203126,0.01282816007733345,-0.018325943499803543,0.017104214057326317
1710957736885515300,46.281515380859375,0.007941242307424545,-0.01588248461484909,0.0360410213470459
1710957736904474600,46.300474609375,0.001221729558892548,0.006719512399286032,0.01954767294228077
1710957736923434000,46.31943408203125,-0.012217295356094837,-0.017104214057326317,0.010384701192378998
1710957736942393300,46.33839331054688,-0.008552107028663158,-0.04520399495959282,-0.020158538594841957
1710957736961352700,46.357352783203126,-0.06780599057674408,-0.06414080411195755,0.0409279391169548
1710957736980312000,46.37631201171875,-0.07147117704153061,-0.023212861269712448,0.14477495849132538
1710957736999271400,46.395271484375,-0.05070177838206291,-0.0030543238390237093,0.27366742491722107
1710957737018230800,46.41423071289063,-0.07513637095689774,0.08674279600381851,0.2003636509180069
1710957737037190100,46.43319018554688,-0.06291907280683517,-0.011606430634856224,0.14049890637397766
1710957737056149500,46.4521494140625,-0.01588248461484909,-0.014049889519810677,0.05497783049941063
1710957737075108900,46.47110888671875,0.021991131827235222,0.006108647678047419,0.01588248461484909
1710957737094068200,46.49006811523437,0.06352993845939636,0.04214967042207718,-0.033597562462091446
1710957737113027600,46.50902758789063,0.06536252796649933,0.14599667489528656,-0.07086031138896942
1710957737131987000,46.52798706054688,0.0616973415017128,0.1185077652335167,-0.0665842592716217
1710957737150946300,46.5469462890625,0.08918625861406326,0.06230820715427399,-0.11484257876873016
1710957737169905700,46.56590576171875,0.10018182545900345,0.04825831577181816,-0.15638138353824615
1710957737188865000,46.58486499023437,0.09040798991918564,0.07024945318698883,-0.16065743565559387
1710957737207824400,46.60382446289063,0.012217295356094837,0.000610864779446274,-0.10567960888147354
1710957737226783700,46.62278369140625,-0.01954767294228077,-0.007941242307424545,-0.11545344442129135
1710957737245743000,46.6417431640625,-0.04825831577181816,0.020158538594841957,-0.053145237267017365
1710957737264702500,46.66070239257812,-0.08857539296150208,0.001832594396546483,0.07269290834665298
1710957737283661800,46.67966186523437,-0.08857539296150208,-0.06780599057674408,0.14233149588108063
1710957737302621200,46.69862109375,-0.08857539296150208,-0.03237583488225937,0.1588248461484909
1710957737321580500,46.71758056640625,-0.059864748269319534,0.06841685622930527,0.18387030065059662
1710957737340540000,46.736539794921875,0.017715077847242355,0.031154103577136993,0.25350889563560486
1710957737359499300,46.755499267578124,0.09529490768909454,-0.029932374134659767,0.2981020212173462
1710957737378458600,46.77445874023437,0.12705987691879272,0.06352993845939636,0.2968802750110626
1710957737397417700,46.79341772460938,0.12156209349632263,0.2419024556875229,0.268169641494751
1710957737416377300,46.81237744140625,0.09040798991918564,0.29138249158859253,0.22235478460788727
1710957737435336700,46.831336669921875,0.028099779039621353,0.19792018830776215,-0.000610864779446274
1710957737454295800,46.8502958984375,-0.050090912729501724,-0.001832594396546483,-0.23945899307727814
1710957737473255400,46.86925537109375,-0.14172062277793884,-0.1288924664258957,-0.08307760953903198
1710957737492214800,46.88821484375,-0.12583814561367035,0.027488915249705315,0.2003636509180069
1710957737511174000,46.907173828125,-0.04886918142437935,0.2663370370864868,0.25900667905807495
1710957737530133200,46.92613330078125,-0.011606430634856224,-0.04276053607463837,0.20769402384757996
1710957737549092900,46.9450927734375,-0.21197007596492767,-0.277332603931427,0.14110976457595825
1710957737568052000,46.96405200195313,-0.21685700118541718,-0.12644900381565094,0.2669478952884674
1710957737587011300,46.98301123046875,-0.1637117564678192,0.19181154668331146,0.25534147024154663
1710957737605971000,47.001970947265626,-0.12400554865598679,0.3433060050010681,0.18631376326084137
1710957737624930000,47.02092993164062,-0.10690133273601532,0.10934479534626007,0.01588248461484909
1710957737643889400,47.03988940429687,-0.11911863088607788,-0.056199558079242706,-0.1178968995809555
1710957737662848800,47.05884887695313,0.006719512399286032,0.024434590712189674,-0.0054977829568088055
1710957737681808400,47.07780834960938,0.07391463965177536,0.2052505612373352,0.1178968995809555
1710957737700767500,47.096767578125,0.08979712426662445,0.41416633129119873,0.001832594396546483
1710957737719726800,47.11572680664062,0.020769402384757996,0.3543015718460083,-0.3042106628417969
1710957737738686500,47.1346865234375,0.000610864779446274,-0.01954767294228077,-0.45509424805641174
1710957737757645600,47.1536455078125,0.12034036219120026,0.0513126403093338,-0.2528980076313019
1710957737776605000,47.17260498046875,0.13561198115348816,0.5271763205528259,0.029932374134659767
1710957737795564300,47.191564208984374,0.15149445831775665,0.5821541547775269,0.20769402384757996
1710957737814524000,47.21052392578125,0.1905898153781891,0.2260199636220932,0.14049890637397766
1710957737833483000,47.22948291015625,0.14049890637397766,0.049480047076940536,0.028099779039621353
1710957737852442400,47.2484423828125,0.08124501258134842,0.3121519088745117,-0.10201441496610641
1710957737871402000,47.26740209960938,0.000610864779446274,0.4984656572341919,-0.10690133273601532
1710957737890361300,47.286361328125,-0.039706211537122726,0.31154105067253113,-0.0665842592716217
1710957737909320400,47.30532055664062,-0.04581485688686371,0.03543015569448471,-0.0824667438864708
1710957737928279800,47.32427978515625,-0.007330377586185932,0.05864302068948746,-0.06841685622930527
1710957737947239400,47.34323950195313,0.01893680728971958,0.13561198115348816,-0.047036588191986084
1710957737966198800,47.36219873046875,0.031154103577136993,0.13255766034126282,0.02932151034474373
1710957737985158100,47.381158203125,0.10873392969369888,0.17531819641590118,0.05803215503692627
1710957738004117500,47.40011743164062,0.11606431007385254,0.06719512492418289,-0.03909534588456154
1710957738023076900,47.41907690429687,0.043371398001909256,0.02932151034474373,-0.04581485688686371
1710957738042036200,47.4380361328125,-0.10690133273601532,0.17104214429855347,0.04886918142437935
1710957738060995600,47.45699560546875,-0.039706211537122726,0.21258094906806946,0.059864748269319534
1710957738079955000,47.475954833984375,0.17287473380565643,-0.011606430634856224,0.02871064469218254
1710957738098914300,47.494914306640624,0.16187916696071625,-0.08552107214927673,-0.03848448023200035
1710957738117873700,47.51387377929687,-0.08796452730894089,0.14660754799842834,-0.056199558079242706
