time,seconds_elapsed,z,y,x
1710957693532188700,2.928188720703125,2.8740100860595703,5.063136100769043,7.891458034515381
1710957693551148500,2.9471484375,2.9336066246032715,5.019638538360596,7.897314071655273
1710957693570108000,2.96610791015625,2.976086139678955,4.979891300201416,7.906578063964844
1710957693589067800,2.98506787109375,3.010988235473633,4.934759140014648,7.921646595001221
1710957693608027400,3.00402734375,3.0506484508514404,4.875183582305908,7.943331241607666
1710957693626987000,3.022987060546875,3.0939724445343018,4.812680721282959,7.964661121368408
1710957693645946600,3.041946533203125,3.127426862716675,4.7685465812683105,7.978129863739014
1710957693664906200,3.06090625,3.138439178466797,4.746750831604004,7.986798286437988
1710957693683865900,3.079865966796875,3.1322433948516846,4.735097885131836,7.9961419105529785
1710957693702825500,3.098825439453125,3.1105949878692627,4.728815078735352,8.00830078125
1710957693721785300,3.117785400390625,3.085698366165161,4.728718280792236,8.017984390258789
1710957693740744700,3.13674462890625,3.090895175933838,4.7286481857299805,8.016024589538574
1710957693759704600,3.15570458984375,3.139986991882324,4.721118450164795,8.00136947631836
1710957693778664200,3.174664306640625,3.204965591430664,4.7159929275512695,7.97859525680542
1710957693797623800,3.193623779296875,3.280428171157837,4.717849254608154,7.946765422821045
1710957693816583400,3.21258349609375,3.365792751312256,4.72246789932251,7.908231735229492
1710957693835543000,3.23154296875,3.4368083477020264,4.724303722381592,7.876527786254883
1710957693854502700,3.250502685546875,3.4738104343414307,4.717231273651123,7.8645243644714355
1710957693873462500,3.269462646484375,3.4689512252807617,4.704622745513916,7.874216556549072
1710957693892422000,3.288421875,3.4247138500213623,4.691490173339844,7.901370048522949
1710957693911381800,3.3073818359375,3.359200954437256,4.682892799377441,7.9345245361328125
1710957693930341400,3.32634130859375,3.2892115116119385,4.681484222412109,7.964621067047119
1710957693949301000,3.345301025390625,3.2274134159088135,4.687432289123535,7.9863739013671875
1710957693968260600,3.364260498046875,3.202244758605957,4.696234226226807,7.991332054138184
1710957693987220200,3.38322021484375,3.2195181846618652,4.702226638793945,7.980862140655518
1710957694006179800,3.402179931640625,3.258944034576416,4.707768440246582,7.961568832397461
1710957694025139700,3.4211396484375,3.285285234451294,4.715275287628174,7.946286201477051
1710957694044099300,3.440099365234375,3.272531270980835,4.721194744110107,7.948033809661865
1710957694063059000,3.459058837890625,3.217975616455078,4.724501132965088,7.968320369720459
1710957694082018600,3.4780185546875,3.1378965377807617,4.730372905731201,7.9967217445373535
1710957694100978200,3.496978271484375,3.0543999671936035,4.745726108551025,8.019919395446777
1710957694119938000,3.51593798828125,2.974153518676758,4.768725872039795,8.036420822143555
1710957694138897400,3.5348974609375,2.8974881172180176,4.7910871505737305,8.05111312866211
1710957694157857300,3.553857177734375,2.8394486904144287,4.812479496002197,8.059029579162598
1710957694176817000,3.57281689453125,2.805217742919922,4.8496174812316895,8.048748970031738
1710957694195776500,3.591776611328125,2.7840089797973633,4.897026538848877,8.027379989624023
1710957694214736100,3.610736083984375,2.7675859928131104,4.934637069702148,8.01000690460205
1710957694233695700,3.62969580078125,2.7466723918914795,4.955304145812988,8.00444507598877
1710957694252655600,3.648655517578125,2.7248499393463135,4.9671101570129395,8.004586219787598
1710957694271615200,3.667615234375,2.7041027545928955,4.984476566314697,8.000825881958008
1710957694290574800,3.686574951171875,2.6752207279205322,5.007945537567139,7.995878219604492
1710957694309534500,3.705534423828125,2.630316734313965,5.036225318908691,7.99301290512085
1710957694328494000,3.724494140625,2.5765440464019775,5.065632343292236,7.991944789886475
1710957694347454000,3.743453857421875,2.525054693222046,5.086799144744873,7.994933128356934
1710957694366413600,3.76241357421875,2.481968641281128,5.095057487487793,8.003162384033203
1710957694385373200,3.781373291015625,2.438582181930542,5.098175525665283,8.014505386352539
1710957694404332800,3.800332763671875,2.3984737396240234,5.101474761962891,8.024504661560059
1710957694423292400,3.81929248046875,2.3773698806762695,5.106318473815918,8.027702331542969
1710957694442252300,3.838252197265625,2.3717751502990723,5.113458633422852,8.024812698364258
1710957694461212000,3.8572119140625,2.376333713531494,5.122182846069336,8.017895698547363
1710957694480171500,3.876171630859375,2.3721446990966797,5.131779193878174,8.012999534606934
1710957694499131100,3.895131103515625,2.357525110244751,5.144263744354248,8.009307861328125
1710957694518090800,3.9140908203125,2.3308591842651367,5.159773826599121,8.007134437561035
1710957694537050600,3.933050537109375,2.2935853004455566,5.172885417938232,8.009438514709473
1710957694556010200,3.95201025390625,2.2567155361175537,5.183811187744141,8.012848854064941
1710957694574969900,3.970969970703125,2.2312283515930176,5.1949262619018555,8.012786865234375
1710957694593929500,3.989929443359375,2.218027353286743,5.206223964691162,8.009119033813477
1710957694612889000,4.00888916015625,2.2037112712860107,5.216440677642822,8.006421089172363
1710957694631849000,4.027848876953125,2.1791493892669678,5.222164630889893,8.009411811828613
1710957694650808300,4.046808349609375,2.1415762901306152,5.222072124481201,8.019600868225098
1710957694669768200,4.065768310546875,2.0959882736206055,5.214893341064453,8.036299705505371
1710957694688727800,4.084727783203125,2.045762538909912,5.2004313468933105,8.05858325958252
1710957694707687400,4.1036875,1.9860998392105103,5.18247652053833,8.085031509399414
1710957694726647300,4.122647216796875,1.9151275157928467,5.166236400604248,8.11250114440918
1710957694745607000,4.14160693359375,1.8387424945831299,5.153655529022217,8.138134956359863
1710957694764566500,4.16056640625,1.7599149942398071,5.14337158203125,8.162034034729004
1710957694783526100,4.179526123046875,1.6838730573654175,5.125134468078613,8.18950366973877
1710957694802485800,4.19848583984375,1.6164814233779907,5.096563339233398,8.22085189819336
1710957694821445600,4.217445556640625,1.5508818626403809,5.068411827087402,8.250839233398438
1710957694840405200,4.2364052734375,1.4835262298583984,5.048280239105225,8.275529861450195
1710957694859364900,4.25536474609375,1.4253970384597778,5.040278434753418,8.290611267089844
1710957694878324500,4.274324462890625,1.3898059129714966,5.044147491455078,8.294299125671387
1710957694897284000,4.2932841796875,1.3893852233886719,5.0437331199646,8.294622421264648
1710957694916244000,4.312243896484375,1.4225034713745117,5.02686882019043,8.29924488067627
1710957694935203600,4.33120361328125,1.470721960067749,4.999696254730225,8.3072509765625
1710957694954163200,4.3501630859375,1.5116462707519531,4.969451427459717,8.31804370880127
1710957694973122800,4.369122802734375,1.5395445823669434,4.936885356903076,8.332307815551758
1710957694992082700,4.388082763671875,1.5533027648925781,4.903440952301025,8.34948444366455
1710957695011042300,4.407042236328125,1.5508986711502075,4.867877006530762,8.370715141296387
1710957695030002000,4.426001953125,1.54609215259552,4.833411693572998,8.391550064086914
1710957695048961500,4.44496142578125,1.5450533628463745,4.801656723022461,8.409951210021973
1710957695067921200,4.463921142578125,1.5512381792068481,4.771816253662109,8.425783157348633
1710957695086881000,4.482881103515625,1.555250883102417,4.7430572509765625,8.441267967224121
1710957695105840600,4.501840576171875,1.5484914779663086,4.717936992645264,8.456574440002441
1710957695124800300,4.52080029296875,1.5174986124038696,4.697906970977783,8.473326683044434
1710957695143760000,4.539759765625,1.4745593070983887,4.6819610595703125,8.489716529846191
1710957695162719500,4.558719482421875,1.4155094623565674,4.663722991943359,8.509782791137695
1710957695181679400,4.577679443359375,1.3467096090316772,4.641948223114014,8.53282356262207
1710957695200639000,4.596638916015625,1.278214454650879,4.618879318237305,8.55584716796875
1710957695219598600,4.6155986328125,1.2116881608963013,4.597284317016602,8.577130317687988
1710957695238558200,4.63455810546875,1.1520241498947144,4.579336166381836,8.594934463500977
1710957695257517800,4.653517822265625,1.09813392162323,4.560505390167236,8.611984252929688
1710957695276477700,4.672477783203125,1.044098973274231,4.543910026550293,8.627464294433594
1710957695295437300,4.691437255859375,0.9942979216575623,4.538290500640869,8.636300086975098
1710957695314397000,4.71039697265625,0.9594236612319946,4.541989803314209,8.638299942016602
1710957695333356800,4.729356689453125,0.9461560845375061,4.541713714599609,8.639908790588379
1710957695352316200,4.748316162109375,0.9536887407302856,4.530801296234131,8.644807815551758
1710957695371276000,4.767276123046875,0.9729583859443665,4.5141143798828125,8.651387214660645
1710957695390235600,4.786235595703125,0.9957683682441711,4.499388694763184,8.656462669372559
1710957695409195300,4.8051953125,1.0118257999420166,4.489335060119629,8.659818649291992
1710957695428155100,4.824155029296875,1.0223512649536133,4.480612277984619,8.66309928894043
1710957695447114500,4.843114501953125,1.0297057628631592,4.468585968017578,8.668439865112305
1710957695466074400,4.862074462890625,1.030889630317688,4.461788177490234,8.671798706054688
1710957695485034000,4.881033935546875,1.0226486921310425,4.469885349273682,8.668604850769043
1710957695503993600,4.89999365234375,1.0007779598236084,4.48622989654541,8.662712097167969
1710957695522953200,4.918953125,0.9755055904388428,4.498571395874023,8.659193992614746
1710957695541912800,4.937912841796875,0.9478324055671692,4.500402927398682,8.661314964294434
1710957695560872700,4.956872802734375,0.9242693781852722,4.491260051727295,8.668604850769043
1710957695579832300,4.975832275390625,0.9046170115470886,4.470097064971924,8.681607246398926
1710957695598792000,4.9947919921875,0.8958484530448914,4.4422383308410645,8.69680118560791
1710957695617751600,5.01375146484375,0.8946978449821472,4.41503381729126,8.710762023925781
1710957695636711200,5.032711181640625,0.9146946668624878,4.394259452819824,8.719185829162598
1710957695655671000,5.051671142578125,0.952873170375824,4.3801116943359375,8.72221565246582
1710957695674630700,5.070630615234375,0.999477207660675,4.379718780517578,8.717195510864258
1710957695693590300,5.08959033203125,1.0423026084899902,4.390434741973877,8.706783294677734
1710957695712550000,5.1085498046875,1.086024522781372,4.398190975189209,8.69752025604248
1710957695731509500,5.127509521484375,1.102185845375061,4.404186248779297,8.692451477050781
1710957695750469400,5.146469482421875,1.0898317098617554,4.400967597961426,8.695638656616211
1710957695769429000,5.165428955078125,1.070239543914795,4.390268325805664,8.70347785949707
1710957695788388600,5.184388671875,1.0604472160339355,4.368610858917236,8.715564727783203
1710957695807348200,5.20334814453125,1.0857791900634766,4.341250896453857,8.726110458374023
1710957695826307800,5.222307861328125,1.1310044527053833,4.317127704620361,8.732333183288574
1710957695845267500,5.241267333984375,1.1745015382766724,4.3049845695495605,8.732585906982422
1710957695864227000,5.26022705078125,1.2101770639419556,4.297309398651123,8.731494903564453
1710957695883187000,5.27918701171875,1.249751329421997,4.276593208312988,8.736089706420898
1710957695902146600,5.298146484375,1.301511526107788,4.2417097091674805,8.745532989501953
1710957695921106200,5.317106201171875,1.3677479028701782,4.204160213470459,8.753552436828613
1710957695940065800,5.336065673828125,1.4415563344955444,4.173705101013184,8.756282806396484
1710957695959025400,5.355025390625,1.5287113189697266,4.147456645965576,8.753973007202148
1710957695977985000,5.373985107421875,1.6371567249298096,4.112358093261719,8.750921249389648
1710957695996945000,5.39294482421875,1.7466520071029663,4.0674028396606445,8.750761985778809
1710957696015904500,5.411904541015625,1.8436654806137085,4.0260186195373535,8.74999713897705
1710957696034864000,5.430864013671875,1.9315718412399292,4.001189231872559,8.742420196533203
1710957696053823700,5.44982373046875,2.019519805908203,3.996440887451172,8.724700927734375
1710957696072783400,5.468783447265625,2.0934417247772217,3.999732494354248,8.7057466506958
1710957696091743000,5.487742919921875,2.140458345413208,4.002925872802734,8.692835807800293
1710957696110702600,5.50670263671875,2.174556255340576,3.9955098628997803,8.687783241271973
1710957696129662500,5.525662353515625,2.211453437805176,3.9773037433624268,8.686823844909668
1710957696148622000,5.5446220703125,2.2419471740722656,3.9554710388183594,8.688976287841797
1710957696167581700,5.563581787109375,2.2786428928375244,3.940380573272705,8.686286926269531
1710957696186541300,5.582541259765625,2.3157269954681396,3.9322190284729004,8.68017578125
1710957696205501000,5.6015009765625,2.3499526977539062,3.926846742630005,8.673406600952148
1710957696224460500,5.62046044921875,2.3762049674987793,3.923081398010254,8.667956352233887
1710957696243420200,5.639420166015625,2.3849761486053467,3.921565532684326,8.66623306274414
1710957696262380000,5.658380126953125,2.3829662799835205,3.92036771774292,8.667327880859375
1710957696281339600,5.677339599609375,2.3674726486206055,3.9149410724639893,8.674023628234863
1710957696300299300,5.69629931640625,2.335237503051758,3.913445234298706,8.683432579040527
1710957696319259000,5.7152587890625,2.3020777702331543,3.925524950027466,8.686833381652832
1710957696338218500,5.734218505859375,2.2896180152893066,3.9517464637756348,8.678234100341797
1710957696357178000,5.75317822265625,2.3013830184936523,3.9770588874816895,8.663545608520508
1710957696376137700,5.7721376953125,2.3272156715393066,3.9889917373657227,8.651148796081543
1710957696395097300,5.791097412109375,2.3607213497161865,3.9892995357513428,8.641925811767578
1710957696414057200,5.81005712890625,2.38742733001709,3.982417106628418,8.637762069702148
1710957696433016800,5.829016845703125,2.391019821166992,3.969398260116577,8.642759323120117
1710957696451976400,5.8479765625,2.3829896450042725,3.946800708770752,8.655316352844238
1710957696470936000,5.86693603515625,2.360320806503296,3.9174294471740723,8.674848556518555
1710957696489895700,5.885895751953125,2.315263509750366,3.8865697383880615,8.700833320617676
1710957696508855300,5.904855224609375,2.258235454559326,3.8569116592407227,8.728973388671875
1710957696527815000,5.92381494140625,2.1934638023376465,3.824704170227051,8.759608268737793
1710957696546774500,5.9427744140625,2.1261861324310303,3.7862064838409424,8.792859077453613
1710957696565734400,5.961734375,2.0597212314605713,3.745245933532715,8.82615852355957
1710957696584694000,5.980694091796875,1.9818084239959717,3.7037384510040283,8.861441612243652
1710957696603653600,5.999653564453125,1.8878655433654785,3.6637847423553467,8.898484230041504
1710957696622613200,6.01861328125,1.7820874452590942,3.630213975906372,8.933984756469727
1710957696641572900,6.03757275390625,1.6818630695343018,3.5949602127075195,8.967606544494629
1710957696660532500,6.056532470703125,1.5944441556930542,3.552497148513794,9.000438690185547
1710957696679492000,6.0754921875,1.5269373655319214,3.507754325866699,9.029644966125488
1710957696698451700,6.09445166015625,1.4856513738632202,3.466932773590088,9.052270889282227
1710957696717411600,6.11341162109375,1.4608345031738281,3.43792724609375,9.06735897064209
1710957696736371000,6.132370849609375,1.4349528551101685,3.41693377494812,9.07942008972168
1710957696755330800,6.151330810546875,1.3959393501281738,3.3938047885894775,9.094164848327637
1710957696774290400,6.17029052734375,1.3441731929779053,3.359565019607544,9.114652633666992
1710957696793250000,6.18925,1.283467173576355,3.313340187072754,9.140289306640625
1710957696812209700,6.208209716796875,1.2328673601150513,3.2600162029266357,9.166390419006348
1710957696831169300,6.227169189453125,1.1671397686004639,3.2054240703582764,9.194206237792969
1710957696850129000,6.24612890625,1.0889397859573364,3.1521430015563965,9.222179412841797
1710957696869088800,6.2650888671875,1.0196764469146729,3.1007978916168213,9.247469902038574
1710957696888048000,6.284048095703125,0.9680864214897156,3.061068534851074,9.26623249053955
1710957696907008000,6.303008056640625,0.936996579170227,3.0372531414031982,9.277257919311523
1710957696925967600,6.321967529296875,0.9149469137191772,3.0243728160858154,9.28366470336914
1710957696944927200,6.34092724609375,0.8966591358184814,3.0130696296691895,9.289122581481934
1710957696963886800,6.359886962890625,0.8773277997970581,3.0027709007263184,9.29430103302002
1710957696982846500,6.378846435546875,0.8539772033691406,2.992266893386841,9.2998628616333
1710957697001806000,6.39780615234375,0.8296732306480408,2.9792072772979736,9.306253433227539
1710957697020766000,6.416765869140625,0.8173463344573975,2.9629828929901123,9.312521934509277
1710957697039725600,6.4357255859375,0.8318583965301514,2.9460654258728027,9.31660270690918
1710957697058685200,6.454685302734375,0.8793581128120422,2.930696725845337,9.317087173461914
1710957697077644800,6.473644775390625,0.9590051770210266,2.916097640991211,9.313811302185059
1710957697096604400,6.4926044921875,1.0647914409637451,2.9065375328063965,9.305302619934082
1710957697115564000,6.51156396484375,1.1947280168533325,2.91308856010437,9.287460327148438
1710957697134523600,6.530523681640625,1.366119623184204,2.9191524982452393,9.261892318725586
1710957697153483500,6.5494833984375,1.5768868923187256,2.9226627349853516,9.227234840393066
1710957697172443100,6.568443115234375,1.800491452217102,2.954838991165161,9.175921440124512
1710957697191402800,6.58740283203125,2.017037868499756,2.9977238178253174,9.116775512695312
1710957697210362400,6.6063623046875,2.1886610984802246,3.0373733043670654,9.063911437988281
1710957697229322000,6.625322021484375,2.2957682609558105,3.081787586212158,9.022329330444336
1710957697248281600,6.644281494140625,2.3266541957855225,3.133702278137207,8.996499061584473
1710957697267241500,6.663241455078125,2.278095245361328,3.1888368129730225,8.98954963684082
1710957697286200800,6.682200927734375,2.1794352531433105,3.2397401332855225,8.995805740356445
1710957697305160700,6.70116064453125,2.0763421058654785,3.288505792617798,9.002494812011719
1710957697324120300,6.720120361328125,1.9987848997116089,3.3471920490264893,8.998419761657715
1710957697343080000,6.739079833984375,1.9598175287246704,3.422656297683716,8.978582382202148
1710957697362039600,6.75803955078125,1.965243935585022,3.5190913677215576,8.940033912658691
1710957697380999200,6.776999267578125,2.006012439727783,3.6269454956054688,8.887720108032227
1710957697399959000,6.795958984375,2.0572118759155273,3.7291386127471924,8.833560943603516
1710957697418918700,6.814918701171875,2.0858306884765625,3.816066026687622,8.789615631103516
1710957697437878300,6.833878173828125,2.0868284702301025,3.8782799243927,8.762104034423828
1710957697456838000,6.852837890625,2.08085560798645,3.9161112308502197,8.746685028076172
1710957697475797500,6.871797607421875,2.091801166534424,3.9351277351379395,8.7355318069458
1710957697494757000,6.890757080078125,2.1266679763793945,3.935455083847046,8.726962089538574
1710957697513717000,6.909717041015625,2.1675479412078857,3.9244022369384766,8.721879959106445
1710957697532676600,6.928676513671875,2.1828880310058594,3.8992531299591064,8.729331016540527
1710957697551636200,6.94763623046875,2.1676390171051025,3.8495638370513916,8.755146026611328
1710957697570595800,6.966595947265625,2.148468017578125,3.7801573276519775,8.790044784545898
1710957697589555500,6.985555419921875,2.1407880783081055,3.686861991882324,8.83144760131836
1710957697608515300,7.004515380859375,2.157160758972168,3.5670671463012695,8.876545906066895
1710957697627475000,7.023474853515625,2.2281787395477295,3.4512939453125,8.904727935791016
1710957697646434600,7.0424345703125,2.351719617843628,3.34729266166687,8.912656784057617
1710957697665394200,7.061394287109375,2.489377737045288,3.2440714836120605,8.913437843322754
1710957697684353800,7.080353759765625,2.6027870178222656,3.144641637802124,8.91667652130127
1710957697703313700,7.099313720703125,2.676694393157959,3.0530145168304443,8.926634788513184
1710957697722273300,7.118273193359375,2.7172625064849854,2.962526798248291,8.94484806060791
1710957697741233000,7.13723291015625,2.72943377494812,2.872602701187134,8.970437049865723
1710957697760192500,7.156192626953125,2.7304651737213135,2.7858431339263916,8.997446060180664
1710957697779152100,7.175152099609375,2.748026132583618,2.7162492275238037,9.013364791870117
1710957697798112000,7.194112060546875,2.775934934616089,2.6600492000579834,9.02156925201416
1710957697817071600,7.213071533203125,2.8238210678100586,2.589261770248413,9.027299880981445
1710957697836031200,7.23203125,2.8970108032226562,2.5166475772857666,9.024643898010254
1710957697854990800,7.250990966796875,2.974696159362793,2.475515842437744,9.010737419128418
1710957697873950500,7.269950439453125,3.056857109069824,2.4809908866882324,8.98168659210205
1710957697892910300,7.288910400390625,3.1712517738342285,2.486532688140869,8.940397262573242
1710957697911870000,7.307869873046875,3.279736280441284,2.476261854171753,8.904035568237305
1710957697930829600,7.32682958984375,3.3571817874908447,2.4481935501098633,8.882908821105957
1710957697949789200,7.3457890625,3.4067819118499756,2.419982433319092,8.871747970581055
1710957697968749000,7.3647490234375,3.445340156555176,2.4157631397247314,8.857996940612793
1710957697987708700,7.383708740234375,3.473320245742798,2.4340837001800537,8.842039108276367
1710957698006668300,7.402668212890625,3.4931640625,2.4678690433502197,8.824840545654297
1710957698025628000,7.4216279296875,3.5075290203094482,2.521629571914673,8.80392074584961
1710957698044587500,7.44058740234375,3.5128958225250244,2.608475923538208,8.776434898376465
1710957698063547400,7.45954736328125,3.4979474544525146,2.723863124847412,8.747303009033203
1710957698082507000,7.478507080078125,3.461620330810547,2.8253676891326904,8.72953987121582
1710957698101466600,7.497466552734375,3.451389789581299,2.8954994678497314,8.710590362548828
1710957698120426200,7.51642626953125,3.53267502784729,2.9738097190856934,8.651418685913086
1710957698139386000,7.53538623046875,3.631654977798462,3.072972536087036,8.575448036193848
1710957698158345700,7.554345703125,3.714641571044922,3.1970252990722656,8.494166374206543
1710957698177305300,7.573305419921875,3.774731397628784,3.323557138442993,8.418773651123047
1710957698196265000,7.592264892578125,3.8035051822662354,3.4503307342529297,8.354576110839844
1710957698215224600,7.611224609375,3.7676172256469727,3.593653917312622,8.310300827026367
1710957698234184400,7.630184326171875,3.6647002696990967,3.7432193756103516,8.290275573730469
1710957698253144000,7.64914404296875,3.5526201725006104,3.859306812286377,8.285833358764648
1710957698272103700,7.668103759765625,3.462873697280884,3.920858860015869,8.294923782348633
1710957698291063600,7.6870634765625,3.3979079723358154,3.947531223297119,8.309127807617188
1710957698310023200,7.706023193359375,3.392737865447998,3.9632790088653564,8.303742408752441
1710957698328982800,7.724982666015625,3.455942153930664,3.974510908126831,8.272249221801758
1710957698347942400,7.7439423828125,3.5297653675079346,3.991497278213501,8.232807159423828
1710957698366902300,7.76290234375,3.556983709335327,4.022726535797119,8.205846786499023
1710957698385862000,7.78186181640625,3.5168254375457764,4.048690319061279,8.2103853225708
1710957698404821500,7.800821533203125,3.4308509826660156,4.045661449432373,8.248167991638184
1710957698423781000,7.819781005859375,3.344170570373535,4.015378475189209,8.298412322998047
1710957698442740700,7.83874072265625,3.301273822784424,3.986585855484009,8.329413414001465
1710957698461700600,7.85770068359375,3.3081119060516357,3.9878127574920654,8.32611083984375
1710957698480660200,7.87666015625,3.334537982940674,4.007313251495361,8.306183815002441
1710957698499619800,7.895619873046875,3.3530304431915283,4.022822856903076,8.291229248046875
1710957698518579700,7.914579833984375,3.3490936756134033,4.01839542388916,8.294965744018555
1710957698537539300,7.933539306640625,3.317251205444336,4.0015034675598145,8.315900802612305
1710957698556499000,7.9524990234375,3.2653300762176514,3.9779927730560303,8.34766960144043
1710957698575458600,7.97145849609375,3.204829216003418,3.9497759342193604,8.38443374633789
1710957698594418400,7.99041845703125,3.150636672973633,3.9204111099243164,8.418684959411621
1710957698613378000,8.0093779296875,3.1057331562042236,3.891563653945923,8.448699951171875
1710957698632337700,8.028337646484376,3.0601706504821777,3.8655807971954346,8.477206230163574
1710957698651297300,8.04729736328125,3.0093555450439453,3.843783140182495,8.505263328552246
1710957698670257200,8.066257080078126,2.942101001739502,3.8249850273132324,8.53720760345459
1710957698689216800,8.085216796875,2.8521323204040527,3.8031415939331055,8.57740306854248
1710957698708176400,8.10417626953125,2.750087022781372,3.7803609371185303,8.620689392089844
1710957698727136300,8.12313623046875,2.645246982574463,3.7506561279296875,8.666350364685059
1710957698746095900,8.142095947265625,2.5415313243865967,3.7029454708099365,8.717750549316406
1710957698765055500,8.161055419921874,2.4568076133728027,3.6407558917999268,8.768088340759277
1710957698784015000,8.18001513671875,2.4070560932159424,3.573854923248291,8.80931568145752
1710957698802975000,8.19897509765625,2.3719871044158936,3.500767230987549,8.848089218139648
1710957698821934600,8.2179345703125,2.3518683910369873,3.4259748458862305,8.882668495178223
1710957698840894200,8.236894287109376,2.3542580604553223,3.354583263397217,8.909242630004883
1710957698859854000,8.25585400390625,2.378417730331421,3.2853150367736816,8.928618431091309
1710957698878813700,8.274813720703126,2.4219093322753906,3.2144429683685303,8.94271183013916
1710957698897773300,8.293773193359375,2.462019205093384,3.135923385620117,8.959622383117676
1710957698916733000,8.31273291015625,2.497609853744507,3.053889751434326,8.978089332580566
1710957698935692800,8.33169287109375,2.542567729949951,2.978916645050049,8.990650177001953
1710957698954652400,8.35065234375,2.584001064300537,2.916964292526245,8.999147415161133
1710957698973612000,8.369612060546874,2.5989460945129395,2.864503860473633,9.011686325073242
1710957698992572000,8.388572021484375,2.5904781818389893,2.806304931640625,9.0324125289917
1710957699011531500,8.407531494140626,2.5861098766326904,2.734722137451172,9.05558967590332
1710957699030491100,8.4264912109375,2.6114258766174316,2.654716968536377,9.072118759155273
1710957699049450800,8.44545068359375,2.6669862270355225,2.5895638465881348,9.074786186218262
1710957699068410600,8.46441064453125,2.7421820163726807,2.554898738861084,9.062191009521484
1710957699087370200,8.483370361328125,2.8005313873291016,2.539051055908203,9.048791885375977
1710957699106329900,8.502329833984374,2.8077142238616943,2.5147016048431396,9.053363800048828
1710957699125289500,8.52128955078125,2.7732126712799072,2.473294734954834,9.075377464294434
1710957699144249300,8.540249267578124,2.7292349338531494,2.4292829036712646,9.10056209564209
1710957699163209000,8.559208984375,2.6822509765625,2.3991942405700684,9.122488021850586
1710957699182168600,8.57816845703125,2.6393723487854004,2.380990982055664,9.139747619628906
1710957699201128200,8.597128173828125,2.6106903553009033,2.359879970550537,9.153450965881348
1710957699220087800,8.616087890625,2.609984874725342,2.3327832221984863,9.160594940185547
1710957699239047700,8.635047607421875,2.6348702907562256,2.308763265609741,9.159555435180664
1710957699258007300,8.65400732421875,2.682246208190918,2.289449453353882,9.15064811706543
1710957699276967000,8.672966796875,2.741716146469116,2.2750163078308105,9.136611938476562
1710957699295926800,8.6919267578125,2.796060562133789,2.26589298248291,9.122398376464844
1710957699314886400,8.710886474609374,2.828321695327759,2.2602992057800293,9.113838195800781
1710957699333846000,8.729845947265625,2.8414535522460938,2.25455641746521,9.111174583435059
1710957699352805600,8.7488056640625,2.851956844329834,2.2515265941619873,9.108642578125
1710957699371765500,8.767765625,2.861726999282837,2.255462408065796,9.104602813720703
1710957699390725000,8.78672509765625,2.8745169639587402,2.2708303928375244,9.096750259399414
1710957699409684700,8.805684814453125,2.8922245502471924,2.2958555221557617,9.084847450256348
1710957699428644600,8.82464453125,2.9072654247283936,2.3241689205169678,9.072840690612793
1710957699447604200,8.843604248046875,2.905485153198242,2.3523032665252686,9.066157341003418
1710957699466563800,8.862563720703125,2.8917319774627686,2.3770813941955566,9.064090728759766
1710957699485523500,8.8815234375,2.880251884460449,2.391099452972412,9.06406021118164
1710957699504483000,8.900483154296875,2.855607032775879,2.4045279026031494,9.068304061889648
1710957699523443000,8.91944287109375,2.838484287261963,2.4213428497314453,9.069205284118652
1710957699542402600,8.938402587890625,2.8402209281921387,2.43825101852417,9.064130783081055
1710957699561362200,8.957362060546876,2.8514480590820312,2.454148769378662,9.056312561035156
1710957699580321800,8.97632177734375,2.8634793758392334,2.4685096740722656,9.048608779907227
1710957699599281700,8.99528173828125,2.8727335929870605,2.477060317993164,9.04333782196045
1710957699618241300,9.0142412109375,2.872952461242676,2.4843029975891113,9.041281700134277
1710957699637201000,9.033200927734375,2.856544256210327,2.493013858795166,9.044082641601562
1710957699656160500,9.052160400390624,2.844686508178711,2.491565704345703,9.048218727111816
1710957699675120000,9.0711201171875,2.875730037689209,2.4676332473754883,9.044962882995605
1710957699694080000,9.090080078125,2.9657814502716064,2.435692548751831,9.024518966674805
1710957699713039600,9.10903955078125,3.0865352153778076,2.407308578491211,8.991582870483398
1710957699731999200,9.127999267578126,3.2153398990631104,2.373135805130005,8.955456733703613
1710957699750958800,9.146958740234375,3.3458330631256104,2.340256452560425,8.916219711303711
1710957699769918500,9.16591845703125,3.4636030197143555,2.3150339126586914,8.877750396728516
1710957699788878300,9.18487841796875,3.5504493713378906,2.290111541748047,8.849863052368164
1710957699807837700,9.203837646484375,3.5982916355133057,2.2569801807403564,8.839045524597168
1710957699826797600,9.222797607421874,3.622415542602539,2.2152199745178223,8.83975601196289
1710957699845757200,9.241757080078125,3.6331276893615723,2.1632163524627686,8.848234176635742
1710957699864716800,9.260716796875,3.674062490463257,2.0945582389831543,8.847851753234863
1710957699883676400,9.279676513671875,3.7673404216766357,1.998509407043457,8.830826759338379
1710957699902636000,9.298635986328126,3.928318738937378,1.86440908908844,8.78991985321045
1710957699921596000,9.317595947265625,4.197353363037109,1.6919574737548828,8.699993133544922
1710957699940555500,9.336555419921876,4.60127067565918,1.5261316299438477,8.52464771270752
