time,seconds_elapsed,z,y,x
1710957766398063600,75.79406372070312,1.8783657550811768,3.895515203475952,6.137589931488037
1710957766417022700,75.81302270507813,1.8448662757873535,3.9744784832000732,5.508277893066406
1710957766435981800,75.83198193359375,3.2350962162017822,4.869394302368164,5.125426292419434
1710957766454941000,75.85094091796876,4.063013076782227,6.721438884735107,6.128018856048584
1710957766473900000,75.86990014648437,3.9290146827697754,9.245866775512695,7.767102241516113
1710957766492859100,75.88885913085937,3.7974095344543457,8.506484031677246,8.236095428466797
1710957766511818200,75.907818359375,4.161118507385254,5.931807518005371,5.98444938659668
1710957766530777600,75.92677758789063,3.3714871406555176,6.297909259796143,5.0943193435668945
1710957766549736700,75.94573681640625,2.857030153274536,8.200202941894531,7.278966426849365
1710957766568695800,75.96469580078124,3.2303106784820557,7.9489569664001465,9.075976371765137
1710957766587655000,75.98365502929687,4.067798614501953,5.335994720458984,7.479963779449463
1710957766606614000,76.00261401367187,3.5676984786987305,5.8337016105651855,5.496313571929932
1710957766625573000,76.02157299804688,3.627519130706787,8.877371788024902,5.98444938659668
1710957766644532200,76.0405322265625,4.249652862548828,9.908679008483887,8.530412673950195
1710957766663491300,76.0594912109375,4.151547431945801,5.599205017089844,8.453842163085938
1710957766682450400,76.07845043945312,3.620340585708618,5.4173502922058105,6.386443614959717
1710957766701409500,76.09740942382813,2.943171739578247,7.3052873611450195,5.742774486541748
1710957766720368600,76.11636865234375,3.627519130706787,8.449056625366211,7.319644451141357
1710957766739327700,76.13532763671876,4.395615100860596,6.393621921539307,8.394021987915039
1710957766758286800,76.15428686523437,4.756931304931641,5.0943193435668945,7.183253765106201
1710957766777246200,76.17324609375,4.053441524505615,6.927221775054932,5.888736724853516
1710957766796205300,76.19220532226562,4.266402721405029,8.46580696105957,7.1162543296813965
1710957766815164400,76.21116430664063,4.488935470581055,7.046862602233887,7.286144733428955
1710957766834123500,76.23012353515625,4.153940200805664,6.680760860443115,6.10169792175293
1710957766853082600,76.24908251953126,4.256831645965576,6.664011001586914,5.663811206817627
1710957766872041700,76.26804174804687,3.2757742404937744,7.944170951843262,6.92482852935791
1710957766891000800,76.28700073242187,3.2518460750579834,6.867401123046875,6.434299945831299
1710957766909960000,76.3059599609375,3.342773199081421,6.453442573547363,6.0538411140441895
1710957766928919000,76.3249189453125,4.098905086517334,6.585047721862793,6.1328043937683105
1710957766947878100,76.34387817382813,4.096512317657471,7.2095746994018555,6.474977970123291
1710957766966837200,76.36283715820312,4.383651256561279,6.302694797515869,7.087540626525879
1710957766985796400,76.38179638671875,4.955535888671875,6.1710896492004395,7.334001541137695
1710957767004755500,76.40075537109375,5.525027275085449,6.116054534912109,7.357929706573486
1710957767023714600,76.41971459960938,5.405386447906494,6.7310099601745605,7.142575740814209
1710957767042673700,76.43867358398437,4.919643402099609,7.496713161468506,6.649653911590576
1710957767061633000,76.45763305664063,5.173282623291016,7.271788120269775,7.152146816253662
1710957767080592100,76.47659204101562,4.350151538848877,5.816951751708984,6.695117950439453
1710957767099551200,76.49555126953125,3.6705899238586426,6.6352972984313965,6.233303070068359
1710957767118510300,76.51451025390625,3.7974095344543457,7.877171993255615,6.628118515014648
1710957767137469400,76.53346948242188,4.319045066833496,7.322037220001221,6.118447303771973
1710957767156428500,76.55242846679687,4.405186653137207,6.585047721862793,6.209374904632568
1710957767175387600,76.5713876953125,4.304687976837158,6.556334018707275,6.8243303298950195
1710957767194346800,76.5903466796875,4.589433670043945,6.838686943054199,6.8171515464782715
1710957767213305900,76.60930590820313,4.7952165603637695,7.472784996032715,7.324429988861084
1710957767232265000,76.62826489257813,4.737788677215576,7.2430739402771,6.97268533706665
1710957767251224000,76.64722412109376,4.512863636016846,6.015556335449219,6.580262184143066
1710957767270183200,76.66618310546875,4.168296813964844,5.747560024261475,6.608976364135742
1710957767289142300,76.68514233398437,4.603790760040283,7.575676441192627,7.300501823425293
1710957767308101400,76.70410131835938,4.838287353515625,7.597211837768555,7.195217609405518
1710957767327060700,76.72306079101563,4.543970108032227,5.259424209594727,6.180660724639893
1710957767346019800,76.74201977539063,3.7328033447265625,6.285944938659668,6.719046115875244
1710957767364979000,76.76097900390624,3.9194436073303223,7.623532772064209,7.307680130004883
1710957767383938000,76.77993798828125,4.567898273468018,7.039684295654297,6.592226505279541
1710957767402897200,76.79889721679687,4.843072891235352,6.209374904632568,6.872186660766602
1710957767421856300,76.81785620117188,4.790431022644043,6.357729911804199,7.039684295654297
1710957767440815400,76.8368154296875,5.015356063842773,6.400800704956055,6.501298904418945
1710957767459774500,76.8557744140625,5.271388053894043,6.692724704742432,7.195217609405518
1710957767478733600,76.87473364257812,5.230710506439209,7.8077802658081055,7.786244869232178
1710957767497692700,76.89369262695313,4.95074987411499,7.542177200317383,7.22871732711792
1710957767516651800,76.91265185546875,5.367101192474365,5.706881999969482,6.276373863220215
1710957767535611000,76.93161083984376,4.828716278076172,6.089733600616455,7.444071292877197
1710957767554570200,76.9505703125,5.051248550415039,6.324230194091797,6.999006271362305
1710957767573529300,76.969529296875,5.718846321105957,7.022934436798096,7.530212879180908
1710957767592488400,76.98848852539062,7.159325122833252,7.015756130218506,7.621140003204346
1710957767611447600,77.00744750976563,7.183253765106201,7.513463020324707,8.34138011932373
1710957767630406700,77.02640673828125,5.776273727416992,6.788437843322754,7.379465103149414
1710957767649365800,77.04536572265626,1.852044701576233,7.357929706573486,5.101497650146484
1710957767668324900,77.06432495117187,3.7232320308685303,6.38883638381958,6.1088762283325195
1710957767687284000,77.08328393554687,6.214160442352295,5.481956481933594,8.817551612854004
1710957767706243000,77.1022431640625,4.821537494659424,6.137589931488037,7.393822193145752
1710957767725202200,77.1212021484375,3.6323046684265137,7.046862602233887,6.080162525177002
1710957767744161500,77.14016162109375,4.443471431732178,7.221538543701172,6.065805435180664
1710957767763120600,77.15912060546874,6.606583118438721,6.362515449523926,7.554141044616699
1710957767782079700,77.17807983398437,5.357530117034912,6.836294174194336,7.140182971954346
1710957767801038800,77.19703881835937,4.752145767211914,6.553941249847412,5.788238048553467
1710957767819998000,77.215998046875,6.070590972900391,5.749952793121338,6.606583118438721
1710957767838957000,77.23495703125,5.726024627685547,6.4319071769714355,7.917850017547607
1710957767857916200,77.25391625976563,4.555934429168701,7.8795647621154785,6.884150981903076
1710957767876875500,77.27287548828124,4.161118507385254,6.606583118438721,6.4701924324035645
1710957767895834600,77.29183471679687,4.965106964111328,4.366901397705078,6.254838466644287
1710957767914793700,77.31079370117187,5.07517671585083,6.223731517791748,6.8482584953308105
1710957767933752800,77.3297529296875,4.689932346343994,8.46580696105957,6.7692952156066895
1710957767952712000,77.3487119140625,5.898307800292969,7.133004188537598,6.943971157073975
1710957767971671000,77.36767114257813,7.070790767669678,5.0464630126953125,6.714260101318359
1710957767990630100,77.38663012695312,6.4079790115356445,6.750152587890625,6.719046115875244
1710957768009589200,77.40558935546875,4.697110652923584,9.477970123291016,7.343572616577148
1710957768028548600,77.42454858398438,5.536991596221924,6.175875186920166,6.967899322509766
1710957768047507700,77.4435078125,5.577669620513916,5.230710506439209,7.491927623748779
1710957768066466800,77.462466796875,4.555934429168701,6.661618232727051,7.231110095977783
1710957768085426000,77.48142602539062,3.675375461578369,7.953742504119873,6.843472957611084
1710957768104385000,77.50038500976562,3.988835334777832,6.9344000816345215,7.403393268585205
1710957768123344400,77.51934448242187,4.658825874328613,6.214160442352295,7.77188777923584
1710957768142303500,77.53830346679688,4.965106964111328,6.2189459800720215,7.836493968963623
1710957768161262600,77.5572626953125,5.072783946990967,6.367300987243652,7.599604606628418
1710957768180221700,77.5762216796875,5.383851051330566,7.080362319946289,7.738388538360596
1710957768199180800,77.59518090820312,5.2354960441589355,6.838686943054199,6.814758777618408
1710957768218140000,77.61413989257812,4.053441524505615,6.489335060119629,6.154339790344238
1710957768237099300,77.63309936523437,3.012563705444336,5.558526992797852,6.831508636474609
1710957768256058400,77.65205834960938,2.715853691101074,4.177868366241455,6.556334018707275
1710957768275017500,77.671017578125,2.4263222217559814,2.675175666809082,5.151747226715088
1710957768293976600,77.6899765625,1.9645073413848877,1.6342978477478027,3.294916868209839
1710957768312935700,77.70893579101562,1.5864413976669312,1.552941918373108,2.6081767082214355
1710957768331894800,77.72789477539062,1.5194423198699951,2.400001049041748,3.871587038040161
1710957768350854100,77.74685424804687,1.6271194219589233,3.809373617172241,4.3788652420043945
1710957768369813200,77.76581323242188,1.6462619304656982,4.218546390533447,2.531606435775757
1710957768388772400,77.7847724609375,1.4524433612823486,3.4480574131011963,1.703689694404602
1710957768407731500,77.8037314453125,1.576870083808899,4.376472473144531,2.8809585571289062
1710957768426690600,77.82269067382812,2.8977081775665283,5.029713153839111,4.587040901184082
1710957768445650000,77.84164990234375,4.34536600112915,4.584648132324219,5.551348686218262
1710957768464609000,77.86060913085937,4.4243292808532715,5.788238048553467,5.9198431968688965
1710957768483568000,77.87956811523438,3.4241292476654053,6.2189459800720215,6.843472957611084
1710957768502527200,77.89852734375,2.5459632873535156,6.9583282470703125,6.262016773223877
1710957768521486300,77.917486328125,2.342573404312134,7.178467750549316,6.963113784790039
1710957768540445700,77.93644580078124,2.5196423530578613,6.123233318328857,7.444071292877197
1710957768559404800,77.95540478515625,2.1343977451324463,5.8097734451293945,7.654639720916748
1710957768578364000,77.97436401367187,2.352144718170166,7.10429048538208,7.537391185760498
1710957768597323000,77.99332299804688,3.6634113788604736,6.376872539520264,7.810173034667969
1710957768616282000,78.0122822265625,3.830909013748169,6.147161483764648,6.884150981903076
1710957768635241500,78.03124145507813,5.015356063842773,6.675975322723389,6.857829570770264
1710957768654200600,78.05020068359374,5.2354960441589355,7.219145774841309,6.845865726470947
1710957768673159700,78.06915966796875,4.292723655700684,6.9583282470703125,6.364908218383789
1710957768692118800,78.08811889648437,3.2925238609313965,6.357729911804199,5.726024627685547
1710957768711078100,78.107078125,3.0340991020202637,6.049055576324463,3.9194436073303223
1710957768730037200,78.12603735351563,2.2540390491485596,7.219145774841309,5.170889854431152
1710957768748996400,78.14499633789063,2.1894326210021973,6.865008354187012,6.247660160064697
1710957768767955500,78.16395556640624,2.060220241546631,5.560919761657715,6.853044033050537
1710957768786914600,78.18291455078125,2.7517459392547607,3.955335855484009,6.539584159851074
1710957768805874000,78.2018740234375,3.184846878051758,5.592026710510254,6.623332977294922
1710957768824833000,78.2208330078125,3.184846878051758,7.2095746994018555,6.530013084411621
1710957768843792100,78.23979223632813,4.474578380584717,6.661618232727051,6.829115867614746
1710957768862751200,78.25875122070312,5.376672267913818,6.2668023109436035,6.867401123046875
1710957768881710600,78.27771069335938,5.548955917358398,6.135197162628174,6.754938125610352
1710957768900669700,78.29666967773437,4.8813581466674805,7.5565338134765625,6.376872539520264
1710957768919628800,78.31562890625,4.333401679992676,8.233702659606934,6.183053493499756
1710957768938588200,78.33458813476562,3.9146578311920166,6.539584159851074,6.10169792175293
1710957768957547300,78.35354736328125,3.603590965270996,5.8337016105651855,5.982056617736816
1710957768976506400,78.37250634765626,3.22552490234375,5.568098068237305,6.096911907196045
1710957768995465500,78.39146557617188,2.9383862018585205,6.013163089752197,6.340980052947998
1710957769014424800,78.4104248046875,2.9383862018585205,6.3601226806640625,6.597012042999268
1710957769033384000,78.42938403320312,3.4432718753814697,6.223731517791748,6.0466628074646
1710957769052343000,78.44834301757813,3.565305709838867,6.888936519622803,6.235695838928223
1710957769071302100,78.46730224609375,3.641875982284546,7.444071292877197,6.329015731811523
1710957769090261500,78.48626147460938,3.8356947898864746,7.216753005981445,6.386443614959717
1710957769109220600,78.505220703125,3.383451223373413,6.881757736206055,6.484549522399902
1710957769128179700,78.5241796875,3.2853455543518066,6.075376510620117,6.355337142944336
1710957769147138800,78.54313891601562,3.428914785385132,6.403193473815918,6.130411624908447
1710957769166098200,78.56209814453125,3.8045880794525146,6.63051176071167,6.010770320892334
1710957769185057300,78.58105737304687,3.8117663860321045,7.113861560821533,6.044270038604736
1710957769204016400,78.60001635742188,3.8668015003204346,6.869793891906738,6.448657035827637
1710957769222975500,78.6189755859375,4.29033088684082,6.668796539306641,6.273981094360352
1710957769241934800,78.63793481445313,4.515256404876709,6.6831536293029785,6.0610198974609375
1710957769260894000,78.65689404296874,3.7782669067382812,7.183253765106201,6.106483459472656
1710957769279853000,78.67585302734375,3.22552490234375,7.200003147125244,6.211767673492432
1710957769298812200,78.69481225585938,3.060420274734497,6.608976364135742,6.544369697570801
1710957769317771500,78.713771484375,3.036491870880127,6.001199245452881,6.120840549468994
1710957769336730600,78.73273071289063,2.833101987838745,6.391229152679443,6.190232276916504
1710957769355689700,78.75168969726562,3.0269205570220947,6.620940208435059,6.269195556640625
1710957769374649000,78.77064916992188,3.326023578643799,6.649653911590576,6.484549522399902
1710957769393608200,78.78960815429687,4.125226020812988,6.374479293823242,6.190232276916504
1710957769412567300,78.8085673828125,4.187439441680908,7.1473612785339355,6.38883638381958
1710957769431526400,78.8275263671875,4.48414945602417,7.10429048538208,6.044270038604736
1710957769450485800,78.84648583984375,4.1419758796691895,7.032505512237549,6.209374904632568
1710957769469444900,78.86544482421876,3.8285162448883057,6.551548480987549,6.089733600616455
1710957769488404000,78.88440405273437,3.4025938510894775,6.735795974731445,6.367300987243652
1710957769507363300,78.90336328125,3.1728827953338623,6.7621169090271,6.616154670715332
1710957769526322400,78.92232250976562,3.0867412090301514,5.98444938659668,6.50608491897583
1710957769545281500,78.94128149414063,3.108276605606079,5.79063081741333,6.0466628074646
1710957769564240600,78.96024072265625,3.10109806060791,6.915257453918457,6.221338748931885
1710957769583200000,78.97919995117188,3.438486099243164,7.0995049476623535,6.156732559204102
1710957769602159000,78.9981591796875,3.814159393310547,6.778866767883301,6.051448345184326
1710957769621118200,79.0171181640625,4.1730828285217285,6.546762943267822,5.879165172576904
1710957769640077300,79.03607739257812,4.015156269073486,6.941578388214111,5.903093338012695
1710957769659036700,79.05503662109375,3.8739798069000244,7.36032247543335,6.113661766052246
1710957769677995800,79.07399584960937,3.720839262008667,6.996613502502441,6.235695838928223
1710957769696955000,79.09295483398438,3.5988051891326904,6.534798622131348,6.4319071769714355
1710957769715914200,79.11191430664063,3.4480574131011963,6.1399827003479,6.403193473815918
1710957769734873300,79.13087329101562,3.2685956954956055,6.675975322723389,6.417550563812256
1710957769753832700,79.14983276367188,3.500699520111084,6.5491557121276855,6.147161483764648
1710957769772792000,79.1687919921875,3.6610186100006104,6.463014125823975,6.135197162628174
1710957769791751700,79.18775170898438,3.7806596755981445,6.592226505279541,6.001199245452881
1710957769810711000,79.2067109375,3.6993038654327393,7.144968509674072,5.998806476593018
1710957769829670700,79.22567065429688,3.7256247997283936,7.231110095977783,5.924628734588623
1710957769848630000,79.24463012695313,3.649054527282715,6.9344000816345215,5.929414749145508
1710957769867589600,79.26358959960938,3.656233072280884,6.836294174194336,5.934200286865234
1710957769886549000,79.28254907226562,3.641875982284546,6.8554368019104,6.032305717468262
1710957769905508600,79.30150854492187,3.649054527282715,6.8410797119140625,6.240481376647949
1710957769924465000,79.32046484375,3.8428730964660645,6.628118515014648,6.338587284088135
1710957769943424000,79.33942407226563,3.94815731048584,6.362515449523926,6.156732559204102
1710957769962383000,79.35838305664062,3.84765887260437,6.8243303298950195,6.075376510620117
1710957769981342500,79.37734252929687,3.845266103744507,7.135396957397461,6.0538411140441895
1710957770000301600,79.39630151367187,3.5294134616851807,6.994220733642578,5.84566593170166
1710957770019260700,79.4152607421875,3.596412420272827,6.774080753326416,6.041877269744873
1710957770038219800,79.4342197265625,3.6370904445648193,6.601797580718994,5.903093338012695
1710957770057179100,79.45317919921875,3.2709884643554688,7.037291526794434,5.9676995277404785
1710957770076138200,79.47213818359376,3.462414264678955,6.678368091583252,5.91505765914917
1710957770095097300,79.49109741210937,3.4504501819610596,6.563512325286865,6.2189459800720215
1710957770114056400,79.51005639648437,3.620340585708618,6.539584159851074,6.154339790344238
1710957770133015600,79.529015625,3.809373617172241,6.778866767883301,6.1399827003479
1710957770151975000,79.54797485351563,3.9194436073303223,6.970292568206787,6.070590972900391
1710957770170934000,79.56693408203125,3.8811583518981934,6.941578388214111,6.027520179748535
1710957770189893000,79.58589306640626,3.792623996734619,6.7932233810424805,6.178267955780029
1710957770208852200,79.60485229492187,3.7782669067382812,6.649653911590576,6.068198204040527
1710957770227811600,79.6238115234375,3.531806230545044,6.759724140167236,6.022734642028809
1710957770246770700,79.64277075195312,3.589233875274658,6.893722057342529,5.97727108001709
1710957770265729800,79.66172973632813,3.6610186100006104,6.733402729034424,6.168696880340576
1710957770284689000,79.68068896484375,3.438486099243164,6.412764549255371,6.020341873168945
1710957770303648000,79.69964794921874,3.570091485977173,6.474977970123291,6.099305152893066
1710957770322607400,79.718607421875,3.6921253204345703,6.585047721862793,6.25723123550415
1710957770341566500,79.73756640625,3.7663028240203857,6.836294174194336,6.1950178146362305
1710957770360525600,79.75652563476562,3.4791641235351562,6.704689025878906,5.955735683441162
1710957770379484700,79.77548461914063,3.4911282062530518,6.798008918762207,5.948556900024414
1710957770398443800,79.79444384765625,3.8500516414642334,6.771687984466553,6.38883638381958
1710957770417403000,79.81340283203124,3.8045880794525146,6.723831653594971,6.474977970123291
1710957770436362200,79.8323623046875,3.7950167655944824,6.585047721862793,6.111268997192383
1710957770455321300,79.8513212890625,3.744767427444458,6.8554368019104,6.144768714904785
1710957770474280400,79.87028051757812,3.689732551574707,6.953542709350586,6.116054534912109
1710957770493239600,79.88923950195313,3.538984775543213,6.881757736206055,6.273981094360352
1710957770512199000,79.90819897460938,3.7184464931488037,6.6592254638671875,6.398407936096191
1710957770531158000,79.92715795898438,3.792623996734619,6.51326322555542,6.230910301208496
1710957770550117000,79.9461171875,3.6634113788604736,6.546762943267822,5.960521221160889
1710957770569076200,79.965076171875,3.562912940979004,6.766902446746826,5.962913990020752
1710957770588035300,79.98403540039062,3.5820555686950684,7.027719974517822,6.3601226806640625
1710957770606994400,80.00299438476563,3.541377544403076,6.809973239898682,6.355337142944336
1710957770625953500,80.02195361328126,3.7399818897247314,6.178267955780029,6.1328043937683105
1710957770644913000,80.04091284179688,3.814159393310547,6.439085960388184,6.027520179748535
1710957770663872000,80.0598720703125,3.7663028240203857,6.984649181365967,6.175875186920166
1710957770682831000,80.0788310546875,3.775874137878418,6.790830612182617,6.206982135772705
1710957770701790200,80.09779028320312,3.689732551574707,6.594619274139404,6.075376510620117
1710957770720749300,80.11674926757813,3.634697675704956,6.953542709350586,6.293123722076416
1710957770739708400,80.13570849609376,3.610769271850586,6.8554368019104,6.142375946044922
1710957770758667500,80.15466748046875,3.4672000408172607,6.745367050170898,6.147161483764648
1710957770777627000,80.173626953125,3.4432718753814697,6.4941205978393555,6.211767673492432
1710957770796586000,80.1925859375,3.4672000408172607,6.530013084411621,6.151947021484375
1710957770815545000,80.21154516601563,3.9122650623321533,6.386443614959717,6.204588890075684
1710957770834504200,80.23050415039063,4.048655986785889,6.537191390991211,6.206982135772705
1710957770853463300,80.24946337890626,3.806980848312378,6.908079147338867,6.1328043937683105
1710957770872422400,80.26842236328125,3.7184464931488037,7.039684295654297,6.187839508056641
1710957770891381800,80.2873818359375,3.6370904445648193,6.898507595062256,6.111268997192383
1710957770910340900,80.3063408203125,3.5605201721191406,6.455835342407227,6.209374904632568
1710957770929300000,80.32530004882813,3.596412420272827,6.329015731811523,6.2500529289245605
1710957770948259000,80.34425903320313,3.6083765029907227,6.474977970123291,6.321837425231934
1710957770967218200,80.36321826171876,3.617947816848755,6.64486837387085,6.082555294036865
1710957770986177300,80.38217724609375,3.555734395980835,6.7621169090271,6.187839508056641
1710957771005136400,80.40113647460937,3.806980848312378,6.623332977294922,6.393621921539307
1710957771024095500,80.42009545898438,3.761517286300659,6.664011001586914,6.350551128387451
1710957771043054800,80.43905493164063,3.8045880794525146,6.908079147338867,6.283552169799805
1710957771062014000,80.45801391601563,3.7543387413024902,6.7621169090271,6.159125328063965
1710957771080973000,80.47697314453124,3.538984775543213,6.625725746154785,6.2428741455078125
1710957771099932200,80.49593212890625,3.7328033447265625,6.333801746368408,6.206982135772705
1710957771118891300,80.51489135742187,3.5341989994049072,6.3361945152282715,6.221338748931885
1710957771137850400,80.53385034179688,3.5820555686950684,6.63051176071167,6.178267955780029
1710957771156809500,80.5528095703125,3.4983067512512207,6.955935478210449,6.254838466644287
1710957771175768600,80.5717685546875,3.5126636028289795,6.63769006729126,6.1399827003479
1710957771194727700,80.59072778320312,3.555734395980835,6.281159400939941,6.137589931488037
1710957771213687000,80.60968701171875,3.720839262008667,6.429514408111572,6.290730953216553
1710957771232646100,80.62864624023437,3.6610186100006104,6.8410797119140625,6.448657035827637
1710957771251605200,80.64760522460938,3.5916268825531006,6.967899322509766,6.221338748931885
1710957771270564400,80.666564453125,3.7806596755981445,6.656832695007324,6.049055576324463
1710957771289523500,80.6855234375,3.7256247997283936,6.57547664642334,6.058627128601074
1710957771308482600,80.70448266601562,3.696911096572876,6.585047721862793,6.290730953216553
1710957771327441700,80.72344165039063,3.7232320308685303,6.50608491897583,6.467799663543701
1710957771346400800,80.74240087890625,3.775874137878418,6.5180487632751465,6.135197162628174
1710957771365359900,80.76135986328126,3.570091485977173,6.97986364364624,6.362515449523926
1710957771384319000,80.78031909179687,3.5605201721191406,6.776473522186279,6.056233882904053
1710957771403278000,80.79927807617187,3.4002010822296143,6.728617191314697,6.1399827003479
1710957771422237200,80.8182373046875,3.649054527282715,6.539584159851074,6.364908218383789
1710957771441196300,80.8371962890625,3.6323046684265137,6.716653347015381,6.417550563812256
1710957771460155400,80.8561552734375,3.751945972442627,6.786045074462891,6.142375946044922
1710957771479114500,80.87511450195312,3.88594388961792,6.704689025878906,5.927021503448486
1710957771498073900,80.89407397460937,3.8356947898864746,6.867401123046875,6.089733600616455
1710957771517033000,80.91303295898437,3.6993038654327393,6.953542709350586,6.166304111480713
1710957771535992000,80.93199194335938,3.5222349166870117,6.742974281311035,6.269195556640625
1710957771554951200,80.950951171875,3.510270833969116,6.491727828979492,6.1710896492004395
1710957771573910300,80.96991015625,3.5222349166870117,6.455835342407227,6.175875186920166
1710957771592869400,80.98886938476562,3.4097721576690674,6.510870456695557,6.2189459800720215
1710957771611828500,81.00782836914063,3.510270833969116,6.726224422454834,6.206982135772705
1710957771630787600,81.02678759765625,3.579662561416626,6.922435760498047,6.137589931488037
1710957771649746700,81.04574658203126,3.6610186100006104,6.967899322509766,6.015556335449219
1710957771668705800,81.06470581054687,3.768695592880249,6.738188743591309,6.013163089752197
1710957771687665000,81.08366479492187,3.7423746585845947,6.867401123046875,6.104090690612793
1710957771706624000,81.1026240234375,3.704089403152466,6.812366008758545,5.898307800292969
1710957771725583000,81.1215830078125,3.4337005615234375,6.790830612182617,6.111268997192383
1710957771744542200,81.14054223632813,3.572484254837036,6.687939167022705,6.113661766052246
1710957771763501300,81.15950122070312,3.5581271648406982,6.664011001586914,6.072983741760254
1710957771782460400,81.17846044921875,3.6394832134246826,6.685546398162842,6.149554252624512
1710957771801419500,81.19741943359375,3.737588882446289,6.661618232727051,5.953342914581299
1710957771820378600,81.21637866210938,3.8021950721740723,6.829115867614746,5.962913990020752
1710957771839337700,81.23533764648438,3.871587038040161,7.0061845779418945,5.960521221160889
1710957771858296800,81.254296875,3.6394832134246826,7.101897716522217,5.960521221160889
1710957771877256000,81.273255859375,3.696911096572876,6.989434719085693,5.888736724853516
1710957771896215000,81.29221508789063,3.634697675704956,6.967899322509766,5.912664890289307
1710957771915174100,81.31117407226563,3.5198421478271484,7.1162543296813965,6.063412666320801
1710957771934133200,81.33013330078126,3.3786656856536865,6.977470874786377,6.051448345184326
1710957771953092600,81.34909252929687,3.538984775543213,6.776473522186279,5.927021503448486
1710957771972051700,81.3680517578125,3.7734813690185547,6.711867332458496,5.905486106872559
1710957771991010800,81.3870107421875,3.7495529651641846,6.865008354187012,5.828916072845459
1710957772009970000,81.40596997070313,3.8524444103240967,7.121040344238281,5.740381717681885
1710957772028929000,81.42492895507813,4.1970109939575195,7.037291526794434,5.446064472198486
1710957772047888100,81.44388818359376,3.9696927070617676,7.04925537109375,5.536991596221924
1710957772066847200,81.46284716796875,3.8285162448883057,7.200003147125244,5.635097503662109
1710957772085806300,81.48180639648437,3.6323046684265137,7.211967468261719,5.546562671661377
1710957772104765400,81.50076538085938,3.483949661254883,6.900900363922119,5.474778175354004
1710957772123724500,81.519724609375,3.4408788681030273,6.539584159851074,5.515456199645996
1710957772142683600,81.53868359375,3.5916268825531006,6.738188743591309,5.8959150314331055
1710957772161642800,81.55764282226562,3.6083765029907227,7.056434154510498,5.86002254486084
1710957772180601900,81.57660180664062,3.620340585708618,7.154539585113525,5.654240131378174
1710957772199561000,81.59556103515625,3.658625841140747,7.1473612785339355,5.685346603393555
1710957772218520000,81.61452001953126,3.6993038654327393,7.025327205657959,5.723631858825684
1710957772237479200,81.63347924804688,3.7160534858703613,7.082755088806152,5.678168296813965
1710957772256438300,81.65243823242187,3.572484254837036,7.109076023101807,5.6446685791015625
1710957772275397400,81.6713974609375,3.314059257507324,6.757331371307373,5.5728840827941895
1710957772294356500,81.6903564453125,3.407379388809204,6.867401123046875,6.058627128601074
1710957772313315600,81.70931567382813,3.6155550479888916,6.7932233810424805,6.104090690612793
1710957772332274700,81.72827465820312,3.404986619949341,6.664011001586914,5.709274768829346
1710957772351234000,81.74723413085937,4.110869407653809,6.654439926147461,5.989234924316406
1710957772370193200,81.76619311523437,4.242474555969238,6.424728870391846,6.546762943267822
1710957772389152300,81.78515234375,3.895515203475952,6.977470874786377,7.113861560821533
1710957772408111400,81.804111328125,3.4025938510894775,7.336394309997559,7.106683254241943
1710957772427070500,81.82307055664063,3.4432718753814697,6.900900363922119,6.704689025878906
1710957772446029600,81.84202954101562,3.3786656856536865,6.269195556640625,6.608976364135742
1710957772464988700,81.86098876953125,3.0388846397399902,6.068198204040527,7.1234331130981445
1710957772483947800,81.87994775390625,2.526820659637451,6.4701924324035645,7.216753005981445
1710957772502907000,81.89890698242188,2.799602508544922,7.046862602233887,6.9104719161987305
1710957772521866000,81.91786596679688,2.4023938179016113,7.348358154296875,6.604190349578857
1710957772540825000,81.9368251953125,2.280359983444214,6.719046115875244,6.472585201263428
1710957772559784200,81.9557841796875,2.6464617252349854,5.757131099700928,7.164111137390137
1710957772578743300,81.97474340820312,2.9072794914245605,5.7786664962768555,7.70249605178833
1710957772597702400,81.99370239257813,3.359523057937622,5.489135265350342,6.999006271362305
1710957772616661500,82.01266162109376,3.538984775543213,5.998806476593018,6.8243303298950195
1710957772635620600,82.03162060546875,3.9385859966278076,6.716653347015381,7.128218650817871
1710957772654580000,82.050580078125,3.996013879776001,7.302894592285156,7.345965385437012
1710957772673539000,82.0695390625,3.830909013748169,6.477370738983154,6.594619274139404
1710957772692498200,82.08849829101563,2.641676187515259,5.2977094650268555,3.555734395980835
1710957772711457300,82.10745727539063,6.180660724639893,4.646861553192139,4.297509670257568
1710957772730416400,82.12641650390626,6.180660724639893,6.008377552032471,10.794022560119629
1710957772749375500,82.14537548828125,5.077569484710693,5.66620397567749,6.391229152679443
1710957772768334600,82.16433447265625,3.8668015003204346,9.09990406036377,5.3934221267700195
1710957772787293700,82.18329370117188,4.417150497436523,10.016355514526367,5.034498691558838
1710957772806252800,82.20225268554688,2.344966173171997,8.640482902526855,7.020541667938232
1710957772825212000,82.2212119140625,3.5437703132629395,5.709274768829346,7.025327205657959
1710957772844171000,82.2401708984375,3.8500516414642334,5.106283664703369,6.441478729248047
1710957772863130400,82.25913037109375,3.4408788681030273,5.149354457855225,4.7712883949279785
1710957772882089500,82.27808935546875,2.9551360607147217,6.838686943054199,6.116054534912109
1710957772901048600,82.29704858398438,3.493520975112915,7.3052873611450195,6.51326322555542
