time,seconds_elapsed,z,y,x
1707165119045343200,25.70334326171875,-5.474778175354004,-5.182853698730469,6.428318023681641
1707165119064303000,25.72230322265625,-4.6408796310424805,-5.4041900634765625,8.825926780700684
1707165119083263200,25.74126318359375,-3.8368911743164062,-5.06082010269165,10.333404541015625
1707165119102223000,25.76022314453125,-4.074976921081543,-5.040481090545654,9.748359680175781
1707165119121183200,25.779183349609376,-5.613562107086182,-2.8223342895507812,8.96829891204834
1707165119140143000,25.79814306640625,-2.9718856811523438,4.65523624420166,8.009973526000977
1707165119159103200,25.817103271484374,6.269195556640625,24.217758178710938,4.195814609527588
1707165119178063000,25.83606298828125,-3.731606960296631,37.57688522338867,4.132404804229736
1707165119197023200,25.855023193359376,8.632107734680176,40.41238021850586,3.2757742404937744
1707165119215983400,25.8739833984375,11.933006286621094,32.51606750488281,-3.748356580734253
1707165119234943200,25.892943115234374,4.816751956939697,30.897321701049805,-5.06799840927124
1707165119253903400,25.9119033203125,1.2059825658798218,25.80419921875,-2.3198416233062744
1707165119272863200,25.93086328125,4.037888050079346,18.957138061523438,0.035892341285943985
1707165119291823400,25.9498232421875,5.794219970703125,15.07717514038086,4.522434711456299
1707165119310783200,25.968783203125,6.964310169219971,10.667202949523926,7.637889862060547
1707165119329743400,25.987743408203126,5.009374141693115,5.161318302154541,4.2795634269714355
1707165119348703500,26.006703369140624,2.0267207622528076,3.720839262008667,-1.0097711086273193
1707165119367663400,26.025663330078125,1.6067804098129272,1.0360921621322632,-6.5874409675598145
1707165119386623500,26.04462353515625,3.401397466659546,-1.9980069398880005,-6.374479293823242
1707165119405583400,26.063583251953126,2.9551360607147217,-1.770688772201538,-7.204789161682129
1707165119424543500,26.08254345703125,3.0616166591644287,2.0063817501068115,-7.9250288009643555
1707165119443503400,26.10150341796875,3.1549365520477295,3.432504177093506,-6.914061069488525
1707165119462463500,26.12046337890625,2.4873390197753906,2.1930220127105713,-5.715256690979004
1707165119481423600,26.139423583984374,1.5433706045150757,0.5814558863639832,-5.242674350738525
1707165119500383500,26.158383544921875,1.3615161180496216,1.1318050622940063,-4.417150497436523
1707165119519343600,26.177343505859376,2.940778970718384,9.284152030944824,-3.2997024059295654
1707165119538303500,26.196303466796873,4.890929698944092,27.986454010009766,4.168296813964844
1707165119557263600,26.215263671875,12.515658378601074,25.59482765197754,10.423135757446289
1707165119576223500,26.234223388671875,16.494922637939453,21.27937126159668,3.181257724761963
1707165119595183600,26.25318359375,17.103897094726562,16.99741554260254,2.337787628173828
1707165119614143500,26.2721435546875,11.203195571899414,19.66541290283203,3.2410783767700195
1707165119633103600,26.291103515625,5.839683532714844,18.530017852783203,4.438685894012451
1707165119652063700,26.310063720703123,2.5387847423553467,13.697712898254395,4.00319242477417
1707165119671023600,26.329023681640624,0.13878370821475983,8.644071578979492,2.744567632675171
1707165119689983700,26.347983642578125,-1.5517455339431763,4.759324073791504,1.7072789669036865
1707165119708943600,26.366943603515626,-1.8867406845092773,1.8424733877182007,2.0961127281188965
1707165119727903700,26.38590380859375,-2.6189444065093994,-0.698704183101654,3.1202406883239746
1707165119746863600,26.404863525390624,-4.102494239807129,-2.864208698272705,3.7124643325805664
1707165119765823700,26.42382373046875,-5.741578102111816,-4.460221290588379,4.274777889251709
1707165119784783600,26.44278369140625,-6.193821430206299,-4.833501815795898,5.91505765914917
1707165119803743700,26.46174365234375,-5.576473236083984,-4.774877548217773,7.665407180786133
1707165119822703600,26.48070361328125,-4.919643402099609,-4.30588436126709,9.32004451751709
1707165119841663700,26.499663818359377,-5.1182475090026855,-3.3020951747894287,10.785648345947266
1707165119860624000,26.518623779296874,-5.732006549835205,-1.3567304611206055,11.419746398925781
1707165119879583700,26.537583740234375,-0.3086741268634796,6.15553617477417,9.487542152404785
1707165119898543900,26.5565439453125,6.760920524597168,31.33879852294922,7.4847493171691895
1707165119917503700,26.575503662109377,-1.0911271572113037,41.57768630981445,5.142175674438477
1707165119936464000,26.5944638671875,13.652249336242676,35.86482238769531,-1.1150553226470947
1707165119955423700,26.613423828125,6.107679843902588,30.963125228881836,-9.452845573425293
1707165119974383900,26.6323837890625,-2.7984061241149902,32.760135650634766,-10.352546691894531
1707165119993344000,26.651343994140625,-0.97148597240448,22.445873260498047,-6.2189459800720215
1707165120012304000,26.670303955078126,3.7746777534484863,17.52144432067871,-0.7070791125297546
1707165120031264000,26.689263916015626,5.601597785949707,15.611970901489258,6.004788398742676
1707165120050223900,26.708223876953124,8.531609535217285,10.630114555358887,9.498309135437012
1707165120069184000,26.72718408203125,7.1988067626953125,3.7698919773101807,6.017949104309082
1707165120088144100,26.74614404296875,5.093122959136963,1.1868400573730469,-0.7070791125297546
1707165120107104000,26.76510400390625,0.8614161610603333,0.4737788736820221,-6.041877269744873
1707165120126064000,26.784064208984375,1.1377872228622437,-1.0971091985702515,-8.940781593322754
1707165120145024300,26.803024169921876,2.0614166259765625,-0.8123632669448853,-9.66221809387207
1707165120163984100,26.821984130859374,2.4335005283355713,1.7443677186965942,-8.975478172302246
1707165120182944300,26.8409443359375,2.5914268493652344,2.8893332481384277,-5.770291805267334
1707165120201904000,26.859904052734375,2.493321180343628,2.0985054969787598,-3.0233314037323
1707165120220864300,26.8788642578125,1.8544375896453857,0.9882357716560364,-2.4993033409118652
1707165120239824400,26.897824462890625,1.4656038284301758,1.8975083827972412,-2.2468605041503906
1707165120258784300,26.9167841796875,4.054637908935547,12.673584938049316,-1.7623138427734375
1707165120277744000,26.935744140625,2.8139593601226807,31.60320472717285,5.467599868774414
1707165120296704300,26.954704345703124,12.733406066894531,25.552953720092773,10.380064964294434
1707165120315664400,26.973664306640625,18.113666534423828,20.106887817382812,3.2039895057678223
1707165120334624300,26.992624267578126,16.699508666992188,17.48076629638672,4.051048755645752
1707165120353584400,27.01158447265625,12.390035629272461,18.363718032836914,4.758127689361572
1707165120372544500,27.03054443359375,6.081358909606934,16.846668243408203,5.787041664123535
1707165120391504400,27.04950439453125,2.3054845333099365,12.053844451904297,4.480560302734375
1707165120410464500,27.068464599609374,-0.3565305769443512,6.821937561035156,2.1882362365722656
1707165120429424600,27.087424560546875,-2.3258235454559326,3.290131092071533,0.6293123364448547
1707165120448384500,27.106384521484376,-3.13220477104187,1.0971091985702515,0.6520441770553589
1707165120467344600,27.1253447265625,-3.579662561416626,-0.9320043921470642,2.0781664848327637
1707165120486304800,27.1443046875,-3.94815731048584,-2.7122645378112793,3.053241729736328
1707165120505264600,27.1632646484375,-4.865804672241211,-3.961317777633667,3.9182469844818115
1707165120524224800,27.182224853515624,-5.3312087059021,-4.922036170959473,5.0225348472595215
1707165120543184600,27.2011845703125,-4.832305431365967,-5.108676433563232,6.183053493499756
1707165120562144800,27.220144775390626,-4.285545349121094,-5.015356063842773,7.081558704376221
1707165120581105000,27.23910498046875,-4.229313850402832,-5.413761138916016,8.429914474487305
1707165120600064800,27.258064697265624,-3.841676712036133,-3.6191442012786865,8.161917686462402
1707165120619025000,27.27702490234375,2.967100143432617,9.148957252502441,5.8719868659973145
1707165120637984800,27.29598486328125,1.5086746215820312,37.010982513427734,4.329812526702881
1707165120656945000,27.31494482421875,0.31106695532798767,39.45525360107422,3.5018959045410156
1707165120675905000,27.333905029296876,15.742380142211914,31.07558822631836,-0.3122633695602417
1707165120694865000,27.352864990234377,10.194621086120605,29.649465560913086,-3.2267212867736816
1707165120713825000,27.371824951171874,1.6785650253295898,32.56871032714844,2.379662036895752
1707165120732785200,27.39078515625,4.254438877105713,23.57169532775879,4.285545349121094
1707165120751745000,27.4097451171875,8.959924697875977,17.124235153198242,7.1820573806762695
1707165120770705200,27.428705078125,7.852047443389893,13.755141258239746,10.466206550598145
1707165120789665300,27.447665283203126,5.952146530151367,7.424928665161133,7.164111137390137
1707165120808625200,27.466625244140626,3.94815731048584,4.1491546630859375,1.9010975360870361
1707165120827585300,27.485585205078124,0.09092725813388824,2.806781053543091,-3.4205398559570312
1707165120846545400,27.50454541015625,1.7252250909805298,-0.5527420043945312,-7.299305438995361
1707165120865505300,27.52350537109375,3.0723843574523926,-2.724228620529175,-7.611568927764893
1707165120884465400,27.54246533203125,2.669193744659424,-1.8496519327163696,-8.26121997833252
1707165120903425300,27.56142529296875,2.7122645378112793,0.9439685344696045,-8.09252643585205
1707165120922385400,27.580385498046876,2.688336133956909,2.775674343109131,-7.225128173828125
1707165120941345300,27.59934521484375,2.0171494483947754,2.9898319244384766,-5.973681926727295
1707165120960305400,27.618305419921874,1.1569297313690186,1.9202401638031006,-4.83469820022583
1707165120979265500,27.637265625,0.9786644577980042,1.6761722564697266,-3.9672999382019043
1707165120998225400,27.656225341796876,3.713660717010498,8.941978454589844,-2.895315408706665
1707165121017185500,27.675185546875,2.169093608856201,31.731220245361328,4.969892501831055
1707165121036145700,27.694145751953126,10.469795227050781,24.71666145324707,9.77826976776123
1707165121055105500,27.71310546875,17.84447479248047,12.753745079040527,4.997410297393799
1707165121074065700,27.732065673828124,17.13141441345215,19.38186264038086,2.0673987865448
1707165121093025800,27.75102587890625,13.735998153686523,21.408584594726562,2.96111798286438
1707165121111985700,27.769985595703126,8.380861282348633,19.18445587158203,4.669593334197998
1707165121130945800,27.78894580078125,3.840480327606201,16.299907684326172,5.571687698364258
1707165121149906000,27.807906005859376,1.3256237506866455,11.023734092712402,4.828716278076172
1707165121168865800,27.82686572265625,0.05383851006627083,6.183053493499756,3.2315070629119873
1707165121187826000,27.845825927734374,-1.3639088869094849,3.081955671310425,2.139183521270752
1707165121206786000,27.8647861328125,-3.0412776470184326,1.2598211765289307,1.9453648328781128
1707165121225746000,27.883745849609376,-4.035495281219482,-1.0325030088424683,1.841277003288269
1707165121244706000,27.9027060546875,-4.734199523925781,-3.0544381141662598,1.8831514120101929
1707165121263666000,27.921666015625,-4.90408992767334,-4.794020175933838,3.122633457183838
1707165121282626000,27.9406259765625,-4.666004180908203,-5.36351203918457,5.290530681610107
1707165121301586000,27.9595859375,-4.855037212371826,-4.90408992767334,8.170292854309082
1707165121320546000,27.978546142578125,-4.5236310958862305,-4.859822750091553,9.992427825927734
1707165121339506200,27.997506103515626,-4.778466701507568,-5.556134223937988,9.753145217895508
1707165121358466000,28.016466064453127,-5.779862880706787,-3.7399818897247314,8.752944946289062
1707165121377426200,28.03542626953125,-0.14715859293937683,7.203592777252197,6.3014984130859375
1707165121396386300,28.05438623046875,3.060420274734497,36.775291442871094,3.9732820987701416
1707165121415346200,28.07334619140625,-5.095515727996826,42.6389045715332,2.720639228820801
1707165121434306300,28.092306396484375,14.980266571044922,33.85485076904297,3.4468610286712646
1707165121453266400,28.111266357421876,12.100503921508789,29.49871826171875,-1.0564311742782593
1707165121472226300,28.130226318359377,5.237888813018799,29.846872329711914,2.953939437866211
1707165121491186400,28.1491865234375,6.701099872589111,21.704097747802734,4.599005222320557
1707165121510146300,28.168146240234375,8.109275817871094,16.51645851135254,6.262016773223877
1707165121529106400,28.1871064453125,6.1088762283325195,13.028919219970703,7.226324558258057
1707165121548066600,28.206066650390625,5.0464630126953125,8.065009117126465,5.003392219543457
1707165121567026400,28.2250263671875,3.280559778213501,4.041477680206299,0.6556333899497986
1707165121585986600,28.243986572265626,-0.9702895879745483,3.45882511138916,-4.122833251953125
1707165121604946400,28.262946533203124,-0.9499505758285522,1.301695466041565,-8.148757934570312
1707165121623906600,28.281906494140625,1.5804593563079834,-2.200200319290161,-7.846065521240234
1707165121642866400,28.300866455078125,2.218146562576294,-3.1381869316101074,-7.113861560821533
1707165121661826600,28.31982666015625,2.675175666809082,-0.11844471842050552,-7.357929706573486
1707165121680786400,28.338786376953124,3.7531423568725586,2.5112674236297607,-5.753541946411133
1707165121699746600,28.35774658203125,3.64546537399292,3.5461630821228027,-4.522434711456299
1707165121718706700,28.376706787109374,3.122633457183838,2.6524438858032227,-5.173282623291016
1707165121737666600,28.39566650390625,2.9718856811523438,4.101297855377197,-4.8777689933776855
1707165121756626700,28.414626708984375,4.524827480316162,16.046268463134766,-1.1270195245742798
1707165121775586600,28.433586669921876,5.405386447906494,26.58306312561035,6.4115681648254395
1707165121794546700,28.452546630859374,13.646267890930176,19.80539321899414,4.597808837890625
1707165121813506800,28.4715068359375,18.484554290771484,20.20619010925293,1.3615161180496216
1707165121832466700,28.490466796875,15.40618896484375,22.14078712463379,1.0719845294952393
1707165121851426800,28.5094267578125,9.696913719177246,21.856042861938477,0.8721838593482971
1707165121870386700,28.52838671875,4.396811485290527,19.240686416625977,3.263810157775879
1707165121889346800,28.547346923828126,1.2251251935958862,14.693127632141113,4.870590686798096
1707165121908306700,28.566306640625,-0.017946170642971992,9.533005714416504,4.590630054473877
1707165121927266800,28.585266845703124,-1.8711873292922974,5.407779216766357,3.656233072280884
1707165121946227000,28.60422705078125,-2.6392834186553955,1.5242279767990112,3.434896945953369
1707165121965186800,28.623186767578126,-2.7361927032470703,-2.1128623485565186,3.7663028240203857
1707165121984147000,28.64214697265625,-3.507878065109253,-4.133601188659668,3.680161237716675
1707165122003106800,28.66110693359375,-5.3108696937561035,-4.479363918304443,3.4683964252471924
1707165122022067000,28.68006689453125,-7.149754047393799,-4.7030930519104,4.157529354095459
1707165122041026800,28.69902685546875,-6.885347366333008,-4.748556613922119,5.909075736999512
1707165122059987000,28.717987060546875,-6.082555294036865,-5.0225348472595215,7.594819068908691
1707165122078946800,28.73694677734375,-4.7952165603637695,-4.847858905792236,9.037691116333008
1707165122097907000,28.755906982421877,-4.092923164367676,-3.387040376663208,8.677571296691895
1707165122116867000,28.7748671875,-1.5708880424499512,3.005385160446167,6.9344000816345215
1707165122135827000,28.793826904296875,5.629115104675293,26.117658615112305,3.570091485977173
1707165122154787000,28.812787109375,-5.124229907989502,41.17569351196289,2.5531418323516846
1707165122173747000,28.831746826171877,11.913864135742188,32.99822235107422,1.2191431522369385
1707165122192707000,28.85070703125,12.151949882507324,28.114469528198242,-5.589633464813232
1707165122211667000,28.8696669921875,4.2556352615356445,33.1154670715332,0.9248259663581848
1707165122230627000,28.888626953125,0.6113662123680115,30.453453063964844,7.258627414703369
1707165122249587000,28.9075869140625,5.959324836730957,20.871395111083984,6.69990348815918
1707165122268547000,28.926547119140626,7.9585280418396,14.654842376708984,8.123632431030273
1707165122287507000,28.9455068359375,6.623332977294922,9.78664493560791,8.23968505859375
1707165122306467000,28.964467041015624,4.054637908935547,4.817948341369629,4.086941242218018
1707165122325427000,28.983427001953125,1.2765709161758423,2.1655044555664062,-1.7922241687774658
1707165122344387000,29.002386962890625,-0.21415762603282928,0.8039883971214294,-7.0648088455200195
1707165122363347000,29.021346923828126,1.196411371231079,-0.9882357716560364,-9.266205787658691
1707165122382307000,29.04030712890625,2.557927370071411,-1.3854442834854126,-7.989634990692139
1707165122401267000,29.059266845703124,3.5988051891326904,0.30149564146995544,-8.391629219055176
1707165122420227000,29.07822705078125,4.796412944793701,2.2396819591522217,-8.26839828491211
1707165122439187000,29.09718701171875,3.476771354675293,3.160918712615967,-6.535995006561279
1707165122458147000,29.11614697265625,1.4452649354934692,1.8400806188583374,-5.706881999969482
1707165122477107000,29.13510693359375,0.6604190468788147,0.9798609018325806,-5.387440204620361
1707165122496067000,29.154067138671873,1.765903115272522,6.868597507476807,-4.2245283126831055
1707165122515027000,29.17302685546875,1.4105689525604248,27.25544548034668,2.1308085918426514
1707165122533987000,29.191987060546875,8.646464347839355,29.365915298461914,12.367303848266602
1707165122552947000,29.210947021484376,15.120245933532715,21.314067840576172,6.686742782592773
1707165122571907000,29.229906982421873,16.189838409423828,21.217159271240234,5.483152866363525
1707165122590867000,29.248866943359374,13.8580322265625,18.501304626464844,2.6177480220794678
1707165122609827000,29.2678271484375,7.868797302246094,18.91765594482422,4.3417768478393555
1707165122628787000,29.286786865234376,3.128615617752075,16.749757766723633,4.971088886260986
1707165122647746800,29.305746826171877,0.46779683232307434,11.259427070617676,2.7637102603912354
1707165122666707000,29.32470703125,-2.1511476039886475,6.623332977294922,0.5204389095306396
1707165122685666800,29.343666748046875,-3.428914785385132,2.871387243270874,-0.7334001660346985
1707165122704627000,29.362626953125,-3.6155550479888916,-0.10887342691421509,0.7932206988334656
1707165122723586800,29.3815869140625,-3.8249270915985107,-2.00518536567688,3.008974552154541
1707165122742547000,29.400546875,-4.557130813598633,-2.968296527862549,4.246063709259033
1707165122761506800,29.4195068359375,-5.831308841705322,-4.040280818939209,5.024927616119385
1707165122780467000,29.438467041015624,-6.022734642028809,-5.0117669105529785,5.574080467224121
1707165122799426800,29.4574267578125,-5.163711071014404,-5.217549800872803,6.110072612762451
1707165122818386700,29.47638671875,-4.177868366241455,-5.218746185302734,7.012166976928711
1707165122837346800,29.495346923828127,-3.710071563720703,-4.762913703918457,7.734799385070801
1707165122856306700,29.514306640625,-4.157529354095459,-2.146361827850342,7.4739813804626465
1707165122875266800,29.533266845703125,2.214557409286499,10.231709480285645,5.464010715484619
1707165122894226700,29.552226806640626,-0.003589233849197626,37.926239013671875,2.623729944229126
1707165122913186600,29.5711865234375,-0.8051848411560059,41.4664192199707,3.944568157196045
1707165122932146700,29.590146728515624,15.913467407226562,31.341190338134766,1.7539390325546265
1707165122951106600,29.6091064453125,10.546365737915039,30.51207733154297,-0.5850451588630676
1707165122970066700,29.628066650390625,4.131208419799805,32.01716232299805,7.214360237121582
1707165122989026600,29.647026611328126,6.3840508460998535,22.205394744873047,7.432106971740723
1707165123007986400,29.665986328125,7.891529083251953,15.706487655639648,8.155936241149902
1707165123026946600,29.684946533203124,5.02133846282959,12.151949882507324,8.48734188079834
1707165123045906400,29.703906494140625,3.7088751792907715,7.485945701599121,5.818148136138916
1707165123064866600,29.722866455078126,2.2325034141540527,3.6705899238586426,0.5144568681716919
1707165123083826400,29.741826416015623,-1.4895321130752563,1.6582261323928833,-4.911268711090088
1707165123102786600,29.76078662109375,-0.6915257573127747,-1.4620146751403809,-8.904889106750488
1707165123121746400,29.779746337890625,2.338984251022339,-3.5545380115509033,-7.9728851318359375
1707165123140706600,29.79870654296875,2.221735715866089,-2.1846470832824707,-7.341179847717285
1707165123159666400,29.81766650390625,2.5938198566436768,1.073180913925171,-6.471388816833496
1707165123178626300,29.836626220703124,2.888136863708496,2.352144718170166,-5.594419479370117
1707165123197586400,29.85558642578125,1.970489501953125,2.7864420413970947,-5.322834014892578
1707165123216546300,29.87454638671875,0.989432156085968,2.774477958679199,-4.685146808624268
1707165123235506200,29.893506103515627,1.3746765851974487,3.480360507965088,-3.4157543182373047
1707165123254466300,29.91246630859375,4.691128730773926,14.839089393615723,-0.8147560954093933
1707165123273426200,29.93142626953125,4.082155227661133,29.909086227416992,7.88913631439209
1707165123292386000,29.950385986328126,16.34776496887207,16.43390655517578,7.044469833374023
1707165123311346200,29.96934619140625,19.128223419189453,16.788043975830078,1.526620864868164
1707165123330306000,29.98830615234375,16.057035446166992,23.28814697265625,2.0267207622528076
1707165123349266000,30.007265869140625,11.511869430541992,23.71765899658203,2.562713146209717
1707165123368226000,30.02622607421875,5.931807518005371,20.77568244934082,4.202992916107178
1707165123387186000,30.04518603515625,2.720639228820801,13.85922908782959,4.098905086517334
1707165123406146000,30.06414599609375,0.3696911036968231,7.211967468261719,1.9226330518722534
1707165123425106000,30.08310595703125,-1.7240287065505981,3.0759735107421875,-0.09212367236614227
1707165123444065800,30.102065673828125,-3.5330026149749756,1.710868239402771,0.017946170642971992
1707165123463026000,30.12102587890625,-4.106083869934082,0.8195417523384094,1.9489539861679077
1707165123481985800,30.13998583984375,-3.649054527282715,-1.5912270545959473,3.757927894592285
1707165123500945700,30.158945556640624,-3.401397466659546,-4.383651256561279,4.851448059082031
1707165123519905800,30.17790576171875,-3.751945972442627,-6.045466423034668,5.921039581298828
1707165123538865700,30.19686572265625,-4.030709743499756,-5.68893575668335,6.996613502502441
1707165123557825500,30.215825439453123,-4.567898273468018,-4.759324073791504,7.634300708770752
1707165123576785700,30.23478564453125,-4.718646049499512,-4.211368083953857,8.270791053771973
1707165123589972700,30.24797265625,-4.95074987411499,-3.2542388439178467,8.236095428466797
1707165123608930300,30.266930419921874,-4.022335052490234,1.6366907358169556,7.3746795654296875
1707165123627890200,30.28589013671875,3.7495529651641846,15.708880424499512,4.515256404876709
1707165123646850300,30.304850341796875,0.5359922647476196,33.8057975769043,2.3808584213256836
1707165123665810200,30.32381005859375,5.589633464813232,39.151363372802734,2.0865414142608643
1707165123684770300,30.342770263671873,15.766308784484863,37.43810272216797,-0.8255237936973572
1707165123703730200,30.361730224609374,7.609176158905029,34.77010726928711,-2.3306093215942383
1707165123722690000,30.38068994140625,1.0193424224853516,30.63530921936035,0.4618147611618042
1707165123741650000,30.39964990234375,5.008177757263184,21.523439407348633,3.78544545173645
1707165123760610000,30.418610107421873,7.573283672332764,15.31885051727295,7.377072334289551
1707165123779570000,30.43756982421875,7.903493404388428,10.037891387939453,10.073782920837402
1707165123798529800,30.45652978515625,4.335794448852539,4.211368083953857,5.19242525100708
1707165123817490000,30.475489990234376,0.7202396392822266,3.1178479194641113,-1.332802176475525
1707165123836449800,30.49444970703125,-0.7441678643226624,2.957528829574585,-6.802794933319092
1707165123855409700,30.51340966796875,2.0817556381225586,-0.21774685382843018,-6.57547664642334
1707165123874369800,30.532369873046875,2.0961127281188965,-2.469393014907837,-5.623133182525635
1707165123893329700,30.55132958984375,2.4670002460479736,-0.6269195079803467,-6.781259536743164
1707165123912289500,30.57028955078125,2.8666014671325684,1.7587246894836426,-7.3052873611450195
1707165123931249400,30.58924951171875,3.1992039680480957,2.8666014671325684,-6.573083877563477
1707165123950209500,30.60820947265625,2.5746772289276123,2.2157537937164307,-6.092126369476318
1707165123969169400,30.62716943359375,1.8137595653533936,1.098305583000183,-5.726024627685547
1707165123988129300,30.64612939453125,2.2229323387145996,3.7471601963043213,-4.094119548797607
1707165124007089200,30.665089111328125,4.907679080963135,20.441883087158203,-0.380458801984787
1707165124026049300,30.68404931640625,6.652047157287598,27.68495750427246,7.207181930541992
1707165124045009200,30.703009033203124,19.00379753112793,14.974284172058105,4.869394302368164
1707165124063969000,30.721968994140624,18.355342864990234,18.673587799072266,0.02871387079358101
1707165124082929200,30.74092919921875,13.373485565185547,23.60041046142578,0.6604190468788147
1707165124101889000,30.759888916015626,8.015955924987793,21.48515510559082,1.2299108505249023
1707165124120849000,30.778848876953123,3.895515203475952,16.584653854370117,3.555734395980835
1707165124139808800,30.797808837890624,2.1200408935546875,11.380264282226562,4.697110652923584
1707165124158769000,30.816768798828125,0.08374879509210587,6.551548480987549,3.864408493041992
1707165124177728800,30.835728759765626,-1.6055840253829956,2.56510591506958,2.589034080505371
1707165124196688600,30.854688720703123,-2.572284460067749,0.4259224236011505,2.964707374572754
1707165124215648500,30.8736484375,-3.311666488647461,-1.0336993932724,4.082155227661133
1707165124234608600,30.892608642578125,-3.8739798069000244,-2.5196423530578613,4.42193603515625
1707165124253568500,30.911568603515626,-4.960321426391602,-3.610769271850586,4.845465660095215
1707165124272528400,30.9305283203125,-5.637490272521973,-3.88594388961792,5.766702651977539
1707165124291488300,30.94948828125,-5.460421085357666,-2.8833513259887695,6.620940208435059
1707165124310448400,30.968448486328125,-5.115854740142822,-2.768495798110962,7.054041385650635
1707165124329408300,30.987408203125,-4.54636287689209,-3.136990547180176,7.341179847717285
1707165124348368100,31.0063681640625,-4.627718925476074,-2.376072883605957,6.97986364364624
1707165124367328000,31.025327880859376,-4.000799655914307,2.7014968395233154,6.45822811126709
1707165124386288000,31.0442880859375,4.096512317657471,17.606388092041016,4.051048755645752
1707165124405248000,31.063248046875,-1.9908283948898315,36.086158752441406,1.6175481081008911
1707165124424208000,31.082207763671875,0.6436693072319031,38.5914421081543,0.8805587291717529
1707165124443167700,31.101167724609375,9.43489933013916,32.250465393066406,-2.0315065383911133
1707165124462127900,31.1201279296875,5.900700569152832,33.91826248168945,-0.4713860750198364
1707165124481087700,31.139087646484374,1.1126625537872314,35.43052673339844,6.903293132781982
1707165124500047600,31.158047607421874,3.4097721576690674,24.744178771972656,4.783252239227295
1707165124519007500,31.177007568359375,7.7216386795043945,17.04407501220703,4.883750915527344
1707165124537967400,31.19596728515625,7.609176158905029,12.256037712097168,8.382058143615723
1707165124556927500,31.214927490234373,8.090133666992188,6.561119556427002,9.28893756866455
1707165124575887400,31.233887451171874,5.412564754486084,2.59621262550354,4.955535888671875
1707165124594847200,31.25284716796875,2.799602508544922,0.6891329288482666,-1.3878371715545654
1707165124613807400,31.271807373046876,1.3471591472625732,-1.337587833404541,-6.833901405334473
1707165124632767200,31.290767333984373,0.851844847202301,-1.9022940397262573,-8.37009334564209
1707165124651727000,31.30972705078125,2.0985054969787598,-0.10049854964017868,-8.877371788024902
1707165124670687000,31.32868701171875,2.66560435295105,1.950150489807129,-9.164510726928711
1707165124689647000,31.347647216796876,1.8161523342132568,2.194218397140503,-7.992027759552002
1707165124708607000,31.36660693359375,1.1629117727279663,1.34476637840271,-6.833901405334473
1707165124727566800,31.38556689453125,0.14835500717163086,1.275374412536621,-6.965506553649902
1707165124746526700,31.404526611328127,0.5000999569892883,4.716253280639648,-6.573083877563477
1707165124765486800,31.42348681640625,4.677968502044678,22.705493927001953,-5.13021183013916
1707165124784446700,31.44244677734375,1.31365966796875,32.14996337890625,8.628518104553223
1707165124803406600,31.461406494140626,17.06082534790039,22.454248428344727,5.938985824584961
1707165124822366700,31.48036669921875,17.592031478881836,15.979269981384277,4.852644443511963
1707165124841326600,31.49932666015625,13.466805458068848,18.781265258789062,6.041877269744873
1707165124860286500,31.518286376953125,8.25523853302002,17.769100189208984,6.881757736206055
1707165124879246300,31.537246337890625,4.754538536071777,14.735001564025879,7.642675399780273
1707165124898206500,31.55620654296875,1.155733346939087,10.365707397460938,5.843272686004639
1707165124917166300,31.575166259765624,-1.5744773149490356,5.9916276931762695,2.447857618331909
1707165124936126200,31.594126220703124,-2.438286304473877,2.5148565769195557,0.6795616149902344
1707165124955086300,31.61308642578125,-2.53399920463562,0.5168496966362,1.0959128141403198
1707165124974046200,31.632046142578126,-3.326023578643799,-1.1150553226470947,2.6775684356689453
1707165124993006000,31.651006103515623,-3.7806596755981445,-2.737389087677002,4.572684288024902
1707165125011966000,31.669966064453124,-3.82373046875,-3.8811583518981934,6.130411624908447
1707165125030926000,31.688926025390625,-3.0101709365844727,-4.156332969665527,7.135396957397461
1707165125049886000,31.707885986328126,-3.1896326541900635,-3.9936211109161377,7.795815944671631
1707165125068845800,31.726845703125,-4.153940200805664,-3.2757742404937744,8.444271087646484
1707165125087806000,31.745805908203124,-4.374079704284668,-2.531606435775757,8.303094863891602
1707165125106765800,31.764765869140625,-3.2781670093536377,-0.3900300860404968,6.498906135559082
1707165125125725700,31.7837255859375,3.94097900390625,10.559526443481445,3.043670415878296
1707165125144685800,31.802685791015627,0.009571290574967861,35.7248420715332,0.05503492057323456
1707165125163645700,31.821645751953124,1.2323036193847656,39.26622009277344,1.923829436302185
1707165125182605600,31.84060546875,13.856836318969727,28.876583099365234,-3.6059837341308594
1707165125201565700,31.859565673828126,8.58066177368164,28.357341766357422,-8.482556343078613
1707165125220525600,31.878525634765627,0.07896314561367035,32.40121078491211,-1.887937068939209
1707165125239485400,31.8974853515625,2.3617160320281982,25.663022994995117,2.493321180343628
1707165125258445600,31.916445556640625,5.31685209274292,19.61635971069336,5.639883041381836
1707165125277405400,31.935405517578126,7.022934436798096,14.2396879196167,9.920642852783203
1707165125296365600,31.954365478515626,8.398807525634766,7.286144733428955,10.887343406677246
1707165125315325400,31.973325439453124,4.807180881500244,1.4021940231323242,6.606583118438721
1707165125334285300,31.992285400390625,4.06540584564209,-0.6747759580612183,1.0432707071304321
1707165125353245400,32.01124536132812,-0.2967100143432617,-0.6556333899497986,-1.679761528968811
