time,seconds_elapsed,z,y,x
1707165119120076300,25.778076171875,1.616348147392273,2.6468770503997803,2.791957378387451
1707165119139036200,25.7970361328125,2.5100433826446533,3.3515095710754395,2.8826708793640137
1707165119157996300,25.815996337890624,3.718944787979126,4.645626544952393,3.531714677810669
1707165119176956200,25.8349560546875,4.632798671722412,5.114770889282227,4.184118270874023
1707165119195916300,25.853916259765626,4.369515895843506,4.0414814949035645,2.855792760848999
1707165119214876400,25.87287646484375,2.3936736583709717,2.536921501159668,3.8942630290985107
1707165119233836300,25.891836181640624,1.3845250606536865,1.814879298210144,4.184118270874023
1707165119252796400,25.91079638671875,1.2037090063095093,0.7599157691001892,2.930929183959961
1707165119271756300,25.92975634765625,0.7376192212104797,-0.4218021333217621,2.028376579284668
1707165119290716400,25.94871630859375,0.061391908675432205,-1.0146464109420776,1.8197661638259888
1707165119309676300,25.96767626953125,-0.758694052696228,-0.25320345163345337,1.590080976486206
1707165119328636400,25.986636474609377,-0.9428697824478149,1.2592977285385132,1.1001675128936768
1707165119347596500,26.005596435546874,-0.33200499415397644,1.8561125993728638,0.360410213470459
1707165119366556400,26.024556396484375,0.28008151054382324,1.2727367877960205,-0.48013970255851746
1707165119385516500,26.0435166015625,0.7312051653862,0.26542073488235474,-0.9615011811256409
1707165119404476400,26.062476318359376,0.721431314945221,-0.3546070158481598,-1.3552035093307495
1707165119423436500,26.0814365234375,0.2813032269477844,-0.5510000586509705,-1.7122539281845093
1707165119442396400,26.100396484375,-0.5082395076751709,-0.7825177907943726,-1.9465205669403076
1707165119461356500,26.1193564453125,-1.2632683515548706,-0.7275399565696716,-2.143524408340454
1707165119480316700,26.138316650390625,-1.72141695022583,-0.7553343176841736,-2.3154828548431396
1707165119499276500,26.157276611328125,-1.8054108619689941,-1.201265573501587,-2.357632637023926
1707165119518236700,26.176236572265626,-1.6988149881362915,-1.5723659992218018,-2.417497396469116
1707165119537196500,26.195196533203124,-1.1991275548934937,-0.5131264328956604,-2.8820600509643555
1707165119556156700,26.21415673828125,-2.2259912490844727,-0.7898481488227844,-3.618762969970703
1707165119575116500,26.233116455078125,-2.554025650024414,-0.758083164691925,-3.0778422355651855
1707165119594076700,26.25207666015625,-1.3625339269638062,-0.8255837559700012,-2.9150466918945312
1707165119613036500,26.27103662109375,-0.887891948223114,-0.8561269640922546,-2.4040584564208984
1707165119631996700,26.28999658203125,-0.9370665550231934,-1.062904715538025,-1.9984440803527832
1707165119650956500,26.30895654296875,-1.3481786251068115,-1.130405306816101,-1.683237910270691
1707165119669916700,26.327916748046874,-1.7400482892990112,-1.3139700889587402,-1.3652827739715576
1707165119688876500,26.34687646484375,-1.858250617980957,-1.4028509855270386,-1.1536180973052979
1707165119707836700,26.365836669921876,-1.6697988510131836,-1.3808598518371582,-0.8185588121414185
1707165119726796500,26.384796630859373,-1.4230095148086548,-1.3203842639923096,-0.2993237376213074
1707165119745756700,26.403756591796874,-1.2073742151260376,-1.321911334991455,0.21777328848838806
1707165119764716800,26.422716796875,-0.8487966060638428,-1.350927472114563,0.5971203446388245
1707165119783676700,26.4416767578125,-0.3179551064968109,-1.1804962158203125,0.8271108865737915
1707165119802636800,26.46063671875,0.3295615613460541,-0.6362156867980957,1.1142174005508423
1707165119821596700,26.4795966796875,0.9547816514968872,0.16768237948417664,1.599549412727356
1707165119840556800,26.498556884765627,1.5344923734664917,1.0870338678359985,2.157574415206909
1707165119859517000,26.517516845703124,2.17620587348938,1.9682062864303589,2.648404359817505
1707165119878476800,26.536476806640625,3.056461811065674,3.1034984588623047,2.9156575202941895
1707165119897437000,26.55543701171875,4.814225196838379,5.434558391571045,4.115090370178223
1707165119916396800,26.574396728515627,4.582402229309082,6.3019866943359375,4.144717693328857
1707165119935357000,26.59335693359375,3.721999168395996,5.692038059234619,3.584859848022461
1707165119954316800,26.61231689453125,1.9984440803527832,4.871035575866699,4.593703269958496
1707165119973277000,26.63127685546875,1.6908737421035767,2.6926920413970947,3.9464919567108154
1707165119992237000,26.650237060546875,1.2507456541061401,0.07055488228797913,2.1087052822113037
1707165120011197000,26.669197021484376,0.7739656567573547,-2.2061381340026855,1.53510320186615
1707165120030157000,26.688156982421877,-0.0665842592716217,-2.743699073791504,1.2644901275634766
1707165120049117000,26.707116943359374,-1.0091485977172852,-1.1924080848693848,0.8842267394065857
1707165120068077000,26.7260771484375,-1.4230095148086548,1.1594213247299194,0.6148353815078735
1707165120087037200,26.745037109375,-1.0192278623580933,2.160017967224121,0.3497200906276703
1707165120105997000,26.7639970703125,-0.28954991698265076,2.0714423656463623,-0.07299833744764328
1707165120124957200,26.782957275390626,0.516791582107544,0.721431314945221,-0.9489784240722656
1707165120143917000,26.8019169921875,0.8289434909820557,-0.5904008150100708,-1.4624103307724
1707165120162877200,26.820877197265624,0.5094612240791321,-1.6783509254455566,-1.7693698406219482
1707165120181837000,26.839837158203125,-0.2932150959968567,-2.2165229320526123,-1.990808367729187
1707165120200797200,26.858797119140625,-1.0482439994812012,-2.003636360168457,-2.246149778366089
1707165120219757300,26.87775732421875,-1.4538581371307373,-1.4657700061798096,-2.505767345428467
1707165120238717200,26.89671728515625,-1.5399900674819946,-1.4004075527191162,-2.6557345390319824
1707165120257677300,26.91567724609375,-1.5176935195922852,-1.5189152956008911,-2.6111414432525635
1707165120276637200,26.93463720703125,-1.2776236534118652,-0.13194678723812103,-2.9721624851226807
1707165120295597300,26.953597412109374,-2.164904832839966,-0.4266890585422516,-3.7116143703460693
1707165120314557400,26.972557373046875,-2.0378448963165283,-1.4193443059921265,-3.140150308609009
1707165120333517300,26.991517333984376,-0.7330377101898193,-1.4541635513305664,-3.2033748626708984
1707165120352477400,27.0104775390625,-0.13469567894935608,-1.128572702407837,-2.819751739501953
1707165120371437600,27.0294375,-0.3136790692806244,-0.6563742160797119,-2.1313071250915527
1707165120390397400,27.0483974609375,-0.878728985786438,-0.4789179861545563,-1.6603304147720337
1707165120409357600,27.067357666015624,-1.3732240200042725,-0.5320632457733154,-1.2373065948486328
1707165120428317700,27.086317626953125,-1.5018110275268555,-0.7516691088676453,-0.9117156863212585
1707165120447277600,27.105277587890626,-1.2779290676116943,-0.9798271059989929,-0.5968148708343506
1707165120466237700,27.12423779296875,-1.0662645101547241,-1.2205078601837158,-0.2153298407793045
1707165120485197600,27.143197509765624,-0.9224058389663696,-1.3570361137390137,0.23029601573944092
1707165120504157700,27.16215771484375,-0.6676751971244812,-1.2895355224609375,0.5980366468429565
1707165120523117600,27.18111767578125,-0.29993459582328796,-1.1157444715499878,0.851545512676239
1707165120542077700,27.20007763671875,0.1902843713760376,-0.7803797721862793,1.1911863088607788
1707165120561037800,27.219037841796876,0.6826413869857788,-0.13194678723812103,1.6826270818710327
1707165120579997700,27.237997802734377,1.2192860841751099,0.5513054728507996,2.199723958969116
1707165120598957800,27.256957763671874,2.0039420127868652,1.416290044784546,2.8044803142547607
1707165120617918000,27.27591796875,3.0720388889312744,2.8710644245147705,3.269348382949829
1707165120636877800,27.2948779296875,4.751306056976318,4.789179801940918,4.394255638122559
1707165120655838000,27.313837890625,4.079354763031006,3.8912086486816406,2.9458954334259033
1707165120674798000,27.332798095703126,2.4709479808807373,1.5919135808944702,3.235750675201416
1707165120693758000,27.351758056640627,0.7412844300270081,0.7602212429046631,4.486801624298096
1707165120712718000,27.370718017578124,0.7745765447616577,0.2208276242017746,3.711003541946411
1707165120731678200,27.38967822265625,0.2458730787038803,-0.6633991599082947,2.1725406646728516
1707165120750638000,27.40863818359375,-0.39858928322792053,-1.0372483730316162,1.9388848543167114
1707165120769598200,27.42759814453125,-1.2052361965179443,0.11698060482740402,1.877798318862915
1707165120788558300,27.446558349609376,-1.368031620979309,1.8322888612747192,1.2806780338287354
1707165120807518200,27.465518310546877,-0.48960810899734497,2.791041135787964,0.6652317643165588
1707165120826478300,27.484478271484374,0.36132651567459106,2.5189008712768555,-0.05253437161445618
1707165120845438200,27.503438232421875,1.0485494136810303,1.3252711296081543,-0.8246674537658691
1707165120864398300,27.5223984375,1.4547744989395142,0.28588470816612244,-1.0769546031951904
1707165120883358200,27.541358154296876,1.3924663066864014,-0.26939135789871216,-1.2721259593963623
1707165120902318300,27.560318359375,0.794124186038971,-0.472198486328125,-1.4669917821884155
1707165120921278500,27.579278564453126,-0.12003492563962936,-0.516791582107544,-1.6704097986221313
1707165120940238300,27.59823828125,-1.0222822427749634,-0.5006036758422852,-1.8454225063323975
1707165120959198500,27.617198486328125,-1.6740748882293701,-0.6371319890022278,-2.062279462814331
1707165120978158600,27.63615869140625,-1.962708592414856,-1.0625993013381958,-2.258061647415161
1707165120997118500,27.655118408203126,-1.9730932712554932,-1.722638726234436,-2.226602077484131
1707165121016078600,27.67407861328125,-1.8894047737121582,-1.2993093729019165,-2.1056509017944336
1707165121035038700,27.693038818359376,-3.2180356979370117,-0.4007273018360138,-2.9694137573242188
1707165121053998600,27.71199853515625,-2.544862747192383,-0.7186824083328247,-2.581514596939087
1707165121072958700,27.730958740234374,-1.0610721111297607,-0.9941824078559875,-2.811505079269409
1707165121091918800,27.7499189453125,-0.23243404924869537,-1.248913049697876,-3.1361796855926514
1707165121110878700,27.768878662109376,-0.2761108875274658,-1.341459035873413,-2.715904712677002
1707165121129838800,27.7878388671875,-0.685084879398346,-1.2263110876083374,-2.164904832839966
1707165121148798700,27.806798828125,-1.1814124584197998,-1.1157444715499878,-1.8041890859603882
1707165121167758800,27.8257587890625,-1.4025455713272095,-1.1823288202285767,-1.4324779510498047
1707165121186719000,27.844718994140624,-1.3842196464538574,-1.1139118671417236,-1.0091485977172852
1707165121205678800,27.863678955078125,-1.314581036567688,-1.128572702407837,-0.5934551358222961
1707165121224639000,27.882638916015626,-1.242193579673767,-1.2928953170776367,-0.23548837006092072
1707165121243598800,27.901598876953123,-1.00762140750885,-1.443168044090271,0.08643736690282822
1707165121262559000,27.92055908203125,-0.6887500286102295,-1.580307126045227,0.406530499458313
1707165121281519000,27.93951904296875,-0.3344484567642212,-1.441640853881836,0.8662062287330627
1707165121300479000,27.95847900390625,0.12064579129219055,-0.8558215498924255,1.3848304748535156
1707165121319439000,27.977439208984375,0.6316341757774353,0.19303326308727264,1.8212933540344238
1707165121338399200,27.996399169921876,1.232419729232788,1.349705696105957,2.357938051223755
1707165121357359000,28.015359130859373,2.0940444469451904,2.2922701835632324,2.8985533714294434
1707165121376319200,28.0343193359375,3.15236759185791,3.306000232696533,3.1508405208587646
1707165121395279400,28.053279296875,5.007869243621826,4.991070747375488,4.357604026794434
1707165121414239200,28.0722392578125,4.328893184661865,3.670991897583008,3.44283390045166
1707165121433199400,28.091199462890625,2.9413139820098877,1.0427461862564087,2.867093801498413
1707165121452159500,28.110159423828126,0.7422007322311401,0.16126830875873566,4.189005374908447
1707165121471119400,28.129119384765627,0.7092140316963196,0.5610793232917786,3.445582866668701
1707165121490079500,28.14807958984375,0.5082395076751709,0.7342594861984253,2.1047346591949463
1707165121509039400,28.167039306640625,-0.04214967042207718,0.9040798544883728,1.8157955408096313
1707165121527999500,28.18599951171875,-0.8200859427452087,1.7150028944015503,1.5839723348617554
1707165121546959400,28.20495947265625,-1.2495238780975342,2.755610942840576,1.2070688009262085
1707165121565919500,28.22391943359375,-1.035110354423523,3.305694818496704,0.9184352159500122
1707165121584879400,28.24287939453125,-0.4508182108402252,2.9556691646575928,0.49144071340560913
1707165121603839500,28.261839599609374,0.07880155742168427,1.6649119853973389,-0.24251331388950348
1707165121622799600,28.280799560546875,0.49082985520362854,0.15760311484336853,-0.5907062292098999
1707165121641759500,28.299759521484376,0.6398808360099792,-0.7327322959899902,-0.7498365044593811
1707165121660719600,28.3187197265625,0.411722868680954,-0.9086613655090332,-1.0299180746078491
1707165121679679500,28.337679443359374,-0.2577849328517914,-0.7614429593086243,-1.2794562578201294
1707165121698639600,28.3566396484375,-1.145371437072754,-0.6062833070755005,-1.4837905168533325
1707165121717599700,28.375599853515624,-1.6792672872543335,-0.5174024701118469,-1.7122539281845093
1707165121736559600,28.3945595703125,-1.5479313135147095,-0.8820887207984924,-1.8839069604873657
1707165121755519700,28.413519775390625,-1.4538581371307373,-1.4535527229309082,-1.8209879398345947
1707165121774479600,28.432479736328126,-2.1032073497772217,-0.8872811198234558,-2.2229368686676025
1707165121793439700,28.451439697265624,-2.2507312297821045,0.08460476994514465,-2.729649305343628
1707165121812399900,28.47039990234375,-1.1643083095550537,-0.37629270553588867,-2.6951353549957275
1707165121831359700,28.48935986328125,-1.043357014656067,-0.45998117327690125,-2.7757694721221924
1707165121850320000,28.50831982421875,-0.7727439403533936,-1.441640853881836,-2.8820600509643555
1707165121869279700,28.52727978515625,-0.7932079434394836,-1.9853105545043945,-2.6047275066375732
1707165121888239900,28.546239990234376,-1.1081087589263916,-2.2290456295013428,-2.3796236515045166
1707165121907199700,28.56519970703125,-1.5066980123519897,-2.1025965213775635,-2.054338216781616
1707165121926160000,28.584159912109374,-1.7263038158416748,-1.8588615655899048,-1.7079778909683228
1707165121945120000,28.6031201171875,-1.6368122100830078,-1.5033382177352905,-1.3203842639923096
1707165121964079900,28.622079833984376,-1.472795009613037,-1.173471212387085,-0.7721330523490906
1707165121983040000,28.6410400390625,-1.2174534797668457,-0.9327905178070068,-0.08093958348035812
1707165122002000000,28.659999755859374,-0.7446441650390625,-0.8210022449493408,0.47525280714035034
1707165122020960000,28.6789599609375,-0.19669845700263977,-0.9123265743255615,0.7648026943206787
1707165122039919900,28.697919921875,0.38270679116249084,-1.053130865097046,1.028085470199585
1707165122058880000,28.7168798828125,0.9587522745132446,-0.750141978263855,1.4407246112823486
1707165122077840000,28.73583984375,1.4602723121643066,0.06017018109560013,1.950491189956665
1707165122096800000,28.754800048828123,1.8380920886993408,1.2483022212982178,2.6242752075195312
1707165122115759900,28.773759765625,2.3729043006896973,2.6471824645996094,3.3286020755767822
1707165122134720000,28.792719970703125,3.6456410884857178,4.828580856323242,4.16304349899292
1707165122153680000,28.811679931640626,4.024988174438477,5.10133171081543,4.416857719421387
1707165122172640000,28.830639892578127,3.146564483642578,2.886641502380371,2.9556691646575928
1707165122191599900,28.849599853515624,1.7638720273971558,0.8475748896598816,4.226878643035889
1707165122210560000,28.86856005859375,1.7290527820587158,0.017715077847242355,4.333474636077881
1707165122229520000,28.887519775390626,0.9544762372970581,-0.36804601550102234,3.0384414196014404
1707165122248480000,28.90647998046875,-0.003359756199643016,-0.795651376247406,2.084270715713501
1707165122267439900,28.92543994140625,-0.7568614482879639,0.16340632736682892,1.980729103088379
1707165122286400000,28.94439990234375,-1.2727367877960205,1.7931935787200928,1.7525711059570312
1707165122305360000,28.96335986328125,-1.3038908243179321,2.9935429096221924,1.3209950923919678
1707165122324320000,28.982320068359375,-0.7382301092147827,3.0717334747314453,0.7232639193534851
1707165122343279900,29.00127978515625,0.014049889519810677,2.3148720264434814,-0.07330377399921417
1707165122362240000,29.020239990234376,0.572685718536377,0.9566142559051514,-0.757777750492096
1707165122381200000,29.039199951171874,0.6490437984466553,-0.34727662801742554,-1.082757830619812
1707165122400160000,29.058159912109375,0.3231474757194519,-0.8182533979415894,-1.4550799131393433
1707165122419119900,29.077119873046875,-0.21899501979351044,-0.6600393652915955,-1.6331470012664795
1707165122438080000,29.096080078125,-1.0390809774398804,-0.5378664135932922,-1.6383392810821533
1707165122457040000,29.115039794921874,-1.8536691665649414,-0.794124186038971,-1.7369940280914307
1707165122476000000,29.134,-2.082132577896118,-1.4657700061798096,-1.7620394229888916
1707165122494959900,29.1529599609375,-1.7006475925445557,-2.2085816860198975,-1.690262794494629
1707165122513920000,29.171919921875,-0.9978476166725159,-1.8069380521774292,-1.8154901266098022
1707165122532880000,29.1908798828125,-2.064723014831543,-0.6939423680305481,-2.866788387298584
1707165122551840000,29.209840087890626,-2.140164852142334,-0.9590576887130737,-2.78584885597229
1707165122570799900,29.2287998046875,-1.06443190574646,-0.7620537877082825,-3.1780240535736084
1707165122589760000,29.247760009765624,-0.25473061203956604,-0.7308996915817261,-3.2513277530670166
1707165122608720000,29.266719970703125,0.30604326725006104,-0.33322674036026,-2.7311763763427734
1707165122627680000,29.285679931640626,-0.11178825795650482,-0.22846342623233795,-2.1697916984558105
1707165122646639900,29.304639892578123,-0.9327905178070068,-0.26480987668037415,-1.7305799722671509
1707165122665600000,29.32360009765625,-1.3784164190292358,-0.647516667842865,-1.3924663066864014
1707165122684560000,29.342559814453125,-1.369253396987915,-1.1710277795791626,-1.109635829925537
1707165122703520000,29.36152001953125,-1.072983980178833,-1.526856541633606,-0.7339540123939514
1707165122722479900,29.38047998046875,-0.8087849617004395,-1.7653992176055908,-0.2360992431640625
1707165122741440000,29.39943994140625,-0.5830704569816589,-1.7256929874420166,0.25870123505592346
1707165122760400000,29.41839990234375,-0.3231474757194519,-1.3671153783798218,0.5668824911117554
1707165122779360000,29.437360107421874,0.11148282140493393,-1.0781763792037964,0.7987056970596313
1707165122798319900,29.45631982421875,0.6114756464958191,-0.7834340929985046,1.2397500276565552
1707165122817279700,29.47527978515625,1.125823736190796,-0.18753549456596375,1.813352108001709
1707165122836240000,29.494239990234377,1.6649119853973389,0.7531962990760803,2.462090492248535
1707165122855199700,29.51319970703125,2.2287402153015137,1.8729114532470703,3.0589053630828857
1707165122874159900,29.532159912109375,3.009119987487793,3.2736244201660156,3.3912158012390137
1707165122893119700,29.55111962890625,4.605615139007568,4.705796718597412,4.607447624206543
1707165122912079600,29.57007958984375,3.9467973709106445,3.1340417861938477,2.897331714630127
1707165122931039700,29.589039794921874,1.9309436082839966,0.40927940607070923,3.159698009490967
1707165122949999600,29.60799951171875,0.5842921733856201,-0.23518294095993042,4.214355945587158
1707165122968959700,29.626959716796875,0.5082395076751709,0.11972949653863907,3.1392340660095215
1707165122987919600,29.645919677734376,-0.15577052533626556,0.21685700118541718,1.7947207689285278
1707165123006879500,29.66487939453125,-0.8261946439743042,0.7388409376144409,1.5934407711029053
1707165123025839600,29.683839599609374,-1.370169758796692,1.9462151527404785,1.2483022212982178
1707165123044799500,29.702799560546875,-1.5711442232131958,2.869537353515625,0.7376192212104797
1707165123063759600,29.721759521484376,-1.1801908016204834,3.177107810974121,0.3949240744113922
1707165123082719500,29.740719482421873,-0.4816668927669525,2.802036762237549,-0.1493564397096634
1707165123101679400,29.759679443359374,0.2626718580722809,1.4181225299835205,-0.8139773011207581
1707165123120639500,29.778639404296875,0.711046576499939,-0.0256563201546669,-0.9697478413581848
1707165123139599400,29.797599365234376,0.711962878704071,-0.6811142563819885,-1.0125083923339844
1707165123158559500,29.8165595703125,0.2822195291519165,-0.7959567904472351,-1.1982113122940063
1707165123177519400,29.835519287109374,-0.3539961278438568,-0.7388409376144409,-1.3503166437149048
1707165123196479500,29.8544794921875,-0.9309579133987427,-0.535728394985199,-1.5244131088256836
1707165123215439400,29.873439453125,-1.397353172302246,-0.7748819589614868,-1.7681480646133423
1707165123234399200,29.892399169921877,-1.6560543775558472,-1.527161955833435,-2.0244059562683105
1707165123253359400,29.911359375,-1.7553199529647827,-2.145967960357666,-2.090073823928833
1707165123272319200,29.9303193359375,-1.9663736820220947,-1.1841614246368408,-2.5405867099761963
1707165123291279000,29.949279052734376,-2.1722352504730225,-0.210442915558815,-3.2989752292633057
1707165123310239200,29.9682392578125,-1.1969895362854004,-0.10109812021255493,-2.895193576812744
1707165123329199000,29.98719921875,-0.675616443157196,0.08979712426662445,-3.2980589866638184
1707165123348159000,30.006158935546875,-0.6255255341529846,-0.5073232054710388,-3.196044445037842
1707165123367119000,30.025119140625,-1.0610721111297607,-0.813060998916626,-2.5751004219055176
1707165123386079000,30.044078857421876,-1.721111536026001,-0.729983389377594,-2.148106098175049
1707165123405038800,30.063038818359374,-2.092211961746216,-0.8173370957374573,-1.7519601583480835
1707165123423999000,30.0819990234375,-2.033568859100342,-1.0852012634277344,-1.3384047746658325
1707165123442958800,30.100958740234375,-1.7275255918502808,-1.3823870420455933,-0.9019418358802795
1707165123461918700,30.119918701171876,-1.5189152956008911,-1.7174463272094727,-0.5375609993934631
1707165123480878800,30.13887890625,-1.4114030599594116,-1.7412700653076172,-0.1383608728647232
1707165123499838700,30.157838623046874,-1.1939351558685303,-1.4233149290084839,0.4043924808502197
1707165123518798800,30.176798828125,-0.7886264324188232,-1.007315993309021,0.9804379940032959
1707165123537758700,30.1957587890625,-0.23273947834968567,-0.4514290690422058,1.5164718627929688
1707165123556718600,30.214718505859373,0.4508182108402252,0.2409861534833908,1.9740095138549805
1707165123575678700,30.2336787109375,1.219896912574768,0.8973603844642639,2.3145666122436523
1707165123625420300,30.283420166015624,3.4556620121002197,2.5857906341552734,2.883281707763672
1707165123644380400,30.30238037109375,4.641961574554443,3.9156432151794434,3.8570001125335693
1707165123663340300,30.32134033203125,4.750084400177002,3.45871639251709,3.045771837234497
1707165123682300200,30.340300048828126,3.546070098876953,1.6688826084136963,2.948033332824707
1707165123701260000,30.359260009765624,1.227838158607483,0.8265000581741333,4.068970203399658
1707165123720220200,30.37822021484375,0.7971785664558411,0.2467893660068512,3.285841703414917
1707165123739180000,30.397179931640625,0.26511532068252563,-0.6273581385612488,1.977980136871338
1707165123758140000,30.416139892578126,-0.3402516841888428,-0.8918625712394714,1.673769474029541
1707165123777100000,30.43510009765625,-1.0018181800842285,0.3836230933666229,1.53510320186615
1707165123796060000,30.454059814453124,-1.2925899028778076,2.2345433235168457,1.2101231813430786
1707165123815019800,30.473019775390625,-0.6731730103492737,3.014617681503296,0.6652317643165588
1707165123833980000,30.49197998046875,0.1441640853881836,2.6273293495178223,-0.018325943499803543
1707165123852939800,30.510939697265623,0.6707295179367065,1.304807186126709,-0.5149590373039246
1707165123871899600,30.529899658203124,0.7806851863861084,0.25900667905807495,-0.721431314945221
1707165123890859500,30.548859619140625,0.7171552777290344,-0.2828303873538971,-1.0506874322891235
1707165123909819600,30.567819580078126,0.41294458508491516,-0.3750709891319275,-1.2663227319717407
1707165123928779500,30.586779541015623,-0.11362084746360779,-0.3182605504989624,-1.453247308731079
1707165123947739400,30.605739501953124,-0.8668171167373657,-0.3170388340950012,-1.6218459606170654
1707165123966699300,30.62469921875,-1.4385865926742554,-0.6890554428100586,-1.7721186876296997
1707165123985659400,30.643659423828126,-1.5289945602416992,-1.414151906967163,-1.9633194208145142
1707165124004619300,30.662619384765627,-1.6255111694335938,-1.9682062864303589,-2.084881544113159
1707165124023579100,30.6815791015625,-2.0769402980804443,-1.0219768285751343,-2.6694791316986084
1707165124042539300,30.700539306640625,-2.4294092655181885,-0.24801109731197357,-3.2840089797973633
1707165124061499100,30.7194990234375,-1.4764602184295654,0.025045456364750862,-2.7623305320739746
1707165124080459000,30.738458984375,-0.9425643682479858,0.008552107028663158,-3.00056791305542
1707165124099419000,30.7574189453125,-0.9224058389663696,-1.0965023040771484,-2.8466298580169678
1707165124118379000,30.77637890625,-1.1038326025009155,-1.7305799722671509,-2.3652684688568115
1707165124137339000,30.7953388671875,-1.4984513521194458,-1.6756020784378052,-1.9523237943649292
1707165124156298800,30.814298828125,-1.884517788887024,-1.5314379930496216,-1.5082250833511353
1707165124175258600,30.833258544921875,-1.9480477571487427,-1.3848304748535156,-1.0592395067214966
1707165124194218800,30.85221875,-1.6609413623809814,-1.0653481483459473,-0.5601630210876465
1707165124213178600,30.8711787109375,-1.341459035873413,-0.8307760953903198,-0.01893680728971958
1707165124232138500,30.890138427734374,-1.0299180746078491,-0.7263182401657104,0.5259546041488647
1707165124251098400,30.909098388671875,-0.5662716627120972,-0.47525280714035034,0.9767727851867676
1707165124270058500,30.92805859375,-0.015271619893610477,-0.3066541254520416,1.3078614473342896
1707165124289018400,30.947018310546873,0.5919279456138611,-0.2309068888425827,1.6041308641433716
1707165124307978200,30.965978271484374,1.1380411386489868,-0.0054977829568088055,1.9095633029937744
1707165124326938000,30.984938232421875,1.6334524154663086,0.34147340059280396,2.2443172931671143
1707165124345898200,31.003898193359376,2.1508548259735107,0.8912517428398132,2.671311616897583
1707165124364858000,31.022858154296873,2.794095516204834,1.8490877151489258,2.9828526973724365
1707165124383818000,31.04181787109375,3.545459270477295,3.210094451904297,2.9859070777893066
1707165124402777900,31.06077783203125,4.624857425689697,4.392728805541992,3.9779515266418457
1707165124421738000,31.079738037109376,4.13494348526001,3.260796308517456,3.3915212154388428
1707165124440697900,31.09869775390625,2.9663593769073486,0.7104357481002808,3.6114325523376465
1707165124459657700,31.11765771484375,1.8991786241531372,-0.593149721622467,4.6230244636535645
1707165124478617600,31.13661767578125,1.2791508436203003,-0.46425724029541016,4.048201084136963
1707165124497577700,31.15557763671875,0.17592905461788177,-0.627968966960907,2.3622140884399414
1707165124516537600,31.17453759765625,-0.43432486057281494,-1.1270455121994019,1.4227041006088257
1707165124535497500,31.19349755859375,-1.0238093137741089,-0.6982184648513794,1.0934479236602783
1707165124554457300,31.212457275390626,-1.5033382177352905,0.535728394985199,0.6084213256835938
1707165124573417500,31.23141748046875,-1.4508038759231567,2.0488405227661133,0.10018182545900345
1707165124592377300,31.25037744140625,-0.9523382186889648,2.802036762237549,-0.5143481492996216
1707165124611337200,31.269337158203125,-0.21868959069252014,2.772104263305664,-1.0971131324768066
1707165124630297000,31.288297119140626,0.4257727563381195,1.8307617902755737,-1.6401718854904175
1707165124649257200,31.30725732421875,0.44409868121147156,0.7336485981941223,-2.1142029762268066
1707165124668217000,31.326217041015624,-0.10445787757635117,0.021991131827235222,-2.3035709857940674
1707165124687177000,31.345177001953125,-0.7929024696350098,-0.4324922561645508,-2.386648654937744
1707165124706137000,31.36413720703125,-1.4001020193099976,-0.5778780579566956,-2.567464590072632
1707165124725097000,31.383096923828123,-1.8857395648956299,-0.6524035930633545,-2.702465772628784
1707165124744056800,31.402056884765624,-2.248593330383301,-1.1459823846817017,-2.6871941089630127
1707165124763016700,31.4210166015625,-2.4190244674682617,-1.6939280033111572,-2.5967862606048584
1707165124781976600,31.4399765625,-1.8106032609939575,-0.8967494964599609,-3.092808485031128
1707165124800936700,31.458936767578123,-3.2113161087036133,-2.8820600509643555,-3.425729751586914
1707165124819896600,31.477896484375,-2.7849326133728027,-2.5082108974456787,-2.7372851371765137
1707165124838856400,31.4968564453125,-1.5583161115646362,-2.3738205432891846,-2.2901320457458496
1707165124857816600,31.515816650390626,-0.7098248600959778,-1.8735222816467285,-1.9095633029937744
1707165124876776400,31.5347763671875,-0.6126973628997803,-1.1924080848693848,-1.452636480331421
1707165124895736300,31.553736328125,-1.1856884956359863,-0.6310232877731323,-0.9877683520317078
1707165124914696400,31.572696533203125,-1.6444480419158936,-0.35063639283180237,-0.6914989352226257
1707165124933656300,31.59165625,-1.5082250833511353,-0.2406807243824005,-0.4880809485912323
1707165124952616200,31.6106162109375,-1.0067051649093628,-0.5681042671203613,-0.13133592903614044
1707165124971576000,31.629576171875,-0.5112938284873962,-1.0800089836120605,0.2767217457294464
1707165124990536200,31.6485361328125,-0.12034036219120026,-1.3481786251068115,0.5516108870506287
1707165125009496000,31.66749609375,0.1954767256975174,-1.3475676774978638,0.7220421433448792
1707165125028456000,31.6864560546875,0.5882627964019775,-0.9395100474357605,0.8943060636520386
1707165125047416000,31.705416015625,1.137430191040039,-0.06902772188186646,1.202792763710022
1707165125066376000,31.7243759765625,1.7537927627563477,0.9095776677131653,1.5864158868789673
1707165125085335800,31.743335693359374,2.218050003051758,1.728136420249939,1.8668028116226196
1707165125104296000,31.7622958984375,2.6138904094696045,2.42268967628479,2.106261730194092
1707165125123255800,31.781255859375,3.2516331672668457,3.392742872238159,2.400698661804199
1707165125142215700,31.800215576171876,4.580874919891357,4.8490447998046875,3.6499171257019043
1707165125161175800,31.81917578125,4.523453712463379,4.054309368133545,2.956585645675659
1707165125180135700,31.8381357421875,2.6859724521636963,1.988364815711975,2.489884853363037
