time,seconds_elapsed,z,y,x
1707165094670892300,1.328892333984375,2.4487838745117188,9.32220458984375,1.8084118366241455
1707165094689852400,1.347852294921875,2.4401919841766357,9.333534240722656,1.7609636783599854
1707165094708812800,1.366812744140625,2.427623748779297,9.345892906188965,1.7121086120605469
1707165094727773000,1.38577294921875,2.4076361656188965,9.359732627868652,1.6640541553497314
1707165094746733300,1.4047333984375,2.379653215408325,9.374670028686523,1.6196324825286865
1707165094765693400,1.423693359375,2.3477208614349365,9.389176368713379,1.581752896308899
1707165094784653800,1.44265380859375,2.314187526702881,9.402472496032715,1.5519171953201294
1707165094803614000,1.461614013671875,2.2825605869293213,9.413676261901855,1.5306826829910278
1707165094822574300,1.48057421875,2.2589995861053467,9.420808792114258,1.5217299461364746
1707165094841534500,1.499534423828125,2.2462902069091797,9.42263126373291,1.52924382686615
1707165094860494800,1.518494873046875,2.2419722080230713,9.419389724731445,1.5553340911865234
1707165094879455000,1.537455078125,2.2393689155578613,9.412869453430176,1.5979704856872559
1707165094898415400,1.556415283203125,2.230015516281128,9.406058311462402,1.6502959728240967
1707165094917375500,1.57537548828125,2.2103216648101807,9.401723861694336,1.7007173299789429
1707165094936336000,1.5943359375,2.1783993244171143,9.401813507080078,1.7409394979476929
1707165094955296000,1.6132958984375,2.1341254711151123,9.406972885131836,1.7676995992660522
1707165094974256400,1.63225634765625,2.0859243869781494,9.414774894714355,1.7836254835128784
1707165094993216500,1.651216552734375,2.040796995162964,9.422308921813965,1.7960015535354614
1707165095012177000,1.670177001953125,2.00481915473938,9.427882194519043,1.807237982749939
1707165095031137300,1.68913720703125,1.9791148900985718,9.432003021240234,1.8140547275543213
1707165095050097400,1.708097412109375,1.9661201238632202,9.434490203857422,1.815253496170044
1707165095069057800,1.727057861328125,1.9632253646850586,9.436013221740723,1.8104629516601562
1707165095088018000,1.746017822265625,1.9664283990859985,9.437309265136719,1.8002053499221802
1707165095106978300,1.764978271484375,1.9766510725021362,9.43753719329834,1.7877718210220337
1707165095125938400,1.7839384765625,1.9922676086425781,9.436704635620117,1.7747859954833984
1707165095144898800,1.80289892578125,2.009472131729126,9.435747146606445,1.7604272365570068
1707165095163859000,1.82185888671875,2.0236611366271973,9.435406684875488,1.7459343671798706
1707165095182819300,1.8408193359375,2.0319595336914062,9.435943603515625,1.7333496809005737
1707165095201779500,1.859779541015625,2.0349626541137695,9.4378080368042,1.7196215391159058
1707165095220739800,1.87873974609375,2.031200408935547,9.442938804626465,1.6957356929779053
1707165095239700000,1.897699951171875,2.0197439193725586,9.452200889587402,1.6573842763900757
1707165095258660400,1.916660400390625,2.0046138763427734,9.463093757629395,1.6129930019378662
1707165095277620700,1.935620849609375,1.9923263788223267,9.47231674194336,1.5736079216003418
1707165095296580900,1.954580810546875,1.986402153968811,9.478677749633789,1.5424847602844238
1707165095315541200,1.973541259765625,1.988255500793457,9.482067108154297,1.5190880298614502
1707165095334501400,1.99250146484375,1.9987930059432983,9.482440948486328,1.5028433799743652
1707165095353461800,2.011461669921875,2.0145795345306396,9.480545997619629,1.4936857223510742
1707165095372422100,2.030422119140625,2.0295543670654297,9.477495193481445,1.4927778244018555
1707165095391382300,2.04938232421875,2.0396196842193604,9.474101066589355,1.5005871057510376
1707165095410342700,2.0683427734375,2.044020652770996,9.471712112426758,1.5096495151519775
1707165095429302800,2.087302734375,2.0387094020843506,9.471592903137207,1.5175600051879883
1707165095448263200,2.10626318359375,2.025400161743164,9.473231315612793,1.5251331329345703
1707165095467223300,2.125223388671875,2.0068793296813965,9.475504875183105,1.5354584455490112
1707165095486183700,2.14418359375,1.9867262840270996,9.476800918579102,1.5535616874694824
1707165095505144000,2.16314404296875,1.9687556028366089,9.4763765335083,1.5788161754608154
1707165095524104200,2.182104248046875,1.954707384109497,9.474699020385742,1.6061053276062012
1707165095543064600,2.201064697265625,1.943824052810669,9.472065925598145,1.6345956325531006
1707165095562025000,2.22002490234375,1.9361909627914429,9.468518257141113,1.6639426946640015
1707165095580985000,2.238985107421875,1.9300576448440552,9.464652061462402,1.6928151845932007
1707165095599945500,2.257945556640625,1.9213393926620483,9.461479187011719,1.720251441001892
1707165095618905600,2.276905517578125,1.9095886945724487,9.45886516571045,1.747494101524353
1707165095637866000,2.295865966796875,1.89637291431427,9.456403732299805,1.7749884128570557
1707165095656826000,2.314826171875,1.8844070434570312,9.453965187072754,1.800538182258606
1707165095675786500,2.333786376953125,1.8733164072036743,9.452214241027832,1.8211853504180908
1707165095694747000,2.352746826171875,1.8623522520065308,9.451483726501465,1.8361642360687256
1707165095713707300,2.371707275390625,1.8520139455795288,9.450438499450684,1.851930022239685
1707165095732667400,2.39066748046875,1.842705249786377,9.448789596557617,1.8695439100265503
1707165095751627800,2.409627685546875,1.832714557647705,9.447391510009766,1.8863552808761597
1707165095770588000,2.428587890625,1.819528579711914,9.44717025756836,1.900180459022522
1707165095789548300,2.44754833984375,1.80420982837677,9.447898864746094,1.9111301898956299
1707165095808508700,2.4665087890625,1.7912957668304443,9.448454856872559,1.9205050468444824
1707165095827468800,2.48546875,1.779292345046997,9.44902229309082,1.9288572072982788
1707165095846429200,2.50442919921875,1.7653999328613281,9.449597358703613,1.9387753009796143
1707165095865389600,2.5233896484375,1.7520649433135986,9.449828147888184,1.9497184753417969
1707165095884349700,2.542349609375,1.7401700019836426,9.449716567993164,1.9608802795410156
1707165095903310000,2.56131005859375,1.7289314270019531,9.449641227722168,1.9711568355560303
1707165095922270200,2.580270263671875,1.7159769535064697,9.449851036071777,1.9814499616622925
1707165095941230600,2.599230712890625,1.699448823928833,9.450774192810059,1.9912623167037964
1707165095960191000,2.61819091796875,1.6779953241348267,9.451932907104492,2.003920793533325
1707165095979151400,2.6371513671875,1.6557201147079468,9.453032493591309,2.01721453666687
1707165095998111500,2.656111572265625,1.635883092880249,9.454364776611328,2.027134656906128
1707165096017071900,2.67507177734375,1.617891550064087,9.455927848815918,2.0342650413513184
1707165096036032300,2.6940322265625,1.5996488332748413,9.45732307434082,2.0421953201293945
1707165096054992400,2.712992431640625,1.5817338228225708,9.45857048034668,2.050351858139038
1707165096073952800,2.731952880859375,1.5670762062072754,9.459723472595215,2.0562775135040283
1707165096092913000,2.750912841796875,1.5582910776138306,9.460258483886719,2.0604910850524902
1707165096111873300,2.769873291015625,1.5541733503341675,9.460365295410156,2.0631110668182373
1707165096130833700,2.788833740234375,1.5556362867355347,9.460188865661621,2.062819242477417
1707165096149794000,2.8077939453125,1.5619056224822998,9.459675788879395,2.060429811477661
1707165096168754200,2.826754150390625,1.5711334943771362,9.458760261535645,2.057615280151367
1707165096187714600,2.845714599609375,1.581002116203308,9.457154273986816,2.05743670463562
1707165096206674700,2.8646748046875,1.5903068780899048,9.455097198486328,2.0597195625305176
1707165096225635000,2.883635009765625,1.6001158952713013,9.4522705078125,2.0650861263275146
1707165096244595500,2.902595458984375,1.609182596206665,9.449057579040527,2.0727343559265137
1707165096263555800,2.921555908203125,1.6164686679840088,9.445889472961426,2.081490993499756
1707165096282516000,2.940515869140625,1.6215211153030396,9.442944526672363,2.090898275375366
1707165096301476400,2.959476318359375,1.6256414651870728,9.439470291137695,2.1033504009246826
1707165096320436700,2.978436767578125,1.627449631690979,9.436038970947266,2.1172990798950195
1707165096339396900,2.99739697265625,1.6274635791778564,9.433032989501953,2.1306443214416504
1707165096358357200,3.016357177734375,1.6264878511428833,9.430150032043457,2.144105911254883
1707165096377317600,3.035317626953125,1.6277786493301392,9.427197456359863,2.1560754776000977
1707165096396277800,3.05427783203125,1.6307724714279175,9.423791885375977,2.168668508529663
1707165096415238100,3.073238037109375,1.6326713562011719,9.419976234436035,2.183765172958374
1707165096434198500,3.092198486328125,1.6310670375823975,9.416104316711426,2.2015883922576904
1707165096453158700,3.11115869140625,1.6290384531021118,9.411846160888672,2.221207618713379
1707165096472119000,3.130119140625,1.6312488317489624,9.40649127960205,2.242175817489624
1707165096491079400,3.149079345703125,1.636123538017273,9.400435447692871,2.263911485671997
1707165096510039600,3.16803955078125,1.639106035232544,9.394827842712402,2.2849340438842773
1707165096529000000,3.187,1.6385364532470703,9.389632225036621,2.3065967559814453
1707165096547960300,3.205960205078125,1.637577772140503,9.385185241699219,2.325301170349121
1707165096566920700,3.224920654296875,1.6390975713729858,9.38159465789795,2.338682174682617
1707165096585880800,3.243880859375,1.6434322595596313,9.3782377243042,2.3490827083587646
1707165096604841200,3.26284130859375,1.6491564512252808,9.374470710754395,2.360077142715454
1707165096623801300,3.28180126953125,1.6563401222229004,9.369705200195312,2.373934030532837
1707165096642761700,3.30076171875,1.6642768383026123,9.364168167114258,2.3901703357696533
1707165096661722000,3.31972216796875,1.6719958782196045,9.357868194580078,2.4093828201293945
1707165096680682500,3.3386826171875,1.67886221408844,9.351175308227539,2.4305002689361572
1707165096699642600,3.357642578125,1.683762788772583,9.345389366149902,2.4492909908294678
1707165096718603000,3.37660302734375,1.6853598356246948,9.342053413391113,2.460890531539917
1707165096737563400,3.3955634765625,1.681824803352356,9.341922760009766,2.4638075828552246
1707165096756523500,3.4145234375,1.6729109287261963,9.344090461730957,2.4616527557373047
1707165096775484000,3.43348388671875,1.6561224460601807,9.348145484924316,2.457606315612793
1707165096794444300,3.4524443359375,1.6341344118118286,9.352815628051758,2.4545540809631348
1707165096813404700,3.47140478515625,1.6094214916229248,9.358200073242188,2.450357675552368
1707165096832364800,3.49036474609375,1.5835137367248535,9.364400863647461,2.4435343742370605
1707165096851325200,3.5093251953125,1.5534712076187134,9.371428489685059,2.4358668327331543
1707165096870285600,3.52828564453125,1.5214003324508667,9.378711700439453,2.428063154220581
1707165096889245700,3.54724560546875,1.4917608499526978,9.385476112365723,2.42030668258667
1707165096908206000,3.5662060546875,1.4694833755493164,9.39126968383789,2.41144061088562
1707165096927166500,3.58516650390625,1.4572689533233643,9.395634651184082,2.4018356800079346
1707165096946126800,3.604126953125,1.4523874521255493,9.398959159851074,2.391763925552368
1707165096965087000,3.6230869140625,1.452366590499878,9.401869773864746,2.3803064823150635
1707165096984047400,3.64204736328125,1.4563701152801514,9.404083251953125,2.369091510772705
1707165097003007500,3.661007568359375,1.4636870622634888,9.40517807006836,2.360222339630127
1707165097021968000,3.6799677734375,1.4735783338546753,9.405139923095703,2.3542113304138184
1707165097040928300,3.69892822265625,1.4830195903778076,9.404871940612793,2.3493423461914062
1707165097059888600,3.717888671875,1.4881991147994995,9.405409812927246,2.343914031982422
1707165097078848800,3.736848876953125,1.4862515926361084,9.40679931640625,2.3395674228668213
1707165097097809200,3.75580908203125,1.4769309759140015,9.408942222595215,2.3368499279022217
1707165097116769500,3.77476953125,1.4618606567382812,9.411478996276855,2.336111545562744
1707165097135729700,3.793729736328125,1.447063684463501,9.413590431213379,2.3368148803710938
1707165097154690000,3.81268994140625,1.4364285469055176,9.414633750915527,2.3391730785369873
1707165097173650400,3.831650390625,1.4303008317947388,9.41484546661377,2.3420751094818115
1707165097192610800,3.85061083984375,1.430073618888855,9.414501190185547,2.3435981273651123
1707165097211571000,3.869571044921875,1.4345238208770752,9.414081573486328,2.3425655364990234
1707165097230531300,3.88853125,1.4412322044372559,9.414033889770508,2.3386332988739014
1707165097249491700,3.90749169921875,1.447875738143921,9.414289474487305,2.333495616912842
1707165097268451800,3.926451904296875,1.4522974491119385,9.415168762207031,2.3271889686584473
1707165097287412200,3.945412109375,1.4560494422912598,9.416315078735352,2.320194721221924
1707165097306372600,3.96437255859375,1.460856318473816,9.417332649230957,2.3130345344543457
1707165097325332700,3.983332763671875,1.467531681060791,9.41818618774414,2.305325984954834
1707165097344293000,4.002293212890625,1.477768898010254,9.418131828308105,2.2989954948425293
1707165097363253500,4.02125341796875,1.4939239025115967,9.416521072387695,2.2951486110687256
1707165097382213600,4.040213623046875,1.516117811203003,9.413562774658203,2.2927277088165283
1707165097401174000,4.059174072265625,1.5414350032806396,9.410465240478516,2.288560152053833
1707165097420134400,4.078134521484375,1.5667333602905273,9.407742500305176,2.2825675010681152
1707165097439094800,4.0970947265625,1.5893750190734863,9.405255317687988,2.2771551609039307
1707165097458055000,4.116054931640625,1.6093361377716064,9.403060913085938,2.2721970081329346
1707165097477015300,4.135015380859375,1.62651789188385,9.401421546936035,2.2667367458343506
1707165097495975700,4.1539755859375,1.638960838317871,9.400338172912598,2.2622618675231934
1707165097514935800,4.172935791015625,1.648539662361145,9.399706840515137,2.257925033569336
1707165097533896200,4.191896240234375,1.657285213470459,9.39993953704834,2.2505431175231934
1707165097552856300,4.210856201171875,1.6625317335128784,9.401244163513184,2.2412023544311523
1707165097571816700,4.229816650390625,1.6623766422271729,9.40349292755127,2.231861114501953
1707165097590777000,4.248777099609375,1.6574844121932983,9.406923294067383,2.2210206985473633
1707165097609737500,4.267737548828125,1.6485905647277832,9.411421775817871,2.208545684814453
1707165097628697600,4.286697509765625,1.635690450668335,9.416909217834473,2.1947021484375
1707165097647658000,4.305657958984375,1.6190927028656006,9.42365550994873,2.1779909133911133
1707165097666618400,4.324618408203125,1.5983904600143433,9.431883811950684,2.157569408416748
1707165097685578800,4.343578857421875,1.5745378732681274,9.441168785095215,2.1343746185302734
1707165097704539000,4.362538818359375,1.5468865633010864,9.451571464538574,2.10839581489563
1707165097723499300,4.381499267578125,1.5155137777328491,9.463025093078613,2.0796046257019043
1707165097742459400,4.40045947265625,1.484696388244629,9.474204063415527,2.050736665725708
1707165097761419800,4.419419677734375,1.4574946165084839,9.484583854675293,2.022067070007324
1707165097780380200,4.438380126953125,1.43819260597229,9.493630409240723,1.993228793144226
1707165097799340300,4.45734033203125,1.4347617626190186,9.49942398071289,1.9679383039474487
1707165097818300700,4.47630078125,1.4522191286087036,9.500922203063965,1.9477994441986084
1707165097837261000,4.495260986328125,1.4925237894058228,9.496991157531738,1.9364737272262573
1707165097856221400,4.514221435546875,1.5472004413604736,9.487991333007812,1.9376733303070068
1707165097875181600,4.533181640625,1.6072591543197632,9.47584056854248,1.9482207298278809
1707165097894142000,4.552141845703125,1.6649945974349976,9.46327018737793,1.9607895612716675
1707165097913102000,4.57110205078125,1.7114650011062622,9.453668594360352,1.9670813083648682
1707165097932062500,4.5900625,1.7426468133926392,9.448064804077148,1.9666308164596558
1707165097951022800,4.60902294921875,1.7593597173690796,9.44586181640625,1.9623277187347412
1707165097969983200,4.627983154296875,1.767684817314148,9.445751190185547,1.9553661346435547
1707165097988943400,4.646943359375,1.7750619649887085,9.445959091186523,1.9476698637008667
1707165098007903700,4.66590380859375,1.7859472036361694,9.445089340209961,1.9419234991073608
1707165098026863900,4.68486376953125,1.8022578954696655,9.442877769470215,1.9376022815704346
1707165098045824300,4.70382421875,1.8179160356521606,9.440645217895508,1.9338525533676147
1707165098064784600,4.72278466796875,1.8266783952713013,9.439960479736328,1.9289367198944092
1707165098083744800,4.741744873046875,1.828566312789917,9.440937995910645,1.922343373298645
1707165098102705200,4.760705078125,1.829789400100708,9.441683769226074,1.9175136089324951
1707165098121665300,4.779665283203125,1.8354061841964722,9.441216468811035,1.914446234703064
1707165098140625700,4.798625732421875,1.844265341758728,9.439763069152832,1.913100004196167
1707165098159586000,4.8175859375,1.8510268926620483,9.43861198425293,1.9122458696365356
1707165098178546400,4.83654638671875,1.8516119718551636,9.438319206237793,1.913122534751892
1707165098197506600,4.855506591796875,1.8471887111663818,9.438380241394043,1.9170966148376465
1707165098216467000,4.874467041015625,1.8400081396102905,9.43843936920166,1.9237014055252075
1707165098235427000,4.893427001953125,1.831430196762085,9.43860912322998,1.9310381412506104
1707165098254387500,4.912387451171875,1.8213496208190918,9.439599990844727,1.9357222318649292
1707165098273347800,4.931347900390625,1.8080663681030273,9.44235610961914,1.9347341060638428
1707165098292308200,4.95030810546875,1.7916496992111206,9.446683883666992,1.9288687705993652
1707165098311268400,4.969268310546875,1.7726197242736816,9.45150375366211,1.9228360652923584
1707165098330228700,4.988228759765625,1.7536346912384033,9.455779075622559,1.919217824935913
1707165098349188900,5.00718896484375,1.7362526655197144,9.459599494934082,1.9161958694458008
1707165098368149200,5.026149169921875,1.719245195388794,9.463421821594238,1.912649393081665
1707165098387109600,5.045109619140625,1.7030413150787354,9.466991424560547,1.9094804525375366
1707165098406069800,5.06406982421875,1.6899032592773438,9.46973991394043,1.9075185060501099
1707165098425030100,5.083030029296875,1.682157039642334,9.471792221069336,1.9041746854782104
1707165098443990500,5.101990478515625,1.6795305013656616,9.473546028137207,1.897761583328247
1707165098462950700,5.12095068359375,1.6817690134048462,9.475232124328613,1.8873337507247925
1707165098481911000,5.1399111328125,1.6918085813522339,9.476304054260254,1.8729236125946045
1707165098500871200,5.15887109375,1.7067666053771973,9.477285385131836,1.8542944192886353
1707165098519831600,5.17783154296875,1.721010446548462,9.4795560836792,1.8293508291244507
1707165098538792000,5.1967919921875,1.7331030368804932,9.483379364013672,1.7978459596633911
1707165098557752000,5.215751953125,1.7478004693984985,9.487634658813477,1.7607874870300293
1707165098576712400,5.23471240234375,1.7698091268539429,9.491082191467285,1.719748854637146
1707165098595672600,5.253672607421875,1.797155499458313,9.49361515045166,1.6768718957901
1707165098614633000,5.272633056640625,1.8261140584945679,9.496270179748535,1.6298911571502686
1707165098633593000,5.291593017578125,1.8566254377365112,9.498832702636719,1.5797163248062134
1707165098652553500,5.310553466796875,1.8947025537490845,9.499683380126953,1.5285602807998657
1707165098671513900,5.329513916015625,1.9368205070495605,9.499255180358887,1.4775902032852173
1707165098690474200,5.34847412109375,1.9803487062454224,9.49808406829834,1.4265365600585938
1707165098709434400,5.367434326171875,2.025360345840454,9.496028900146484,1.3761252164840698
1707165098728394800,5.386394775390625,2.074363946914673,9.49235725402832,1.327616572380066
1707165098747355000,5.40535498046875,2.127591609954834,9.487273216247559,1.278820514678955
1707165098766315300,5.424315185546875,2.1798479557037354,9.48194694519043,1.2293648719787598
1707165098785275400,5.443275390625,2.230851173400879,9.476348876953125,1.1800451278686523
1707165098804235800,5.46223583984375,2.2822234630584717,9.469826698303223,1.1332366466522217
1707165098823196000,5.48119580078125,2.333738327026367,9.462311744689941,1.090282678604126
1707165098842156300,5.50015625,2.3837080001831055,9.454237937927246,1.0515210628509521
1707165098861116700,5.51911669921875,2.425745964050293,9.44718074798584,1.0182998180389404
1707165098880076800,5.538076904296875,2.4581170082092285,9.441688537597656,0.9912464022636414
1707165098899037200,5.557037109375,2.47493839263916,9.439151763916016,0.9733830690383911
1707165098917997600,5.57599755859375,2.470029354095459,9.44097900390625,0.9681204557418823
1707165098936957700,5.594957763671875,2.4387965202331543,9.44936466217041,0.9654829502105713
1707165098955918000,5.61391796875,2.380794048309326,9.464659690856934,0.9604321718215942
1707165098974878200,5.632878173828125,2.3016180992126465,9.484733581542969,0.9553931951522827
1707165098993838600,5.651838623046875,2.2803165912628174,9.494487762451172,0.9084271192550659
1707165099012798700,5.670798828125,2.2687907218933105,9.50221061706543,0.854964017868042
1707165099031759000,5.689759033203125,2.2681233882904053,9.507417678833008,0.7968786954879761
1707165099050719500,5.708719482421875,2.291478395462036,9.507365226745605,0.7276782393455505
1707165099069679600,5.7276796875,2.317044496536255,9.505908012390137,0.6628821492195129
1707165099088640000,5.746639892578125,2.3203675746917725,9.508323669433594,0.6148716807365417
1707165099107600100,5.76560009765625,2.30143666267395,9.514766693115234,0.585667073726654
1707165099126560500,5.784560546875,2.2759292125701904,9.521134376525879,0.5818318724632263
1707165099145520600,5.803520751953125,2.251446008682251,9.524408340454102,0.6221198439598083
1707165099164481000,5.82248095703125,2.222105026245117,9.524383544921875,0.7202461957931519
1707165099183441400,5.84144140625,2.1907546520233154,9.517663955688477,0.8860294818878174
1707165099202401500,5.860401611328125,2.168530225753784,9.497990608215332,1.120739221572876
1707165099221362000,5.87936181640625,2.1498935222625732,9.460426330566406,1.4313220977783203
1707165099240322000,5.898322021484375,2.120917320251465,9.398730278015137,1.8264625072479248
1707165099259282400,5.917282470703125,2.0775442123413086,9.301667213439941,2.309373617172241
1707165099278242800,5.936242919921875,2.009873628616333,9.166029930114746,2.848628282546997
1707165099297203000,5.955202880859375,1.884527564048767,9.002037048339844,3.4032716751098633
1707165099316163300,5.974163330078125,1.686496615409851,8.822925567626953,3.934730291366577
1707165099335123500,5.99312353515625,1.4330663681030273,8.649002075195312,4.39448356628418
1707165099354083800,6.012083740234375,1.165644884109497,8.50506591796875,4.7408342361450195
1707165099373044000,6.0310439453125,0.967115044593811,8.399087905883789,4.968943119049072
1707165099392004400,6.05000439453125,0.921868085861206,8.334088325500488,5.085619926452637
1707165099410964500,6.068964599609375,1.0549277067184448,8.321393013000488,5.080544471740723
1707165099429924900,6.0879248046875,1.2990814447402954,8.371118545532227,4.940358638763428
1707165099448885000,6.106885009765625,1.5735292434692383,8.485861778259277,4.656667709350586
1707165099467845400,6.125845458984375,1.82096266746521,8.622371673583984,4.302229881286621
1707165099486805800,6.1448056640625,1.9959410429000854,8.758277893066406,3.934360980987549
1707165099505766000,6.163765869140625,2.1529438495635986,8.869412422180176,3.5873022079467773
1707165099524726300,6.182726318359375,2.382542610168457,8.96422290802002,3.183802366256714
1707165099543686700,6.201686767578125,2.720733165740967,9.025289535522461,2.7040984630584717
1707165099562646800,6.220646728515625,3.122868061065674,9.008317947387695,2.2952749729156494
1707165099581607200,6.239607177734375,3.5775609016418457,8.909710884094238,1.9971191883087158
1707165099600567300,6.2585673828125,4.060602188110352,8.745837211608887,1.786678671836853
1707165099619527700,6.277527587890625,4.537840843200684,8.529607772827148,1.680533528327942
1707165099638487800,6.29648779296875,4.980243682861328,8.288911819458008,1.6314135789871216
1707165099657448200,6.3154482421875,5.369326114654541,8.060759544372559,1.5378172397613525
1707165099676408300,6.334408203125,5.6948628425598145,7.863559722900391,1.37962007522583
1707165099695368700,6.35336865234375,5.941874980926514,7.7074151039123535,1.2084167003631592
1707165099714328800,6.372328857421875,6.1036858558654785,7.599818706512451,1.0761749744415283
1707165099733289200,6.391289306640625,6.191963195800781,7.539875030517578,0.9900828003883362
1707165099752249600,6.41024951171875,6.215304374694824,7.527995586395264,0.9325634837150574
1707165099771209700,6.429209716796875,6.168498516082764,7.571500778198242,0.8901616334915161
1707165099790170000,6.448170166015625,6.054200649261475,7.66843318939209,0.8439066410064697
1707165099809130500,6.467130615234375,5.890782833099365,7.800018310546875,0.7929548621177673
1707165099828090600,6.486090576171875,5.688343524932861,7.953185081481934,0.7483175992965698
1707165099847051000,6.505051025390625,5.449109077453613,8.120469093322754,0.7318349480628967
1707165099866011100,6.52401123046875,5.174904823303223,8.29382610321045,0.7766558527946472
1707165099884971500,6.542971435546875,4.869467735290527,8.467734336853027,0.8695725798606873
1707165099903931600,6.561931640625,4.530324935913086,8.640955924987793,0.9901631474494934
1707165099922892000,6.58089208984375,4.160279273986816,8.807790756225586,1.1337058544158936
1707165099941852400,6.599852294921875,3.764892339706421,8.95730209350586,1.3276751041412354
1707165099960812800,6.618812744140625,3.312960624694824,9.07582950592041,1.6804709434509277
1707165099979773000,6.63777294921875,2.854740858078003,9.13542366027832,2.136551856994629
1707165099998733300,6.6567333984375,2.3798837661743164,9.151973724365234,2.5976767539978027
1707165100017693400,6.675693359375,1.8363069295883179,9.17896556854248,2.923175096511841
1707165100036653800,6.69465380859375,1.3463032245635986,9.180473327636719,3.1743931770324707
1707165100055614000,6.713614013671875,1.0040074586868286,9.129465103149414,3.437328815460205
1707165100074574300,6.73257421875,0.8240178227424622,9.043545722961426,3.7021164894104004
1707165100093534700,6.75153466796875,0.7775663733482361,8.969283103942871,3.8881518840789795
1707165100112495000,6.7704951171875,0.8360198140144348,8.924260139465332,3.978572130203247
1707165100131455200,6.789455322265625,0.9563223719596863,8.900364875793457,4.004912853240967
1707165100150415600,6.80841552734375,1.1125900745391846,8.882179260253906,4.004924774169922
1707165100169375700,6.827375732421875,1.285111904144287,8.866354942321777,3.988311529159546
1707165100188336000,6.846336181640625,1.425333023071289,8.84554672241211,3.9868688583374023
1707165100207296500,6.865296630859375,1.4910169839859009,8.822254180908203,4.014359951019287
1707165100226256600,6.884256591796875,1.5003421306610107,8.82045841217041,4.01483154296875
1707165100245217000,6.903217041015625,1.4899812936782837,8.867744445800781,3.9132418632507324
1707165100264177200,6.92217724609375,1.4965590238571167,8.95338249206543,3.710476875305176
1707165100283137500,6.941137451171875,1.558763027191162,9.045363426208496,3.452831983566284
1707165100302098000,6.960097900390625,1.6988894939422607,9.124544143676758,3.1665241718292236
1707165100321058300,6.979058349609375,1.9213159084320068,9.175093650817871,2.880380392074585
1707165100340018400,6.998018310546875,2.2652738094329834,9.178252220153809,2.6074140071868896
1707165100358978800,7.016978759765625,2.704599142074585,9.151450157165527,2.2597570419311523
1707165100377939000,7.03593896484375,3.173611879348755,9.06445026397705,1.9835121631622314
1707165100396899300,7.0548994140625,3.6207809448242188,8.929262161254883,1.824447751045227
1707165100415859700,7.073859619140625,4.023886680603027,8.775540351867676,1.7229676246643066
1707165100434820000,7.092820068359375,4.351174354553223,8.621005058288574,1.7076119184494019
1707165100453780200,7.1117802734375,4.60483980178833,8.476381301879883,1.7654423713684082
1707165100472740600,7.13074072265625,4.782079219818115,8.364676475524902,1.8260101079940796
1707165100491701000,7.149700927734375,4.904568195343018,8.29774284362793,1.8063957691192627
1707165100510661000,7.1686611328125,4.995276927947998,8.261932373046875,1.719904899597168
1707165100529621500,7.18762158203125,5.046542167663574,8.251155853271484,1.619020700454712
1707165100548581600,7.20658154296875,5.049546241760254,8.264840126037598,1.5378203392028809
1707165100567542000,7.2255419921875,5.00417423248291,8.306960105895996,1.457065224647522
1707165100586502400,7.24450244140625,4.909358024597168,8.374826431274414,1.3895550966262817
1707165100605462800,7.263462890625,4.767238140106201,8.458414077758789,1.3780581951141357
1707165100624423000,7.2824228515625,4.591755390167236,8.552217483520508,1.3948993682861328
1707165100643383300,7.30138330078125,4.392690181732178,8.655783653259277,1.3971651792526245
1707165100662343700,7.32034375,4.157398700714111,8.770599365234375,1.4010809659957886
1707165100681304000,7.339303955078125,3.88407301902771,8.88918685913086,1.437610387802124
1707165100700264200,7.35826416015625,3.5776889324188232,9.001184463500977,1.5327080488204956
1707165100719224600,7.377224609375,3.1821985244750977,9.103323936462402,1.781431794166565
1707165100738185000,7.39618505859375,2.743176221847534,9.167013168334961,2.1473805904388428
1707165100757145000,7.41514501953125,2.3322336673736572,9.184828758239746,2.5238821506500244
1707165100776105500,7.43410546875,1.8737361431121826,9.225567817687988,2.747436285018921
1707165100795065900,7.45306591796875,1.4741922616958618,9.25284194946289,2.895179033279419
1707165100814026000,7.47202587890625,1.2443193197250366,9.238089561462402,3.0462677478790283
1707165100832986400,7.490986328125,1.1528446674346924,9.194682121276855,3.209228754043579
1707165100851946800,7.50994677734375,1.1608144044876099,9.160957336425781,3.3014771938323975
1707165100870907000,7.528906982421875,1.2456600666046143,9.151798248291016,3.295954465866089
1707165100889867300,7.5478671875,1.379554271697998,9.154412269592285,3.2348029613494873
1707165100908827600,7.56682763671875,1.5380918979644775,9.154829978942871,3.1612884998321533
1707165100927787800,7.585787841796875,1.6995619535446167,9.147551536560059,3.0990586280822754
1707165100946748200,7.604748046875,1.8485883474349976,9.120851516723633,3.092440128326416
1707165100965708500,7.62370849609375,1.976609468460083,9.07574462890625,3.1455166339874268
1707165100984669000,7.6426689453125,2.0696322917938232,9.040509223937988,3.186877965927124
1707165101003629000,7.661629150390625,2.1028523445129395,9.045557975769043,3.150599718093872
1707165101022589400,7.68058935546875,2.0993638038635254,9.09350872039795,3.0118355751037598
1707165101041549800,7.6995498046875,2.126281261444092,9.15263557434082,2.8068809509277344
1707165101060510200,7.71851025390625,2.2142350673675537,9.205121040344238,2.55603289604187
1707165101079470300,7.73747021484375,2.376249074935913,9.240906715393066,2.264831066131592
