time,seconds_elapsed,z,y,x
1707165123589972700,30.24797265625,-4.95074987411499,-3.2542388439178467,8.236095428466797
1707165123608930300,30.266930419921874,-4.022335052490234,1.6366907358169556,7.3746795654296875
1707165123627890200,30.28589013671875,3.7495529651641846,15.708880424499512,4.515256404876709
1707165123646850300,30.304850341796875,0.5359922647476196,33.8057975769043,2.3808584213256836
1707165123665810200,30.32381005859375,5.589633464813232,39.151363372802734,2.0865414142608643
1707165123684770300,30.342770263671873,15.766308784484863,37.43810272216797,-0.8255237936973572
1707165123703730200,30.361730224609374,7.609176158905029,34.77010726928711,-2.3306093215942383
1707165123722690000,30.38068994140625,1.0193424224853516,30.63530921936035,0.4618147611618042
1707165123741650000,30.39964990234375,5.008177757263184,21.523439407348633,3.78544545173645
1707165123760610000,30.418610107421873,7.573283672332764,15.31885051727295,7.377072334289551
1707165123779570000,30.43756982421875,7.903493404388428,10.037891387939453,10.073782920837402
1707165123798529800,30.45652978515625,4.335794448852539,4.211368083953857,5.19242525100708
1707165123817490000,30.475489990234376,0.7202396392822266,3.1178479194641113,-1.332802176475525
1707165123836449800,30.49444970703125,-0.7441678643226624,2.957528829574585,-6.802794933319092
1707165123855409700,30.51340966796875,2.0817556381225586,-0.21774685382843018,-6.57547664642334
1707165123874369800,30.532369873046875,2.0961127281188965,-2.469393014907837,-5.623133182525635
1707165123893329700,30.55132958984375,2.4670002460479736,-0.6269195079803467,-6.781259536743164
1707165123912289500,30.57028955078125,2.8666014671325684,1.7587246894836426,-7.3052873611450195
1707165123931249400,30.58924951171875,3.1992039680480957,2.8666014671325684,-6.573083877563477
1707165123950209500,30.60820947265625,2.5746772289276123,2.2157537937164307,-6.092126369476318
1707165123969169400,30.62716943359375,1.8137595653533936,1.098305583000183,-5.726024627685547
1707165123988129300,30.64612939453125,2.2229323387145996,3.7471601963043213,-4.094119548797607
1707165124007089200,30.665089111328125,4.907679080963135,20.441883087158203,-0.380458801984787
1707165124026049300,30.68404931640625,6.652047157287598,27.68495750427246,7.207181930541992
1707165124045009200,30.703009033203124,19.00379753112793,14.974284172058105,4.869394302368164
1707165124063969000,30.721968994140624,18.355342864990234,18.673587799072266,0.02871387079358101
1707165124082929200,30.74092919921875,13.373485565185547,23.60041046142578,0.6604190468788147
1707165124101889000,30.759888916015626,8.015955924987793,21.48515510559082,1.2299108505249023
1707165124120849000,30.778848876953123,3.895515203475952,16.584653854370117,3.555734395980835
1707165124139808800,30.797808837890624,2.1200408935546875,11.380264282226562,4.697110652923584
1707165124158769000,30.816768798828125,0.08374879509210587,6.551548480987549,3.864408493041992
1707165124177728800,30.835728759765626,-1.6055840253829956,2.56510591506958,2.589034080505371
1707165124196688600,30.854688720703123,-2.572284460067749,0.4259224236011505,2.964707374572754
1707165124215648500,30.8736484375,-3.311666488647461,-1.0336993932724,4.082155227661133
1707165124234608600,30.892608642578125,-3.8739798069000244,-2.5196423530578613,4.42193603515625
1707165124253568500,30.911568603515626,-4.960321426391602,-3.610769271850586,4.845465660095215
1707165124272528400,30.9305283203125,-5.637490272521973,-3.88594388961792,5.766702651977539
1707165124291488300,30.94948828125,-5.460421085357666,-2.8833513259887695,6.620940208435059
1707165124310448400,30.968448486328125,-5.115854740142822,-2.768495798110962,7.054041385650635
1707165124329408300,30.987408203125,-4.54636287689209,-3.136990547180176,7.341179847717285
1707165124348368100,31.0063681640625,-4.627718925476074,-2.376072883605957,6.97986364364624
1707165124367328000,31.025327880859376,-4.000799655914307,2.7014968395233154,6.45822811126709
1707165124386288000,31.0442880859375,4.096512317657471,17.606388092041016,4.051048755645752
1707165124405248000,31.063248046875,-1.9908283948898315,36.086158752441406,1.6175481081008911
1707165124424208000,31.082207763671875,0.6436693072319031,38.5914421081543,0.8805587291717529
1707165124443167700,31.101167724609375,9.43489933013916,32.250465393066406,-2.0315065383911133
1707165124462127900,31.1201279296875,5.900700569152832,33.91826248168945,-0.4713860750198364
1707165124481087700,31.139087646484374,1.1126625537872314,35.43052673339844,6.903293132781982
1707165124500047600,31.158047607421874,3.4097721576690674,24.744178771972656,4.783252239227295
1707165124519007500,31.177007568359375,7.7216386795043945,17.04407501220703,4.883750915527344
1707165124537967400,31.19596728515625,7.609176158905029,12.256037712097168,8.382058143615723
1707165124556927500,31.214927490234373,8.090133666992188,6.561119556427002,9.28893756866455
1707165124575887400,31.233887451171874,5.412564754486084,2.59621262550354,4.955535888671875
1707165124594847200,31.25284716796875,2.799602508544922,0.6891329288482666,-1.3878371715545654
1707165124613807400,31.271807373046876,1.3471591472625732,-1.337587833404541,-6.833901405334473
1707165124632767200,31.290767333984373,0.851844847202301,-1.9022940397262573,-8.37009334564209
1707165124651727000,31.30972705078125,2.0985054969787598,-0.10049854964017868,-8.877371788024902
1707165124670687000,31.32868701171875,2.66560435295105,1.950150489807129,-9.164510726928711
1707165124689647000,31.347647216796876,1.8161523342132568,2.194218397140503,-7.992027759552002
1707165124708607000,31.36660693359375,1.1629117727279663,1.34476637840271,-6.833901405334473
1707165124727566800,31.38556689453125,0.14835500717163086,1.275374412536621,-6.965506553649902
1707165124746526700,31.404526611328127,0.5000999569892883,4.716253280639648,-6.573083877563477
1707165124765486800,31.42348681640625,4.677968502044678,22.705493927001953,-5.13021183013916
1707165124784446700,31.44244677734375,1.31365966796875,32.14996337890625,8.628518104553223
1707165124803406600,31.461406494140626,17.06082534790039,22.454248428344727,5.938985824584961
1707165124822366700,31.48036669921875,17.592031478881836,15.979269981384277,4.852644443511963
1707165124841326600,31.49932666015625,13.466805458068848,18.781265258789062,6.041877269744873
1707165124860286500,31.518286376953125,8.25523853302002,17.769100189208984,6.881757736206055
1707165124879246300,31.537246337890625,4.754538536071777,14.735001564025879,7.642675399780273
1707165124898206500,31.55620654296875,1.155733346939087,10.365707397460938,5.843272686004639
1707165124917166300,31.575166259765624,-1.5744773149490356,5.9916276931762695,2.447857618331909
1707165124936126200,31.594126220703124,-2.438286304473877,2.5148565769195557,0.6795616149902344
1707165124955086300,31.61308642578125,-2.53399920463562,0.5168496966362,1.0959128141403198
1707165124974046200,31.632046142578126,-3.326023578643799,-1.1150553226470947,2.6775684356689453
1707165124993006000,31.651006103515623,-3.7806596755981445,-2.737389087677002,4.572684288024902
1707165125011966000,31.669966064453124,-3.82373046875,-3.8811583518981934,6.130411624908447
1707165125030926000,31.688926025390625,-3.0101709365844727,-4.156332969665527,7.135396957397461
1707165125049886000,31.707885986328126,-3.1896326541900635,-3.9936211109161377,7.795815944671631
1707165125068845800,31.726845703125,-4.153940200805664,-3.2757742404937744,8.444271087646484
1707165125087806000,31.745805908203124,-4.374079704284668,-2.531606435775757,8.303094863891602
1707165125106765800,31.764765869140625,-3.2781670093536377,-0.3900300860404968,6.498906135559082
1707165125125725700,31.7837255859375,3.94097900390625,10.559526443481445,3.043670415878296
1707165125144685800,31.802685791015627,0.009571290574967861,35.7248420715332,0.05503492057323456
1707165125163645700,31.821645751953124,1.2323036193847656,39.26622009277344,1.923829436302185
1707165125182605600,31.84060546875,13.856836318969727,28.876583099365234,-3.6059837341308594
1707165125201565700,31.859565673828126,8.58066177368164,28.357341766357422,-8.482556343078613
1707165125220525600,31.878525634765627,0.07896314561367035,32.40121078491211,-1.887937068939209
1707165125239485400,31.8974853515625,2.3617160320281982,25.663022994995117,2.493321180343628
1707165125258445600,31.916445556640625,5.31685209274292,19.61635971069336,5.639883041381836
1707165125277405400,31.935405517578126,7.022934436798096,14.2396879196167,9.920642852783203
1707165125296365600,31.954365478515626,8.398807525634766,7.286144733428955,10.887343406677246
1707165125315325400,31.973325439453124,4.807180881500244,1.4021940231323242,6.606583118438721
1707165125334285300,31.992285400390625,4.06540584564209,-0.6747759580612183,1.0432707071304321
1707165125353245400,32.01124536132812,-0.2967100143432617,-0.6556333899497986,-1.679761528968811
1707165125372205300,32.03020532226562,1.1772687435150146,-0.32542386651039124,-5.670989513397217
1707165125391165200,32.04916528320312,1.3160524368286133,0.1459621787071228,-8.003992080688477
1707165125410125300,32.068125244140624,2.196611166000366,1.184447169303894,-7.606783390045166
1707165125429085200,32.087085205078125,3.94815731048584,1.8089739084243774,-5.5968122482299805
1707165125448045300,32.10604541015625,3.8811583518981934,1.6558332443237305,-4.046263217926025
1707165125467005200,32.12500512695313,2.6153552532196045,1.2418749332427979,-3.8811583518981934
1707165125485965000,32.14396508789063,2.455035924911499,2.069791555404663,-4.060619831085205
1707165125504925200,32.16292529296875,5.769095420837402,9.621540069580078,-4.232903480529785
1707165125523885000,32.18188500976562,5.501099109649658,27.426532745361328,0.9643075466156006
1707165125542845000,32.20084497070312,13.502697944641113,23.904298782348633,5.580062389373779
1707165125561805000,32.21980517578125,16.22812271118164,20.96112632751465,-0.23688943684101105
1707165125580765000,32.238764892578125,15.443277359008789,20.190637588500977,1.7994025945663452
1707165125599725000,32.25772509765625,11.361122131347656,20.58306121826172,2.3976082801818848
1707165125618685000,32.27668481445313,6.463014125823975,20.58066749572754,4.051048755645752
1707165125637834000,32.295833984375,2.801995277404785,14.663217544555664,3.0963125228881836
1707165125656793300,32.31479345703125,1.1054840087890625,7.7455668449401855,1.5026925802230835
1707165125675752400,32.33375244140625,-0.9762716293334961,3.8835511207580566,0.7920243144035339
1707165125694525000,32.35252490234375,-2.589034080505371,2.500499725341797,1.5840486288070679
1707165125713484800,32.37148486328125,-3.0005996227264404,1.31365966796875,3.445664644241333
1707165125732445000,32.39044482421875,-2.816352367401123,-0.6556333899497986,5.089533805847168
1707165125751404800,32.40940478515625,-3.8213376998901367,-3.548556089401245,5.041677474975586
1707165125770364700,32.42836474609375,-5.352744102478027,-5.4173502922058105,5.1182475090026855
1707165125789324800,32.44732470703125,-5.237888813018799,-4.12761926651001,6.668796539306641
1707165125808284700,32.46628466796875,-4.656432628631592,-3.043670415878296,7.408178806304932
1707165125827244800,32.485244873046874,-4.034298896789551,-3.3547372817993164,7.776673793792725
1707165125846204700,32.50420458984375,-3.9361932277679443,-3.266202926635742,7.324429988861084
1707165125865164300,32.52316430664062,-4.847858905792236,-1.3806586265563965,6.178267955780029
1707165125884124700,32.542124755859376,-0.1818545162677765,6.829115867614746,4.1970109939575195
1707165125903084500,32.56108447265625,4.60857629776001,28.560731887817383,0.2871387302875519
1707165125922044400,32.58004443359375,-2.3330020904541016,40.28316879272461,-0.2991028428077698
1707165125941004300,32.59900439453125,13.263416290283203,38.5675163269043,-1.454836130142212
1707165125959964200,32.61796411132813,8.331808090209961,33.755550384521484,-5.13739013671875
1707165125978924000,32.63692407226562,2.4358935356140137,31.164121627807617,-0.46899324655532837
1707165125997884200,32.65588427734375,4.898108005523682,23.1768798828125,2.9479575157165527
1707165126016844000,32.67484399414062,7.779066562652588,18.78365707397461,8.812766075134277
1707165126035804000,32.693803955078124,6.0538411140441895,14.447863578796387,10.949556350708008
1707165126054763800,32.712763671875,4.713860511779785,7.752745151519775,7.905886173248291
1707165126073723600,32.7317236328125,1.9405791759490967,5.714060306549072,2.03629207611084
1707165126092686800,32.750686767578124,-0.45224347710609436,3.625126361846924,-3.6083765029907227
1707165126111653000,32.76965307617188,2.9168508052825928,-0.6364908218383789,-6.9583282470703125
1707165126130619400,32.788619384765624,3.7663028240203857,-2.919243574142456,-7.956135272979736
1707165126149586000,32.8075859375,2.7493531703948975,-1.5385849475860596,-9.446864128112793
1707165126168552200,32.82655224609375,3.1824541091918945,1.5146567821502686,-9.535398483276367
1707165126187518500,32.8455185546875,2.4670002460479736,2.847458839416504,-9.30329418182373
1707165126206485000,32.86448510742188,1.3639088869094849,2.7589244842529297,-8.520841598510742
1707165126225451300,32.883451171875,0.7657032608985901,2.3880369663238525,-6.905686378479004
1707165126244417500,32.90241748046875,1.069591760635376,3.3930225372314453,-5.680561065673828
1707165126263384000,32.921384033203125,3.373879909515381,13.797015190124512,-3.579662561416626
1707165126282350300,32.94035034179687,2.376072883605957,32.994632720947266,8.58784008026123
1707165126301309700,32.95930981445313,14.612967491149902,21.174087524414062,9.611968994140625
1707165126320269300,32.97826928710938,19.738393783569336,16.948362350463867,3.541377544403076
1707165126339228700,32.997228759765626,16.17548179626465,18.80040740966797,0.6364908218383789
1707165126358188500,33.0161884765625,12.023933410644531,20.38924217224121,1.9860427379608154
1707165126377148700,33.03514868164063,7.003791809082031,20.863019943237305,4.831109046936035
1707165126396108800,33.05410888671875,2.1822543144226074,15.321243286132812,4.709074974060059
1707165126415069000,33.07306884765625,-0.1579262912273407,8.324629783630371,2.170290231704712
1707165126434029000,33.092029052734375,-1.832902193069458,3.7184464931488037,0.9355936646461487
1707165126452989000,33.110989013671876,-3.2757742404937744,1.4141582250595093,1.3830515146255493
1707165126471949000,33.12994897460938,-3.383451223373413,0.15314064919948578,2.282752752304077
1707165126490909200,33.1489091796875,-3.390629768371582,-1.2634103298187256,2.9455647468566895
1707165126509869300,33.16786938476562,-3.94097900390625,-3.1417760848999023,3.2853455543518066
1707165126528829400,33.186829345703124,-3.8213376998901367,-3.562912940979004,4.108476638793945
1707165126547789600,33.20578955078125,-3.5054850578308105,-3.4983067512512207,5.7786664962768555
1707165126566750200,33.22475024414062,-3.311666488647461,-4.491328239440918,7.171289443969727
1707165126585711000,33.24371118164063,-3.85483717918396,-5.740381717681885,7.999206066131592
1707165126604671700,33.26267163085937,-4.73300313949585,-5.249852657318115,7.805387496948242
1707165126623632400,33.28163232421875,-6.281159400939941,-2.146361827850342,7.314858913421631
1707165126642593300,33.30059326171875,-5.161318302154541,4.299902439117432,6.355337142944336
1707165126661554000,33.31955395507813,4.579862594604492,24.760929107666016,2.50289249420166
1707165126680514600,33.3385146484375,-4.9531426429748535,43.695335388183594,2.825923442840576
1707165126699475500,33.35747534179688,7.927421569824219,35.60041427612305,1.7515461444854736
1707165126718436000,33.37643603515625,8.149953842163086,26.017160415649414,-6.50608491897583
1707165126737396700,33.39539672851563,1.9692929983139038,27.62992286682129,-1.9573289155960083
1707165126756357000,33.414357177734374,-2.076970100402832,30.398418426513672,8.128418922424316
1707165126775316500,33.43331640625,4.275974273681641,23.215166091918945,10.736595153808594
1707165126794276000,33.45227612304687,8.047062873840332,15.940984725952148,9.284152030944824
1707165126813235700,33.47123559570313,7.561319351196289,10.229316711425781,7.8317084312438965
1707165126832195300,33.4901953125,4.910071849822998,5.936593055725098,3.4911282062530518
1707165126851155000,33.50915502929688,1.100698471069336,4.864608287811279,-2.5076780319213867
1707165126870108200,33.52810815429687,1.6965112686157227,3.4672000408172607,-7.546962738037109
1707165126889061400,33.54706127929688,1.423729419708252,0.38285163044929504,-8.154739379882812
1707165126908014600,33.5660146484375,1.0001999139785767,-0.15553347766399384,-7.814958572387695
1707165126926967800,33.5849677734375,1.6055840253829956,1.4691931009292603,-7.6737823486328125
1707165126945921000,33.60392114257812,3.1968109607696533,2.170290231704712,-6.285944938659668
1707165126964874200,33.622874267578126,3.2159535884857178,1.679761528968811,-4.9435715675354
1707165126983827500,33.64182739257812,2.3856441974639893,1.7515461444854736,-4.895715236663818
1707165127002780700,33.66078076171875,2.1822543144226074,3.13220477104187,-5.029713153839111
1707165127021734000,33.67973388671875,4.180261135101318,13.060026168823242,-5.065605640411377
1707165127040687000,33.69868701171875,2.557927370071411,29.362327575683594,2.1678972244262695
1707165127059644000,33.71764379882813,12.600604057312012,21.13580322265625,5.2354960441589355
1707165127078603800,33.73660375976562,17.998811721801758,20.71466636657715,-0.9020941257476807
1707165127097564000,33.75556396484375,13.86640739440918,22.289142608642578,1.2083754539489746
1707165127116523800,33.77452368164062,10.468599319458008,22.18385887145996,2.478964328765869
1707165127135484000,33.79348388671875,6.618547439575195,20.425134658813477,4.833501815795898
1707165127154443800,33.81244384765625,4.113262176513672,15.99601936340332,5.7619171142578125
1707165127173404000,33.83140380859375,1.8233308792114258,9.631111145019531,4.8813581466674805
1707165127192363800,33.85036376953125,-1.5050854682922363,5.424529075622559,2.7637102603912354
1707165127211324000,33.86932397460937,-4.319045066833496,3.3930225372314453,2.007578134536743
1707165127230283800,33.88828369140625,-4.4243292808532715,0.4785645306110382,2.4502503871917725
1707165127249244000,33.907243896484374,-4.177868366241455,-2.469393014907837,3.4815568923950195
1707165127268203500,33.92620361328125,-4.261617183685303,-4.039084434509277,4.862215518951416
1707165127287163000,33.94516284179687,-4.634897232055664,-4.886143684387207,5.972485542297363
1707165127306122500,33.96412255859375,-3.634697675704956,-4.587040901184082,6.97268533706665
1707165127325082000,33.98308203125,-3.5605201721191406,-4.340580463409424,7.992027759552002
1707165127344041700,34.00204174804688,-4.046263217926025,-4.287938117980957,8.319844245910645
1707165127363001600,34.02100170898437,-3.610769271850586,-3.3020951747894287,7.8556365966796875
1707165127381962000,34.0399619140625,-2.9718856811523438,-0.8398807644844055,6.965506553649902
1707165127400922000,34.058922119140625,-2.062613010406494,4.287938117980957,5.737988471984863
1707165127419882200,34.07788232421875,2.9790642261505127,17.6159610748291,3.0269205570220947
1707165127438842400,34.09684228515625,-0.48813581466674805,37.780277252197266,-0.3038884699344635
1707165127457802800,34.115802734375,3.665804386138916,34.48535919189453,0.882951557636261
1707165127476763000,34.134762939453125,10.569097518920898,26.560331344604492,-1.1318050622940063
1707165127495723000,34.153722900390626,8.293522834777832,26.47658348083496,-1.0480563640594482
1707165127514683400,34.17268334960937,3.9601213932037354,29.010581970214844,7.008577346801758
1707165127533643500,34.1916435546875,2.2755744457244873,25.373491287231445,10.85862922668457
1707165127552603600,34.210603759765625,5.836094379425049,18.960725784301758,10.186245918273926
1707165127571569700,34.22956958007813,6.5419769287109375,13.677373886108398,9.523433685302734
1707165127590535400,34.24853540039062,5.898307800292969,7.4847493171691895,8.12123966217041
1707165127609501200,34.267501220703124,5.1182475090026855,1.9669002294540405,4.180261135101318
1707165127628467000,34.28646704101563,3.8500516414642334,0.07417750358581543,0.8159525394439697
1707165127647433000,34.30543286132813,1.6965112686157227,-0.22492532432079315,-2.730210542678833
1707165127666398700,34.32439868164062,0.8063812255859375,0.641276478767395,-7.389036178588867
1707165127685364500,34.343364501953126,1.7132610082626343,2.0889341831207275,-10.1814603805542
1707165127704330500,34.36233056640625,3.6634113788604736,4.086941242218018,-9.645467758178711
1707165127723296300,34.38129614257812,3.672982692718506,4.302295207977295,-7.467999458312988
1707165127742262000,34.400261962890625,2.857030153274536,1.9070796966552734,-4.756931304931641
1707165127761225000,34.41922485351562,2.950350284576416,0.040677983313798904,-2.6560330390930176
1707165127780184800,34.43818481445312,3.4791641235351562,3.153740167617798,-0.6317051649093628
1707165127799144700,34.457144775390624,4.914857864379883,16.618152618408203,0.8087740540504456
1707165127818104600,34.4761044921875,4.1419758796691895,25.155744552612305,6.1328043937683105
1707165127837064400,34.495064453125,13.926227569580078,19.944177627563477,2.768495798110962
1707165127856214000,34.51421411132812,14.983855247497559,20.525632858276367,-1.5625132322311401
1707165127865883600,34.52388354492187,13.395021438598633,21.276979446411133,-0.2871387302875519
1707165127875553300,34.53355322265625,10.243673324584961,22.956741333007812,1.2993026971817017
1707165127885222700,34.54322265625,7.343572616577148,24.246471405029297,3.105883836746216
1707165127894892300,34.552892333984374,4.615755081176758,23.157737731933594,3.9840497970581055
1707165127904561700,34.562561767578124,2.770888566970825,20.130817413330078,3.9601213932037354
1707165127914231300,34.572231201171874,1.9094724655151367,16.486547470092773,3.675375461578369
1707165127923901000,34.58190087890625,1.2562319040298462,12.825529098510742,3.4241292476654053
1707165127933570300,34.5915703125,0.6556333899497986,9.372686386108398,3.1657042503356934
1707165127943240000,34.601239990234376,0.29431718587875366,6.573083877563477,3.1202406883239746
1707165127952909300,34.610909423828126,-0.11006984114646912,4.766502857208252,3.4887354373931885
1707165127962579000,34.620578857421876,-0.5599204897880554,3.7088751792907715,3.9290146827697754
1707165127972248600,34.63024853515625,-0.8685946464538574,3.0628130435943604,4.304687976837158
1707165127981918000,34.63991796875,-0.9762716293334961,2.321038007736206,4.491328239440918
1707165127991587600,34.64958764648438,-1.1629117727279663,1.3926228284835815,4.2592244148254395
1707165128001257000,34.65925708007813,-1.6558332443237305,0.4570291340351105,3.9122650623321533
1707165128010926600,34.66892651367188,-2.5387847423553467,-0.3900300860404968,3.6394832134246826
1707165128020596200,34.67859619140625,-3.431307554244995,-1.0959128141403198,3.3068809509277344
1707165128030265600,34.688265625,-4.113262176513672,-1.7132610082626343,3.280559778213501
1707165128039935200,34.69793530273437,-4.419543266296387,-2.3569302558898926,3.651447296142578
1707165128049604600,34.7076044921875,-4.2592244148254395,-2.8498518466949463,4.3310089111328125
1707165128059272000,34.71727197265625,-3.8189449310302734,-2.9862427711486816,5.194818019866943
1707165128068939000,34.72693896484375,-3.541377544403076,-3.0723843574523926,6.290730953216553
1707165128078606300,34.7366064453125,-3.3092737197875977,-3.383451223373413,7.207181930541992
1707165128088273400,34.7462734375,-2.950350284576416,-3.806980848312378,7.635497093200684
1707165128097940700,34.75594067382813,-2.830709218978882,-4.201796531677246,7.8388872146606445
1707165128107607800,34.76560791015625,-3.0388846397399902,-4.4961137771606445,7.994420528411865
1707165128117275100,34.775275146484375,-3.3164522647857666,-4.529613494873047,8.049455642700195
1707165128126942200,34.78494213867187,-3.5748770236968994,-4.268795490264893,8.109275817871094
1707165128136609500,34.79460961914062,-3.900300979614258,-3.5461630821228027,8.185846328735352
1707165128146276600,34.80427661132813,-4.206582069396973,-2.117648124694824,8.047062873840332
1707165128155943700,34.813943603515625,-4.326223373413086,0.24646073579788208,7.573283672332764
1707165128165611000,34.823611083984375,-3.1202406883239746,4.455435752868652,6.745367050170898
1707165128175278000,34.83327807617187,0.6675975322723389,12.181859970092773,5.434100151062012
1707165128184945400,34.8429453125,3.8524444103240967,23.231914520263672,5.087141036987305
1707165128194612500,34.85261254882813,2.383251428604126,32.02314376831055,5.029713153839111
1707165128204279800,34.86227978515625,0.5982056856155396,33.621551513671875,3.871587038040161
1707165128213947000,34.87194677734375,2.823530673980713,32.84149169921875,2.746960401535034
1707165128223614200,34.8816142578125,10.506884574890137,32.3701057434082,4.051048755645752
1707165128233281300,34.89128125,16.723438262939453,31.590044021606445,5.249852657318115
1707165128242948400,34.9009482421875,17.989240646362305,29.359933853149414,2.4095723628997803
1707165128252615700,34.91061572265625,15.103496551513672,28.567909240722656,0.22013968229293823
1707165128271575300,34.9295751953125,5.362315654754639,30.893733978271484,4.871787071228027
1707165128290535000,34.94853491210937,3.5222349166870117,24.612573623657227,4.934000492095947
1707165128309494800,34.967494873046874,4.7712883949279785,16.414762496948242,3.5605201721191406
1707165128328454400,34.98645434570312,5.032105922698975,10.961520195007324,5.197210788726807
1707165128347414000,35.0054140625,5.4867424964904785,6.764509677886963,6.51326322555542
1707165128356966000,35.0149658203125,5.599205017089844,4.709074974060059,6.1088762283325195
1707165128366517800,35.02451782226562,4.874179840087891,3.122633457183838,5.213960647583008
1707165128376069600,35.034069580078125,2.6967110633850098,2.4837498664855957,3.651447296142578
1707165128385621500,35.04362158203125,0.8231309652328491,2.155933141708374,0.6556333899497986
1707165128395173000,35.05317309570312,-0.2847459018230438,1.612762451171875,-2.981456995010376
1707165128404725000,35.06272509765625,-0.4546363055706024,0.35892340540885925,-6.135197162628174
1707165128414276900,35.07227685546875,0.25363919138908386,-1.1078768968582153,-7.810173034667969
1707165128423828700,35.081828857421876,1.1437692642211914,-2.414358139038086,-8.133204460144043
1707165128433380600,35.09138061523438,1.3639088869094849,-3.1345977783203125,-7.8795647621154785
1707165128442932200,35.10093212890625,1.3280165195465088,-3.0412776470184326,-7.984848976135254
1707165128452484000,35.110484130859376,1.581655740737915,-1.950150489807129,-8.0350980758667
1707165128462036000,35.12003588867187,2.122433662414551,-0.38763725757598877,-8.042277336120605
1707165128471587800,35.129587890625,2.4885356426239014,0.9882357716560364,-8.056633949279785
1707165128481139700,35.1391396484375,2.495713949203491,1.892722725868225,-7.920242786407471
1707165128490691300,35.14869140625,2.4813570976257324,2.3856441974639893,-7.3986077308654785
1707165128500243200,35.1582431640625,2.383251428604126,2.68953275680542,-6.233303070068359
1707165128509795000,35.16779516601562,2.3641088008880615,2.878565549850464,-5.13021183013916
1707165128519347000,35.177346923828125,2.4263222217559814,2.9527430534362793,-4.371686935424805
1707165128528898800,35.18689892578125,2.7014968395233154,3.139383316040039,-3.7878382205963135
1707165128538450400,35.19645043945312,3.3954153060913086,4.328616142272949,-3.081955671310425
1707165128548002300,35.206002197265626,4.721039295196533,7.690532207489014,-2.0027925968170166
1707165128566968800,35.22496875,4.618147850036621,23.533411026000977,3.3475589752197266
1707165128585935600,35.243935546875,9.645467758178711,24.181865692138672,6.742974281311035
1707165128604902100,35.26290209960938,15.527026176452637,14.371293067932129,4.063013076782227
1707165128623868700,35.28186865234375,16.235301971435547,24.028724670410156,0.37088751792907715
1707165128642835200,35.30083520507812,11.854043006896973,24.234508514404297,-0.2632105052471161
1707165128661801700,35.3198017578125,8.597412109375,21.621545791625977,2.1774685382843018
1707165128680768300,35.338768310546875,6.2189459800720215,19.211973190307617,7.654639720916748
1707165128699734800,35.35773486328125,4.783252239227295,14.117653846740723,8.453842163085938
1707165128718701600,35.37670166015625,1.7012969255447388,7.781459331512451,5.161318302154541
1707165128737668000,35.39566821289063,-0.4905286431312561,3.3068809509277344,1.576870083808899
1707165128756631300,35.41463134765625,-3.036491870880127,1.0959128141403198,-0.064606212079525
1707165128775591200,35.433591064453125,-4.962714195251465,-0.2991028428077698,-0.48574298620224
1707165128794551300,35.45255126953125,-5.580062389373779,-1.6558332443237305,-0.13639089465141296
1707165128813511200,35.47151123046875,-5.178068161010742,-2.7493531703948975,1.5481562614440918
1707165128832471300,35.49047119140625,-4.512863636016846,-4.2281174659729,4.201796531677246
1707165128851431200,35.50943115234375,-3.730410575866699,-4.689932346343994,7.247859954833984
1707165128870390000,35.52839013671875,-3.840480327606201,-4.06540584564209,9.659825325012207
1707165128889348900,35.54734887695312,-4.488935470581055,-4.46979284286499,10.169496536254883
1707165128908307500,35.566307373046875,-5.441278457641602,-5.1182475090026855,8.470592498779297
1707165128927266300,35.58526635742187,-5.7786664962768555,-2.194218397140503,7.17368221282959
1707165128946225200,35.60422509765625,1.074377417564392,10.289137840270996,4.137190341949463
1707165128965183700,35.62318383789062,-0.11246266216039658,37.646278381347656,2.043470621109009
1707165128984142600,35.642142578125,-0.014356935396790504,37.48356628417969,2.3976082801818848
1707165129003101200,35.66110107421875,17.362321853637695,31.099515914916992,0.30628129839897156
1707165129022060000,35.68006005859375,11.351551055908203,30.599416732788086,-3.3164522647857666
1707165129041019000,35.69901879882813,1.8448662757873535,34.88735580444336,4.216153621673584
1707165129059975400,35.71797534179687,3.005385160446167,25.301706314086914,3.5916268825531006
1707165129078930000,35.736929931640624,6.967899322509766,17.386249542236328,3.7184464931488037
1707165129097884700,35.755884765625,6.214160442352295,14.127224922180176,6.577869415283203
1707165129116839200,35.77483911132813,5.522634506225586,9.875179290771484,7.015756130218506
1707165129135793700,35.79379370117187,4.0079779624938965,5.089533805847168,3.0317063331604004
1707165129154748400,35.81274853515625,1.2705888748168945,2.940778970718384,-1.950150489807129
1707165129173703000,35.831702880859375,-0.380458801984787,1.246660590171814,-6.3361945152282715
1707165129192657700,35.85065771484375,1.1389836072921753,-1.7419748306274414,-7.3986077308654785
1707165129211612200,35.86961206054688,2.4837498664855957,-3.160918712615967,-6.094519138336182
1707165129230566700,35.88856665039062,2.9766714572906494,-1.1126625537872314,-6.955935478210449
1707165129249521400,35.907521484375,3.94815731048584,2.3569302558898926,-6.867401123046875
1707165129268481000,35.92648095703125,3.397808074951172,4.2592244148254395,-4.907679080963135
1707165129287440600,35.945440673828124,2.0003998279571533,3.38105845451355,-4.8574299812316895
1707165129306400300,35.96440014648437,0.9116654396057129,0.9236295223236084,-5.924628734588623
