time,seconds_elapsed,z,y,x
1707165135920938500,42.5789384765625,-1.0202205181121826,1.2914445400238037,3.0772314071655273
1707165135939898000,42.59789819335938,-1.4368302822113037,1.958508849143982,2.520122766494751
1707165135958858000,42.61685791015625,-1.2126429080963135,2.6103014945983887,1.7467678785324097
1707165135977817900,42.63581787109375,-0.35559967160224915,2.490571975708008,0.971580445766449
1707165135996777700,42.65477783203125,0.5765799880027771,1.4911972284317017,0.16340632736682892
1707165136015737300,42.6737373046875,1.0383937358856201,0.41729700565338135,-0.22204934060573578
1707165136034697200,42.692697265625,1.1000910997390747,-0.2625955045223236,-0.6068941354751587
1707165136053657000,42.71165698242187,0.9143882393836975,-0.5564214587211609,-1.0766491889953613
1707165136072617000,42.73061694335937,0.5099957585334778,-0.7360156774520874,-1.3686425685882568
1707165136091576600,42.74957666015625,0.04085158184170723,-0.7011964321136475,-1.5323543548583984
1707165136110536400,42.76853637695312,-0.5339722037315369,-0.31207555532455444,-1.7534873485565186
1707165136129496300,42.78749633789062,-0.9530254006385803,-0.12270746380090714,-2.0912954807281494
1707165136148456000,42.8064560546875,-1.3323724269866943,-0.6004037261009216,-2.2513420581817627
1707165136167415800,42.82541577148437,-1.7880775928497314,-0.8862884640693665,-2.3869540691375732
1707165136186375700,42.844375732421874,-3.237048864364624,-1.1452951431274414,-3.529271364212036
1707165136205335600,42.86333544921875,-3.1490843296051025,-1.4311797618865967,-3.755902051925659
1707165136224295200,42.88229516601562,-2.1436009407043457,-1.5496876239776611,-3.694204807281494
1707165136243255000,42.901255126953124,-1.8345032930374146,-2.1122939586639404,-3.9324419498443604
1707165136262215000,42.92021484375,-1.766086459159851,-2.0615923404693604,-3.9727590084075928
1707165136281174500,42.939174560546874,-2.051971197128296,-1.963243007659912,-3.7284131050109863
1707165136300134400,42.958134521484375,-2.5742604732513428,-1.9058218002319336,-3.4095418453216553
1707165136319094300,42.97709423828125,-2.955440044403076,-1.9772928953170776,-3.196960926055908
1707165136338054100,42.99605419921875,-3.0843327045440674,-2.181321859359741,-3.014923095703125
1707165136357013800,43.015013671875,-2.9090144634246826,-2.575329542160034,-2.9122977256774902
1707165136375973600,43.0339736328125,-2.6994879245758057,-2.907029151916504,-2.757138252258301
1707165136394933500,43.05293359375,-2.5424954891204834,-2.963839530944824,-2.4382667541503906
1707165136413893000,43.07189306640625,-2.4117705821990967,-2.591212034225464,-2.006385326385498
1707165136432853000,43.09085302734375,-2.205909013748169,-1.7567707300186157,-1.5476258993148804
1707165136451812900,43.109812744140626,-1.8027383089065552,-0.8361974954605103,-0.8518509268760681
1707165136470772700,43.12877270507813,-1.1814888715744019,-0.42569640278816223,-0.1853974610567093
1707165136489732400,43.147732421875,-0.6023890376091003,-0.15141810476779938,0.7754928469657898
1707165136508692200,43.16669213867188,-0.1986074149608612,0.32566729187965393,1.9752312898635864
1707165136527652000,43.18565209960938,0.4159225523471832,0.701349139213562,2.866482973098755
1707165136546611700,43.20461181640625,1.9418628215789795,0.30856308341026306,3.531714677810669
1707165136565571600,43.22357153320313,5.21060037612915,-0.9241620302200317,3.7064220905303955
1707165136584531500,43.24253149414063,10.478087425231934,-4.309574604034424,4.4693922996521
1707165136603491300,43.2614912109375,7.666276454925537,-5.731667995452881,3.4822347164154053
1707165136622451000,43.28045092773438,6.591765403747559,3.5119378566741943,4.01796293258667
1707165136641410800,43.29941088867187,9.789642333984375,9.949231147766113,4.251313209533691
1707165136660370700,43.31837060546875,10.11279010772705,10.930891036987305,1.5854995250701904
1707165136679330600,43.33733056640625,6.735318660736084,9.14838695526123,-1.3167190551757812
1707165136698290400,43.35629052734375,3.519726514816284,6.007320404052734,-3.9892523288726807
1707165136717250000,43.37525,3.286987066268921,2.357403516769409,-5.545735836029053
1707165136736210000,43.3942099609375,0.2778671085834503,-4.285750865936279,-1.7602068185806274
1707165136755169800,43.41316967773437,-3.34578275680542,-5.48915433883667,0.7889318466186523
1707165136774129700,43.432129638671874,-5.268174171447754,-7.3767266273498535,2.3173155784606934
1707165136793089300,43.45108935546875,-6.715312957763672,-9.387693405151367,4.042397499084473
1707165136812049200,43.470049072265624,-6.7226433753967285,-12.019909858703613,5.101637363433838
1707165136831009000,43.489009033203125,-5.254124164581299,-12.329618453979492,2.2733333110809326
1707165136849968600,43.50796875,-6.0659637451171875,-10.029101371765137,-1.1682789325714111
1707165136868928500,43.526928466796875,-4.995728492736816,-0.44463321566581726,-0.5519163012504578
1707165136887888400,43.545888427734376,2.2081997394561768,7.882675647735596,-0.4718930423259735
1707165136906848300,43.56484814453125,6.704775333404541,10.701205253601074,0.032070402055978775
1707165136925808000,43.58380810546875,7.768901824951172,12.07320785522461,0.6093376278877258
1707165136944767700,43.602767822265626,7.707204341888428,13.448875427246094,-0.4676169753074646
1707165136963727600,43.6217275390625,6.495248794555664,12.235697746276855,-3.0222535133361816
1707165136982687500,43.6406875,1.1190279722213745,8.605938911437988,-6.639794826507568
1707165137001647400,43.6596474609375,1.8746676445007324,2.200411319732666,-5.524355411529541
1707165137020607000,43.67860693359375,-3.7636141777038574,-5.3120036125183105,0.5061014890670776
1707165137039566800,43.69756689453125,-6.226010322570801,-6.5832133293151855,2.7400338649749756
1707165137058526700,43.71652661132813,-5.761753082275391,-6.66384744644165,3.735743522644043
1707165137077486600,43.73548657226563,-5.712883949279785,-9.476268768310547,4.24215030670166
1707165137096446500,43.75444653320312,-6.298703193664551,-15.409598350524902,-0.5745183229446411
1707165137115406000,43.77340600585938,-9.35058307647705,-14.783462524414062,-0.4114174246788025
1707165137134366000,43.79236596679687,-0.8650608658790588,1.7789145708084106,-0.4474584460258484
1707165137153325800,43.81132592773437,7.867862224578857,10.319415092468262,0.4761691093444824
1707165137172285700,43.83028564453125,8.08533000946045,10.373170852661133,1.352149248123169
1707165137191245600,43.84924560546875,6.258233070373535,11.326730728149414,0.5561923980712891
1707165137210205200,43.868205078125,4.520934104919434,9.680450439453125,-2.3490805625915527
1707165137229165000,43.8871650390625,1.454392671585083,7.048844814300537,-4.769326686859131
1707165137248125000,43.906125,1.824576735496521,5.31948709487915,-5.938521862030029
1707165137267084800,43.925084716796874,-1.5302926301956177,-3.2301766872406006,-1.0937533378601074
1707165137286044700,43.944044677734375,-4.0378923416137695,-5.55512809753418,2.017380952835083
1707165137305004300,43.96300439453125,-4.194273948669434,-6.784798622131348,3.4193155765533447
1707165137323964200,43.981964111328125,-5.414170742034912,-7.387722492218018,4.743670463562012
1707165137342924000,44.000924072265626,-5.460596561431885,-9.181832313537598,5.4333367347717285
1707165137361884000,44.0198837890625,-2.632903575897217,-10.197089195251465,3.2226171493530273
1707165137380843800,44.03884375,-1.3323724269866943,-10.165935516357422,-1.165224552154541
1707165137399803400,44.05780346679688,-3.055622100830078,-4.018803119659424,0.08460476994514465
1707165137418763300,44.07676318359375,1.6657519340515137,6.737304210662842,1.7760893106460571
1707165137437723100,44.09572314453125,5.5184760093688965,11.111706733703613,2.4651448726654053
1707165137456683000,44.11468310546875,6.710273265838623,12.007844924926758,2.478583812713623
1707165137475642600,44.133642578125,6.100630283355713,11.925989151000977,1.1426225900650024
1707165137494602500,44.1526025390625,3.232009172439575,9.246736526489258,-1.1927134990692139
1707165137513562400,44.17156225585938,1.824576735496521,7.134976863861084,-2.190255641937256
1707165137532522200,44.19052221679687,1.943084478378296,4.4984846115112305,-2.1383321285247803
1707165137551482000,44.20948217773437,1.4238494634628296,0.6842449307441711,-1.1530072689056396
1707165137570441700,44.22844165039062,-0.598723828792572,-2.4775912761688232,-0.17867794632911682
1707165137589401600,44.24740161132812,-2.379394769668579,-4.740234375,0.9318742156028748
1707165137608361500,44.26636157226562,-3.8314201831817627,-6.151942729949951,2.3955061435699463
1707165137627321300,44.2853212890625,-5.096521377563477,-8.010804176330566,3.9000661373138428
1707165137646281200,44.30428125,-5.301771640777588,-10.143943786621094,4.817584991455078
1707165137665240800,44.32324072265625,-4.34088134765625,-12.277084350585938,3.838979721069336
1707165137684200700,44.34220068359375,-2.8729734420776367,-13.810354232788086,0.35705047845840454
1707165137703160600,44.36116064453125,-3.113654136657715,-11.17386245727539,-1.3765838146209717
1707165137722120400,44.380120361328125,-1.162551999092102,-1.327332854270935,-0.9831868410110474
1707165139722430000,46.38042993164063,-0.5498546361923218,-0.39942920207977295,0.1744018942117691
1707165139741383400,46.399383544921875,-0.5400808453559875,0.02084576152265072,-0.018631376326084137
1707165139760336600,46.41833666992188,-0.4771617650985718,0.11736239492893219,-0.1847866028547287
1707165139779290000,46.4372900390625,-0.607886791229248,-0.035964664071798325,-0.038789913058280945
1707165139798243300,46.45624340820312,-0.9365320801734924,-0.24915647506713867,0.051618073135614395
1707165139817196800,46.47519677734375,-0.9902881383895874,-0.12087486684322357,0.14202606678009033
1707165139836150000,46.49414990234375,-0.8082504868507385,0.5303069949150085,0.3582721948623657
1707165139855103200,46.513103271484376,-0.8045852780342102,1.2444078922271729,0.4834994673728943
1707165139874056700,46.532056640625,-1.0116684436798096,1.4191151857376099,0.5458076596260071
1707165139893016000,46.55101611328125,-1.1197915077209473,0.969518780708313,0.6594285368919373
1707165139911975200,46.56997509765625,-1.0464876890182495,0.14912736415863037,0.5861247777938843
1707165139930934500,46.5889345703125,-0.9371429085731506,-0.5967385172843933,0.5445859432220459
1707165139949894000,46.60789379882812,-0.8198568820953369,-0.9944115281105042,0.5592467188835144
1707165139968853000,46.62685302734375,-0.6427060961723328,-1.021289587020874,0.6356047987937927
1707165139987816000,46.64581591796875,-0.4050796926021576,-0.5875755548477173,0.6789761781692505
1707165140006782500,46.66478247070312,-0.3592648506164551,0.10942115634679794,0.767551600933075
1707165140025748700,46.68374877929688,-0.4447859227657318,0.7447205185890198,0.8286380767822266
1707165140044715300,46.70271533203125,-0.464944452047348,1.0110576152801514,0.8481857180595398
1707165140063681800,46.72168188476562,-0.3586539924144745,1.0623701810836792,0.8414662480354309
1707165140082648000,46.74064794921875,-0.24258968234062195,1.2798380851745605,0.9117156863212585
1707165140101614600,46.75961450195312,-0.15890119969844818,1.0941351652145386,0.8915571570396423
1707165140120581000,46.7785810546875,-0.11491893976926804,0.7386118769645691,0.7736602425575256
1707165140139547600,46.797547607421876,-0.11614066362380981,0.6243801712989807,0.6875283122062683
1707165140158514000,46.81651391601562,0.39881834387779236,0.44784024357795715,0.6551524996757507
1707165140177480400,46.83548046875,0.26564982533454895,0.6066650748252869,1.0027345418930054
1707165140196434000,46.854433837890625,0.04512763395905495,0.570624053478241,0.8701768517494202
1707165140215387100,46.87338720703125,-0.2664133906364441,0.3684278130531311,0.6374374032020569
1707165140234340600,46.892340576171875,-0.7153990268707275,0.3775908052921295,0.7040216326713562
1707165140253293800,46.9112939453125,-0.7606030106544495,0.46372273564338684,0.7870992422103882
1707165140272247000,46.9302470703125,-0.6457604169845581,0.6066650748252869,0.8933897614479065
1707165140291200500,46.94920043945312,-0.4508945643901825,0.9444733262062073,0.9190460443496704
1707165140310153700,46.96815380859375,-0.2920697331428528,1.1515564918518066,0.9129374027252197
1707165140329107200,46.98710717773437,-0.26213735342025757,1.386128544807434,1.027169108390808
1707165140348060400,47.006060302734376,-0.3055087625980377,1.5351794958114624,1.1682789325714111
1707165140367014000,47.025013916015624,-0.2761872410774231,1.7239367961883545,1.2525782585144043
1707165140385970000,47.043969970703124,-0.21082471311092377,1.9481241703033447,1.3185516595840454
1707165140404929000,47.06292895507813,-0.04833467677235603,1.9524002075195312,1.3081669807434082
1707165140423888000,47.081887939453125,0.013973532244563103,1.6506329774856567,1.3209950923919678
1707165140442846700,47.1008466796875,0.05612320080399513,1.191873550415039,1.2568542957305908
1707165140461805800,47.119805908203126,0.021914774551987648,0.663475513458252,1.2061525583267212
1707165140480764700,47.1387646484375,-0.07276926934719086,0.20654866099357605,1.1420117616653442
1707165140499723800,47.15772387695313,-0.06727148592472076,-0.21067199110984802,1.036332130432129
1707165140518682600,47.1766826171875,0.02130390889942646,-0.5448150038719177,0.8988875150680542
1707165140537641700,47.19564184570312,0.05429060757160187,-0.29741477966308594,0.7266236543655396
1707165140556600600,47.2146005859375,-0.01718057133257389,-0.4171442985534668,0.6441569328308105
1707165140575559400,47.23355932617188,-0.09353867173194885,-0.3084103465080261,0.5189296007156372
1707165140594518500,47.2525185546875,-0.2303723841905594,-0.20334161818027496,0.48960810899734497
1707165140613477400,47.27147729492187,-0.3977493345737457,-0.14164426922798157,0.4883863925933838
1707165140632436500,47.2904365234375,-0.4081340432167053,0.13874267041683197,0.3949240744113922
1707165140651395300,47.309395263671874,-0.4087449014186859,-0.019471315667033195,0.3436114490032196
1707165140670544000,47.3285439453125,-0.37026041746139526,0.019013166427612305,0.37781986594200134
1707165140689326300,47.347326416015626,-0.39164069294929504,-0.0988837331533432,0.39797839522361755
1707165140708286000,47.366285888671875,-0.38186684250831604,-0.15141810476779938,0.39309149980545044
1707165140727245800,47.385245849609376,-0.46311184763908386,-0.022525638341903687,0.416304349899292
1707165140746205400,47.404205322265625,-0.4667770564556122,0.05627591907978058,0.4468475878238678
1707165140765165300,47.423165283203126,-0.3433823585510254,0.060551971197128296,0.5568032264709473
1707165140784125000,47.442125,-0.20166173577308655,-0.015195261687040329,0.6349939107894897
1707165140803084800,47.461084716796876,-0.12591449916362762,-0.08483384549617767,0.6679806113243103
1707165140822044400,47.48004443359375,-0.08559742569923401,-0.19295690953731537,0.7180715203285217
1707165140841004000,47.499004150390626,-0.02390008419752121,-0.28641921281814575,0.795040488243103
1707165140859964000,47.5179638671875,-0.008628465235233307,-0.31268641352653503,0.8561269640922546
1707165140878923500,47.536923583984375,-0.038560837507247925,-0.19906556606292725,0.8475748896598816
1707165140897883400,47.55588330078125,-0.14485131204128265,-0.33345580101013184,0.785877525806427
1707165140916843000,47.574843017578125,-0.168675035238266,-0.6700422763824463,0.7828232049942017
1707165140935802600,47.593802734375,-0.044669486582279205,-0.621783971786499,0.8090903759002686
1707165140954762500,47.612762451171875,0.04024071618914604,0.06482802331447601,0.8549052476882935
1707165140973722000,47.63172216796875,0.11782054603099823,2.418489933013916,0.9728021621704102
1707165140992682000,47.650681884765625,-0.11308634281158447,6.500288486480713,1.4535527229309082
1707165141011641600,47.6696416015625,0.4837285578250885,5.9236321449279785,1.146898627281189
1707165141030601200,47.688601318359375,0.7854957580566406,6.058633327484131,0.8396336436271667
1707165141049561000,47.70756103515625,0.39332056045532227,6.5687055587768555,0.6869174242019653
1707165141068520700,47.726520751953124,0.012140937149524689,6.6053571701049805,0.4566214084625244
1707165141087480600,47.74548046875,0.025579962879419327,5.8032917976379395,0.28985533118247986
1707165141106440200,47.764440185546874,0.1911243200302124,4.657309532165527,0.2519817352294922
1707165141125399800,47.78339990234375,0.5796343088150024,3.097771644592285,0.38759371638298035
1707165141144359700,47.802359619140624,0.9974658489227295,1.2230277061462402,0.5378664135932922
1707165141163319300,47.8213193359375,1.1269692182540894,-0.40431612730026245,0.610559344291687
1707165141182279200,47.840279052734374,1.2100467681884766,-1.2644137144088745,0.6514872908592224
1707165141201238800,47.85923876953125,1.314504623413086,-1.72378408908844,0.7199041247367859
1707165141220198400,47.878198486328124,1.2106575965881348,-1.955912709236145,0.8842267394065857
1707165141239158300,47.897158203125,1.0047961473464966,-1.7182862758636475,1.0778708457946777
1707165141258118000,47.916117919921874,0.8392518758773804,-1.1098649501800537,1.2061525583267212
1707165141277077500,47.93507739257812,0.71463543176651,-0.4269181191921234,1.3338232040405273
1707165141296037400,47.95403735351562,0.7854957580566406,0.3268890082836151,1.406516194343567
1707165141314997000,47.9729970703125,0.631557822227478,1.0409899950027466,1.3906337022781372
1707165141333956900,47.99195678710937,0.5692496299743652,1.3317615985870361,1.3203842639923096
1707165141352916500,48.01091650390625,0.4592939615249634,1.5614467859268188,1.1908808946609497
1707165141371876000,48.0298759765625,0.14164426922798157,2.0257039070129395,1.0424407720565796
1707165141390836000,48.0488359375,-0.06238456442952156,2.223013401031494,1.0821470022201538
1707165141409795600,48.06779565429687,-0.012904518283903599,2.1881940364837646,1.0442733764648438
1707165141428755200,48.08675512695312,-0.03672824427485466,1.9414045810699463,0.8451313972473145
1707165141447715000,48.10571508789062,-0.1326340138912201,1.5498403310775757,0.7144063711166382
1707165141466674700,48.1246748046875,-0.19616395235061646,1.2108103036880493,0.6478220820426941
1707165141485634600,48.14363452148437,0.005421424750238657,0.6561451554298401,0.61117023229599
1707165141504594200,48.16259423828125,0.13248129189014435,0.19249875843524933,0.3900371491909027
1707165141523553800,48.1815537109375,-0.17661628127098083,0.19616395235061646,0.13530655205249786
1707165141542513700,48.200513671875,-0.895604133605957,0.6714167594909668,-0.041844237595796585
1707165141561473300,48.21947338867187,-1.2651773691177368,0.940197229385376,0.09560033679008484
1707165141580433200,48.23843310546875,-0.2346484363079071,0.7282271981239319,0.22449280321598053
1707165141599392800,48.25739282226562,0.2540434002876282,1.5040254592895508,-0.18845178186893463
1707165141618352400,48.27635229492188,0.09766200929880142,2.6548945903778076,-0.26419901847839355
1707165141637312300,48.29531225585937,-0.5565741658210754,2.613355875015259,-0.435241162776947
1707165141656272000,48.31427197265625,-0.7789289355278015,1.5907682180404663,-0.48533207178115845
1707165141675231700,48.33323168945312,-0.27924156188964844,0.044669486582279205,-0.22449280321598053
1707165141694191400,48.35219140625,0.29558220505714417,-1.0078505277633667,-0.168904110789299
1707165141713151000,48.37115087890625,0.5478693246841431,-0.954094409942627,0.09132428467273712
1707165141732110800,48.39011083984375,0.2980256676673889,-0.1196531355381012,-0.1127045527100563
1707165141751070500,48.40907055664063,-0.024510949850082397,0.8021417856216431,-0.09132428467273712
1707165141770030300,48.4280302734375,0.019471315667033195,0.9481384754180908,-0.025961752980947495
1707165141788990000,48.44698999023438,-0.1931096315383911,0.6023890376091003,-0.1695149689912796
1707165141807949600,48.46594946289063,-0.3494910001754761,-0.017027854919433594,-0.27519458532333374
1707165141826909400,48.48490942382813,-0.5968912243843079,-0.6590467095375061,-0.20738859474658966
1707165141845869000,48.503869140625,-0.07948877662420273,-1.3737585544586182,0.09987638890743256
1707165141864829000,48.52282885742188,0.11659881472587585,-1.7457752227783203,0.11881320178508759
1707165141883788500,48.54178857421875,0.09766200929880142,-1.674914836883545,0.24465134739875793
1707165141902748200,48.560748046875,0.07750347256660461,-1.269911527633667,0.37171122431755066
1707165141921708000,48.5797080078125,-0.1417969912290573,-1.192942500114441,0.3430005609989166
1707165141940667600,48.59866772460938,-0.4441750645637512,-1.7280601263046265,0.5097666382789612
1707165141959627500,48.61762744140625,-0.7691551446914673,-2.14711332321167,0.7614429593086243
1707165141978587100,48.63658715820313,-0.8271872401237488,-2.5350124835968018,0.9654718041419983
1707165141997546800,48.65554663085938,-0.44784024357795715,-2.4391067028045654,1.0497710704803467
1707165142016506600,48.67450659179688,-0.08987347781658173,-1.657199740409851,0.526870846748352
1707165142035466200,48.69346630859375,-0.4240165054798126,-1.1208604574203491,0.05833758786320686
1707165142054426000,48.71242602539063,-0.7679333686828613,-0.20761767029762268,-0.25809037685394287
1707165142073385700,48.7313857421875,-1.0990221500396729,1.0147227048873901,-0.6808087825775146
1707165142092345600,48.750345703125,-1.6622394323349,1.0000619888305664,-0.28008151054382324
1707165142111305200,48.76930517578125,-2.128329277038574,0.28351762890815735,0.1640172004699707
1707165142130264800,48.78826489257813,-2.1490986347198486,0.41118836402893066,0.12553271651268005
1707165142149224700,48.807224609375,-1.402621865272522,1.403843641281128,-0.3185659945011139
1707165142168184300,48.82618432617188,-0.9731839299201965,3.1246497631073,-1.1059707403182983
1707165142187144200,48.84514428710938,-1.0562615394592285,4.009181976318359,-1.3716968297958374
1707165142206103800,48.86410375976563,-0.672027587890625,4.511923789978027,-1.4944807291030884
1707165142225063700,48.88306372070313,0.018860450014472008,4.976791858673096,-1.6814053058624268
1707165142244023300,48.902023193359376,0.3902662396430969,5.3231520652771,-1.6691880226135254
1707165142262983000,48.92098291015625,0.4177551567554474,4.36898136138916,-1.165224552154541
1707165142281942800,48.93994287109375,0.4330267608165741,3.412367105484009,-0.4621191918849945
1707165142300902400,48.95890234375,0.9266055226325989,3.0348525047302246,-0.26969680190086365
1707165142319862300,48.9778623046875,1.2063815593719482,3.219944715499878,-0.19883649051189423
1707165142338822000,48.99682177734375,1.305952548980713,3.992077589035034,-0.4364628791809082
1707165142357781500,49.015781494140626,1.4488948583602905,4.837514400482178,-0.5232056975364685
1707165142376741400,49.03474145507813,2.22286057472229,4.162508964538574,-1.3698642253875732
1707165142395701000,49.053700927734376,2.379852771759033,3.271257162094116,-2.1395537853240967
1707165142414660900,49.07266088867188,1.5906155109405518,1.9218569993972778,-1.3209950923919678
1707165142433620500,49.091620361328125,-0.2969566285610199,0.4447859227657318,0.14141519367694855
1707165142452580400,49.110580322265626,-2.1155011653900146,-1.192942500114441,0.8127555847167969
1707165142471540000,49.1295400390625,-2.505232810974121,-3.4708573818206787,1.0943642854690552
1707165142490499800,49.148499755859376,-2.1521530151367188,-5.231369495391846,1.5494585037231445
1707165142509459500,49.16745947265625,-1.4331650733947754,-6.175766468048096,2.1896448135375977
1707165142528419300,49.18641943359375,-0.764879047870636,-6.444547176361084,2.581820011138916
1707165142547379000,49.20537890625,-0.41729700565338135,-5.384085655212402,2.3008222579956055
1707165142566338800,49.2243388671875,-0.37697991728782654,-3.412825107574463,1.6148210763931274
1707165142585298400,49.24329833984375,-0.5089266896247864,-0.918053388595581,0.9685261249542236
1707165142604258000,49.262258056640626,-0.5333613157272339,0.8082504868507385,0.46517354249954224
1707165142623218000,49.28121801757813,-0.1369100660085678,2.0067672729492188,-0.20189081132411957
1707165142642177500,49.300177490234375,0.17829616367816925,2.898629665374756,-0.9721912741661072
1707165142661137400,49.319137451171876,-0.02390008419752121,3.1356453895568848,-1.2635737657546997
1707165142680097000,49.338096923828125,-0.016569707542657852,2.8619778156280518,-1.0577123165130615
1707165142699057000,49.357056884765626,-0.3641517758369446,2.245615243911743,-0.4877755343914032
1707165142718016500,49.3760166015625,-0.6787471175193787,1.496084213256836,0.06261363625526428
1707165142736976400,49.394976318359376,-0.38125598430633545,1.0721440315246582,0.6472112536430359
1707165142755936000,49.41393603515625,0.9718095064163208,0.8681151866912842,0.8378010392189026
1707165142774895900,49.432895751953126,2.040822982788086,0.8913280963897705,0.9844086170196533
1707165142793855500,49.45185546875,2.8245623111724854,0.12835796177387238,1.0870338678359985
1707165142812815400,49.4708154296875,3.5588219165802,-0.7262418866157532,0.9037744402885437
1707165142831775000,49.48977490234375,3.8648650646209717,-0.38965538144111633,0.8329141139984131
1707165142850734800,49.50873486328125,3.4763550758361816,-1.4244602918624878,1.0790926218032837
1707165142869694500,49.527694580078126,4.044459342956543,-3.3663995265960693,-0.9721912741661072
1707165142888654000,49.546654052734375,3.72619891166687,-1.9418628215789795,-1.8194607496261597
1707165142907614000,49.565614013671876,2.7329325675964355,-1.2051599025726318,-0.600785493850708
1707165142926573600,49.584573486328125,0.4849502742290497,-0.4947241246700287,0.7559451460838318
1707165142945533400,49.603533447265626,-1.6286418437957764,-1.8386266231536865,1.561675786972046
1707165142964493000,49.6224931640625,-3.7636141777038574,-1.4751620292663574,1.573282241821289
1707165142983453000,49.641452880859376,-5.116679668426514,-0.06711876392364502,0.9483675956726074
1707165143002412500,49.66041259765625,-5.543674468994141,-0.5081631541252136,-0.28924447298049927
1707165143021372400,49.679372314453126,-5.058036804199219,-0.0683404952287674,-1.2977821826934814
1707165143040335000,49.69833520507812,-4.169228553771973,0.44295331835746765,-2.4181082248687744
1707165143059300600,49.717300537109374,-3.219944715499878,-1.787924885749817,-3.7320783138275146
1707165143078266400,49.736266357421876,-2.9108469486236572,-2.4091744422912598,-4.5866780281066895
1707165143097232000,49.75523193359375,-2.7636287212371826,-2.7665302753448486,-5.468767166137695
1707165143116197600,49.77419775390625,-2.0654101371765137,-3.77384614944458,-5.674017429351807
1707165143135163100,49.7931630859375,-1.7330996990203857,-5.302840709686279,-5.629424571990967
1707165143154128600,49.81212866210937,-1.3891829252243042,-6.804957389831543,-6.058862209320068
1707165143173094400,49.831094482421875,-1.525405764579773,-6.749979496002197,-6.358797073364258
1707165143192060000,49.850059814453125,-3.3720500469207764,0.487546443939209,-0.9269872903823853
1707165143211025700,49.86902563476563,-2.373286008834839,-0.23877176642417908,-3.3796093463897705
1707165143229991200,49.8879912109375,-2.0000476837158203,-0.4018726646900177,-3.054018497467041
1707165143248952000,49.9069521484375,-3.5937938690185547,-0.5191587209701538,-2.842048406600952
1707165143267912700,49.92591259765625,-3.343339204788208,-0.6077340841293335,-3.00698184967041
1707165143286873300,49.944873291015625,-2.2682173252105713,-1.8190789222717285,-3.4242024421691895
1707165143305834200,49.96383422851562,-2.6854379177093506,-1.2912918329238892,-3.861581802368164
1707165143324795000,49.982794921875,-3.890674114227295,-0.6614902019500732,-4.02407169342041
1707165143343755500,50.00175561523437,-4.704957008361816,-0.6046797633171082,-3.627009630203247
1707165143362716400,50.02071630859375,-4.792921543121338,-0.9705877900123596,-2.7339253425598145
1707165143381677000,50.03967700195312,-4.042779445648193,-1.2179880142211914,-1.9000948667526245
1707165143400638000,50.05863793945313,-3.2327728271484375,-0.9437097311019897,-1.3435970544815063
1707165143419598600,50.0775986328125,-3.0043094158172607,-0.5020545125007629,-0.869566023349762
1707165143438558500,50.096558349609374,-3.055011034011841,-0.274812787771225,-0.291687935590744
1707165143457517800,50.11551782226562,-2.748357057571411,-0.23144139349460602,0.3338375985622406
1707165143476477200,50.13447729492187,-2.337855815887451,-0.3872119188308716,0.8756746649742126
1707165143495436300,50.153436279296876,-2.1674246788024902,-0.12576179206371307,-0.1737910360097885
1707165143514395600,50.172395751953125,-1.6488003730773926,0.12713623046875,-0.7559451460838318
1707165143533355000,50.19135498046875,-1.3445897102355957,-0.46112653613090515,-0.7901535630226135
1707165143552314000,50.21031420898437,-1.5443425178527832,-0.2118937224149704,-0.6441569328308105
1707165143571273500,50.2292734375,-1.4575997591018677,-0.20334161818027496,-0.6954695582389832
1707165143590232800,50.24823291015625,-1.0923025608062744,-0.17279838025569916,-0.39248061180114746
1707165143609192000,50.26719189453125,-0.9762382507324219,-0.13370302319526672,-0.16096286475658417
1707165143628151300,50.2861513671875,-0.8076395988464355,-0.31268641352653503,0.09315688163042068
1707165143647110700,50.30511059570313,-0.8210785984992981,-0.19906556606292725,-0.05711585655808449
1707165143666069800,50.32406982421875,-0.9854012727737427,0.14912736415863037,-0.2678641974925995
1707165143685029000,50.34302905273437,-0.8992693424224854,-0.16913318634033203,-0.04673115536570549
1707165143703988200,50.36198828125,-0.8082504868507385,-0.5313760042190552,0.0021380267571657896
1707165143722947600,50.380947509765626,-0.8003092408180237,-0.0371863916516304,-0.4010327160358429
1707165143741907000,50.399906982421875,-0.8449023365974426,0.21632249653339386,-0.3454440236091614
1707165143760866000,50.41886596679687,-0.7239511013031006,0.02756527252495289,-0.013744457624852657
1707165143779825400,50.43782543945313,-0.41729700565338135,0.0910952091217041,0.2464839369058609
1707165143798784800,50.45678466796875,-0.19982914626598358,0.08681915700435638,0.36254823207855225
1707165143817744000,50.475743896484374,0.05062541738152504,0.17050762474536896,0.3430005609989166
1707165143836703200,50.494703125,0.2424369603395462,0.2859610617160797,0.16157373785972595
1707165143855662600,50.51366259765625,0.42447465658187866,0.2505309283733368,-0.007635809946805239
1707165143874621700,50.53262158203125,0.6144536137580872,0.27313292026519775,-0.1750127524137497
1707165143893581000,50.5515810546875,0.7176897525787354,0.40141451358795166,-0.5048797130584717
1707165143912540400,50.57054052734375,0.778776228427887,0.6885209679603577,-0.9031635522842407
1707165143931499500,50.58949951171875,0.6871465444564819,0.5113701820373535,-0.5910117030143738
1707165143950459000,50.608458984375,0.9858593940734863,0.5840631127357483,-0.8139773011207581
