time,seconds_elapsed,relativeAltitude,pressure
1707005063944331000,81.8193310546875,-0.1611328125,887.5182495117188
1707005063984092200,81.85909204101563,0.07666015625,887.4926147460938
1707005064024099800,81.89909985351562,0.2906494140625,887.4694213867188
1707005064064085000,81.9390849609375,0.401611328125,887.4574584960938
1707005064104086300,81.97908618164062,0.30126953125,887.4684448242188
1707005064144095500,82.01909545898438,0.3487548828125,887.4630737304688
1707005064184115000,82.05911499023438,0.2720947265625,887.4713745117188
1707005064224118500,82.09911840820313,0.23779296875,887.4752807617188
1707005064264117800,82.13911767578125,0.087158203125,887.4913940429688
1707005064304466400,82.17946655273437,0.0185546875,887.4987182617188
1707005064344088800,82.2190888671875,-0.1531982421875,887.5172729492188
1707005064384084000,82.259083984375,-0.5020751953125,887.5548706054688
1707005064424083700,82.29908374023438,-1.00146484375,887.6088256835938
1707005064464086500,82.33908642578125,-2.000244140625,887.7167358398438
1707005064504093400,82.37909350585937,-3.112548828125,887.8366088867188
1707005064544085000,82.4190849609375,-3.561767578125,887.8851928710938
1707005064584092200,82.45909204101562,-4.0506591796875,887.9379272460938
1707005064624092200,82.49909204101563,-4.5103759765625,887.9874877929688
1707005064664091600,82.53909155273438,-4.6768798828125,888.0055541992188
1707005064704092000,82.579091796875,-4.5130615234375,887.9879760742188
1707005064744099800,82.61909985351562,-4.1351318359375,887.9472045898438
1707005064784111000,82.65911108398437,-3.5670166015625,887.8856811523438
1707005064824094000,82.69909399414063,-3.1258544921875,887.8380737304688
1707005064864096500,82.73909643554687,-2.642333984375,887.7858276367188
1707005064904098300,82.77909838867187,-2.31201171875,887.7504272460938
1707005064944098000,82.81909814453125,-1.968505859375,887.7130737304688
1707005064984443000,82.85944287109375,-1.7227783203125,887.6867065429688
1707005065024226600,82.8992265625,-1.5457763671875,887.6676635742188
1707005065064481800,82.93948168945313,-1.2762451171875,887.6386108398438
1707005065104099800,82.97909985351562,-1.2181396484375,887.6322631835938
1707005065144096800,83.0190966796875,-1.2445068359375,887.6351928710938
1707005065184095000,83.05909497070313,-1.2154541015625,887.6320190429688
1707005065225233400,83.1002333984375,-1.1837158203125,887.6286010742188
1707005065264098800,83.13909887695313,-1.0648193359375,887.6156616210938
1707005065304099600,83.179099609375,-0.98291015625,887.6068725585938
1707005065344100900,83.21910083007812,-0.9617919921875,887.6046752929688
1707005065384106000,83.25910595703125,-0.9195556640625,887.6000366210938
1707005065424299000,83.29929907226563,-0.9327392578125,887.6015014648438
1707005065464099300,83.33909936523438,-0.91162109375,887.5993041992188
1707005065504094700,83.3790947265625,-0.77685546875,887.5846557617188
1707005065544245800,83.41924584960938,-0.6103515625,887.5665893554688
1707005065584099800,83.45909985351562,-0.44921875,887.5492553710938
1707005065624093200,83.49909326171876,-0.1981201171875,887.5221557617188
1707005065664094200,83.53909423828125,-0.0079345703125,887.5016479492188
1707005065704103200,83.57910327148437,0.2166748046875,887.4774780273438
1707005065744099000,83.61909912109375,0.4306640625,887.4542846679688
1707005065784987000,83.65998681640625,0.6763916015625,887.4279174804688
1707005065824110000,83.69911010742187,0.95654296875,887.3976440429688
1707005065864099000,83.73909912109374,1.474365234375,887.3417358398438
1707005065904103400,83.779103515625,2.161376953125,887.2677612304688
1707005065944093400,83.81909350585937,2.7056884765625,887.2089233398438
1707005065984097800,83.85909790039062,2.9884033203125,887.1784057617188
1707005066024093200,83.89909326171875,2.935546875,887.1842651367188
1707005066064761900,83.93976196289063,2.76123046875,887.2030639648438
1707005066105069000,83.98006909179688,2.507568359375,887.2304077148438
1707005066145070300,84.0200703125,2.2353515625,887.2597045898438
1707005066184098300,84.05909838867187,1.9658203125,887.2887573242188
1707005066224092400,84.09909252929687,1.61181640625,887.3268432617188
1707005066264332800,84.13933276367187,1.4215087890625,887.3475952148438
1707005066304093200,84.17909326171875,1.1678466796875,887.3746948242188
1707005066344098600,84.2190986328125,0.9300537109375,887.4005737304688
1707005066384096800,84.2590966796875,0.7239990234375,887.4227905273438
1707005066424813800,84.29981372070313,0.5152587890625,887.4452514648438
1707005066464098300,84.33909838867187,0.3170166015625,887.4664916992188
1707005066504125200,84.37912524414062,0.2298583984375,887.4760131835938
1707005066544098300,84.41909838867187,0.16650390625,887.4828491210938
1707005066584102700,84.4591025390625,0.092529296875,887.4909057617188
1707005066624100000,84.49910009765625,0.060791015625,887.4943237304688
1707005066664079600,84.53907958984375,-0.1295166015625,887.5148315429688
1707005066704103000,84.57910302734375,-0.330322265625,887.5365600585938
1707005066744394800,84.61939477539063,-0.652587890625,887.5712280273438
1707005066784098800,84.65909887695312,-0.673828125,887.5734252929688
1707005066824243000,84.69924291992187,-0.6209716796875,887.5678100585938
1707005066865162500,84.74016259765625,-0.6103515625,887.5665893554688
1707005066904109000,84.77910913085938,-0.760986328125,887.5829467773438
1707005066944093000,84.81909301757813,-0.7847900390625,887.5856323242188
1707005066984524000,84.85952392578125,-0.626220703125,887.5685424804688
1707005067024418000,84.89941796875,-0.5706787109375,887.5624389648438
1707005067064658700,84.93965869140625,-0.5390625,887.5590209960938
1707005067104098000,84.97909814453125,-0.5892333984375,887.5643920898438
1707005067144092700,85.0190927734375,-0.7054443359375,887.5768432617188
1707005067184097800,85.05909790039063,-0.657958984375,887.5717163085938
1707005067224120800,85.09912084960938,-0.59716796875,887.5651245117188
1707005067264114200,85.1391142578125,-0.7001953125,887.5763549804688
1707005067304100000,85.17910009765625,-0.644775390625,887.5704956054688
1707005067344097800,85.21909790039062,-0.64208984375,887.5700073242188
1707005067384104700,85.25910473632813,-0.594482421875,887.5648803710938
1707005067424329000,85.29932885742187,-0.6658935546875,887.5726928710938
1707005067464097000,85.33909692382812,-0.5760498046875,887.5629272460938
1707005067504096000,85.37909594726563,-0.6314697265625,887.5690307617188
1707005067544099600,85.419099609375,-0.6500244140625,887.5709838867188
1707005067584670700,85.45967065429687,-0.671142578125,887.5731811523438
1707005067624092000,85.499091796875,-0.613037109375,887.5670776367188
1707005067664104700,85.53910473632813,-0.6605224609375,887.5722045898438
1707005067704755500,85.57975537109375,-0.71337890625,887.5778198242188
1707005067744240600,85.61924072265624,-0.71337890625,887.5778198242188
1707005067784833300,85.65983325195313,-0.80322265625,887.5873413085938
1707005067824101600,85.6991015625,-0.9300537109375,887.6012573242188
1707005067864106800,85.73910668945312,-0.9141845703125,887.5995483398438
1707005067904262100,85.77926220703125,-0.95654296875,887.6039428710938
1707005067944140500,85.819140625,-0.9644775390625,887.6049194335938
1707005067984092400,85.85909252929687,-0.998779296875,887.6085815429688
1707005068024104700,85.89910473632813,-0.9486083984375,887.6032104492188
1707005068064101400,85.93910131835938,-0.9749755859375,887.6058959960938
1707005068104351200,85.97935131835938,-1.025146484375,887.6115112304688
1707005068145202400,86.02020239257813,-1.0938720703125,887.6188354492188
1707005068184109000,86.05910913085937,-1.2181396484375,887.6322631835938
1707005068224093000,86.09909301757813,-1.4083251953125,887.6527709960938
1707005068264102000,86.13910180664062,-1.400390625,887.6517944335938
1707005068304097500,86.17909765625,-1.442626953125,887.6564331054688
1707005068344100900,86.21910083007812,-1.506103515625,887.6632690429688
1707005068384098800,86.25909887695312,-1.625,887.6762084960938
1707005068424083500,86.29908349609374,-1.6883544921875,887.6830444335938
1707005068464086800,86.33908666992187,-1.61181640625,887.6747436523438
1707005068504088600,86.37908862304687,-1.672607421875,887.6813354492188
1707005068544089000,86.41908911132812,-1.72802734375,887.6871948242188
1707005068584118800,86.45911889648437,-1.730712890625,887.6874389648438
1707005068624083500,86.49908349609375,-1.7412109375,887.6886596679688
1707005068664642000,86.53964208984375,-1.7967529296875,887.6947631835938
1707005068704088600,86.57908862304687,-1.8734130859375,887.7028198242188
1707005068744084700,86.61908471679688,-1.9632568359375,887.7125854492188
1707005068784455000,86.65945483398437,-2.000244140625,887.7167358398438
1707005068824086800,86.69908666992187,-2.0345458984375,887.7203979492188
1707005068864096800,86.7390966796875,-2.0054931640625,887.7172241210938
1707005068904094000,86.77909399414062,-1.90771484375,887.7067260742188
1707005068944084200,86.81908422851562,-1.757080078125,887.6903686523438
1707005068984083700,86.85908374023437,-1.698974609375,887.6840209960938
1707005069024845600,86.89984545898437,-1.6356201171875,887.6774291992188
1707005069064371700,86.93937182617188,-1.5299072265625,887.6659545898438
1707005069104091100,86.97909106445313,-1.41357421875,887.6535034179688
1707005069144117000,87.01911694335938,-1.3079833984375,887.6420288085938
1707005069184093200,87.05909326171874,-1.159912109375,887.6259155273438
1707005069224271400,87.09927124023437,-1.0675048828125,887.6159057617188
1707005069264093000,87.13909301757812,-1.02783203125,887.6117553710938
1707005069304116700,87.17911669921875,-1.070068359375,887.6163940429688
1707005069344092700,87.2190927734375,-1.16259765625,887.6261596679688
1707005069384100400,87.25910034179688,-1.2418212890625,887.6349487304688
1707005069424097300,87.29909716796875,-1.3370361328125,887.6449584960938
1707005069464092700,87.3390927734375,-1.294677734375,887.6405639648438
1707005069504092400,87.37909252929687,-1.3607177734375,887.6476440429688
1707005069544091600,87.41909155273437,-1.3765869140625,887.6493530273438
1707005069584549600,87.45954956054688,-1.400390625,887.6520385742188
1707005069624094000,87.49909399414062,-1.4453125,887.6566772460938
1707005069664091100,87.53909106445313,-1.34228515625,887.6456909179688
1707005069704092200,87.57909204101563,-1.2286376953125,887.6332397460938
1707005069744094000,87.61909399414063,-1.210205078125,887.6312866210938
1707005069784107800,87.65910766601563,-1.101806640625,887.6198120117188
1707005069824098600,87.6990986328125,-1.00146484375,887.6088256835938
1707005069864092700,87.7390927734375,-1.030517578125,887.6119995117188
1707005069904091000,87.7790908203125,-0.9486083984375,887.6032104492188
1707005069944658400,87.81965844726562,-0.9459228515625,887.6029663085938
1707005069984098800,87.85909887695313,-0.9248046875,887.6005249023438
1707005070024092200,87.89909204101562,-0.953857421875,887.6036987304688
1707005070064092400,87.93909252929687,-0.8746337890625,887.5951538085938
1707005070104089600,87.97908959960938,-0.763671875,887.5831909179688
1707005070144092200,88.01909204101563,-0.583984375,887.5639038085938
1707005070184099600,88.059099609375,-0.4385986328125,887.5480346679688
1707005070224093000,88.09909301757813,-0.34619140625,887.5382690429688
1707005070264090600,88.13909057617188,-0.1849365234375,887.5206909179688
1707005070304968200,88.17996826171876,-0.1241455078125,887.5140991210938
1707005070344106200,88.21910620117187,-0.060791015625,887.5075073242188
1707005070384098000,88.25909814453125,0.0633544921875,887.4940795898438
1707005070424093200,88.29909326171875,0.01318359375,887.4994506835938
1707005070464092400,88.33909252929688,0.0343017578125,887.4970092773438
1707005070504278500,88.37927856445313,-0.134765625,887.5153198242188
1707005070544097800,88.41909790039062,-0.1136474609375,887.5131225585938
1707005070584477400,88.4594775390625,-0.224609375,887.5250854492188
1707005070624092400,88.49909252929687,-0.137451171875,887.5158081054688
1707005070664126500,88.53912646484375,-0.208740234375,887.5233764648438
1707005070704118000,88.57911791992187,-0.2193603515625,887.5243530273438
1707005070744122000,88.6191220703125,-0.2034912109375,887.5228881835938
1707005070784092700,88.6590927734375,-0.2958984375,887.5328979492188
1707005070824094200,88.69909423828125,-0.359375,887.5394897460938
1707005070864340200,88.73934033203125,-0.3197021484375,887.5353393554688
1707005070904098000,88.77909814453125,-0.459716796875,887.5504760742188
1707005070944093200,88.81909326171875,-0.5865478515625,887.5641479492188
1707005070984091400,88.85909130859375,-0.882568359375,887.5961303710938
1707005071024087800,88.899087890625,-1.3529052734375,887.6466674804688
1707005071064338400,88.93933837890626,-2.0767822265625,887.7250366210938
1707005071104098800,88.97909887695313,-2.5418701171875,887.7750854492188
1707005071144120600,89.01912060546876,-3.220947265625,887.8483276367188
1707005071184092400,89.05909252929688,-3.4296875,887.8707885742188
1707005071224530700,89.09953076171875,-3.2843017578125,887.8551635742188
1707005071264100000,89.13910009765625,-3.16015625,887.8417358398438
1707005071304092200,89.17909204101562,-2.8695068359375,887.8104858398438
1707005071344091000,89.2190908203125,-2.6739501953125,887.7894897460938
1707005071384100600,89.2591005859375,-2.31201171875,887.7504272460938
1707005071424094000,89.29909399414062,-2.1217041015625,887.7296752929688
1707005071464095000,89.33909497070313,-1.9447021484375,887.7106323242188
1707005071504117000,89.37911694335938,-1.833740234375,887.6986694335938
1707005071544092200,89.41909204101563,-1.6805419921875,887.6820678710938
1707005071584114200,89.4591142578125,-1.65673828125,887.6796264648438
1707005071624101600,89.4991015625,-1.53515625,887.6664428710938
1707005071664097800,89.53909790039063,-1.3529052734375,887.6469116210938
1707005071704090600,89.57909057617188,-1.265625,887.6373901367188
1707005071744094500,89.61909448242187,-1.159912109375,887.6259155273438
1707005071784099600,89.659099609375,-1.070068359375,887.6161499023438
1707005071824100000,89.69910009765626,-0.9141845703125,887.5995483398438
1707005071864093700,89.73909375,-0.89306640625,887.5973510742188
1707005071904091000,89.7790908203125,-0.7794189453125,887.5848999023438
1707005071944885800,89.8198857421875,-0.6156005859375,887.5673217773438
1707005071984119600,89.85911962890626,-0.568115234375,887.5621948242188
1707005072024119600,89.89911962890625,-0.4676513671875,887.5512084960938
1707005072064097500,89.93909765625,-0.34619140625,887.5382690429688
1707005072104093000,89.97909301757812,-0.2958984375,887.5328979492188
1707005072144249300,90.01924926757812,-0.2193603515625,887.5245971679688
1707005072184103200,90.05910327148437,-0.1427001953125,887.5162963867188
1707005072224119000,90.099119140625,-0.1453857421875,887.5165405273438
1707005072264091000,90.1390908203125,-0.177001953125,887.5199584960938
1707005072304444200,90.17944409179688,-0.118896484375,887.5136108398438
1707005072344093400,90.21909350585938,-0.0528564453125,887.5065307617188
1707005072384118000,90.25911791992188,-0.073974609375,887.5087280273438
1707005072424091100,90.29909106445312,-0.0634765625,887.5077514648438
1707005072464090400,90.33909033203125,-0.01318359375,887.5023803710938
1707005072504100600,90.3791005859375,-0.0238037109375,887.5033569335938
1707005072544117800,90.41911767578125,-0.047607421875,887.5057983398438
1707005072584120600,90.45912060546875,-0.137451171875,887.5158081054688
1707005072624091000,90.4990908203125,-0.1531982421875,887.5172729492188
1707005072664095500,90.53909545898438,-0.0660400390625,887.5079956054688
1707005072704184000,90.57918408203125,-0.073974609375,887.5087280273438
1707005072744120300,90.61912036132813,-0.0687255859375,887.5082397460938
1707005072784092200,90.65909204101563,-0.12158203125,887.5138549804688
1707005072824091600,90.69909155273437,-0.1611328125,887.5182495117188
1707005072864368600,90.73936865234376,-0.1876220703125,887.5211791992188
1707005072904102000,90.77910180664063,-0.1241455078125,887.5140991210938
1707005072944093200,90.81909326171875,-0.132080078125,887.5150756835938
1707005072984091100,90.85909106445312,-0.1400146484375,887.5160522460938
1707005073024093700,90.89909375,0.0633544921875,887.4940795898438
1707005073064338400,90.93933837890626,0.145263671875,887.4850463867188
1707005073104092400,90.97909252929688,0.356689453125,887.4623413085938
1707005073144117500,91.01911743164062,0.6473388671875,887.4308471679688
1707005073184091000,91.0590908203125,1.1097412109375,887.3810424804688
1707005073224548600,91.09954858398437,1.4056396484375,887.3490600585938
1707005073264096500,91.13909643554688,1.5272216796875,887.3361206054688
1707005073304100400,91.17910034179687,1.609130859375,887.3273315429688
1707005073344091100,91.21909106445312,1.4822998046875,887.3410034179688
1707005073384101600,91.2591015625,1.35546875,887.3546752929688
1707005073424098800,91.29909887695312,1.17578125,887.3739624023438
1707005073464092000,91.339091796875,1.0093994140625,887.3917846679688
1707005073504093200,91.37909326171875,0.8270263671875,887.4115600585938
1707005073544091600,91.41909155273437,0.6473388671875,887.4310913085938
1707005073584106000,91.45910595703126,0.6024169921875,887.4359741210938
1707005073624088300,91.49908837890625,0.5205078125,887.4447631835938
1707005073664101000,91.53910107421875,0.3328857421875,887.4650268554688
1707005073704083500,91.57908349609374,0.3092041015625,887.4674682617188
1707005073744096300,91.61909619140626,0.2720947265625,887.4713745117188
1707005073784078600,91.65907861328125,0.2193603515625,887.4772338867188
1707005073824092000,91.699091796875,0.134765625,887.4862670898438
1707005073864088600,91.73908862304687,0.0052490234375,887.5001831054688
1707005073904092200,91.77909204101563,-0.0185546875,887.5028686523438
1707005073944092000,91.819091796875,-0.092529296875,887.5109252929688
1707005073984092000,91.859091796875,-0.182373046875,887.5204467773438
1707005074024089600,91.89908959960937,-0.3646240234375,887.5402221679688
1707005074064088600,91.93908862304687,-0.549560546875,887.5602416992188
1707005074104093200,91.97909326171875,-0.9591064453125,887.6041870117188
1707005074144092000,92.019091796875,-1.326416015625,887.6439819335938
1707005074184092000,92.059091796875,-1.5430908203125,887.6674194335938
1707005074224092000,92.099091796875,-1.4981689453125,887.6625366210938
1707005074264080000,92.13907983398437,-1.4822998046875,887.6608276367188
1707005074304092700,92.1790927734375,-1.3740234375,887.6491088867188
1707005074344105500,92.21910546875,-1.3370361328125,887.6452026367188
1707005074384087600,92.25908764648437,-1.191650390625,887.6293334960938
1707005074424100600,92.2991005859375,-0.985595703125,887.6071166992188
1707005074464088300,92.33908837890625,-0.972412109375,887.6056518554688
1707005074504095500,92.37909545898438,-0.864013671875,887.5941772460938
1707005074544077800,92.41907788085938,-0.8402099609375,887.5914916992188
1707005074584090600,92.45909057617187,-0.75830078125,887.5827026367188
1707005074624103400,92.499103515625,-0.6922607421875,887.5756225585938
1707005074664085800,92.53908569335937,-0.6658935546875,887.5726928710938
1707005074704098600,92.5790986328125,-0.66845703125,887.5729370117188
1707005074744081000,92.61908081054688,-0.6500244140625,887.5709838867188
1707005074784092000,92.659091796875,-0.6552734375,887.5714721679688
1707005074824106500,92.6991064453125,-0.716064453125,887.5780639648438
1707005074864088800,92.7390888671875,-0.853515625,887.5929565429688
1707005074904101600,92.7791015625,-1.0146484375,887.6102905273438
1707005074944084000,92.819083984375,-0.972412109375,887.6056518554688
1707005074984096800,92.8590966796875,-1.030517578125,887.6119995117188
1707005075024079000,92.8990791015625,-1.130859375,887.6229858398438
1707005075064092000,92.939091796875,-1.11767578125,887.6215209960938
1707005075104092200,92.97909204101562,-1.088623046875,887.6183471679688
1707005075144092000,93.019091796875,-1.0225830078125,887.6110229492188
1707005075184092000,93.059091796875,-0.99609375,887.6083374023438
1707005075224078600,93.09907861328125,-1.02783203125,887.6117553710938
1707005075264088000,93.13908813476563,-1.0198974609375,887.6107788085938
1707005075304093700,93.17909375,-0.9908447265625,887.6078491210938
1707005075344092000,93.219091796875,-0.9010009765625,887.5980834960938
1707005075384092200,93.25909204101562,-0.850830078125,887.5927124023438
1707005075424078800,93.29907885742188,-0.908935546875,887.5988159179688
1707005075464088300,93.33908837890625,-0.850830078125,887.5927124023438
1707005075504092000,93.379091796875,-0.832275390625,887.5905151367188
1707005075544093000,93.41909301757812,-0.9644775390625,887.6049194335938
1707005075584105700,93.45910571289062,-1.0489501953125,887.6139526367188
1707005075624088000,93.49908813476563,-1.0833740234375,887.6176147460938
1707005075664100900,93.53910083007813,-1.09130859375,887.6185913085938
1707005075704083200,93.57908325195312,-1.070068359375,887.6163940429688
1707005075744092000,93.619091796875,-1.043701171875,887.6134643554688
1707005075784078300,93.65907836914063,-1.11767578125,887.6212768554688
1707005075824091100,93.69909106445313,-1.11767578125,887.6212768554688
1707005075864104000,93.73910400390625,-1.070068359375,887.6161499023438
1707005075904086300,93.77908618164062,-1.0225830078125,887.6112670898438
1707005075944099000,93.81909912109376,-0.985595703125,887.6071166992188
1707005075984081400,93.85908129882813,-0.90625,887.5985717773438
1707005076024094200,93.89909423828125,-0.9591064453125,887.6041870117188
1707005076064089600,93.93908959960937,-1.00146484375,887.6088256835938
1707005076104089300,93.97908935546874,-1.0330810546875,887.6122436523438
1707005076144102100,94.01910205078126,-1.088623046875,887.6183471679688
1707005076184084200,94.05908422851563,-1.1943359375,887.6295776367188
1707005076224066600,94.09906665039063,-1.210205078125,887.6312866210938
1707005076264079400,94.13907934570312,-1.249755859375,887.6356811523438
1707005076304092200,94.17909204101562,-1.1837158203125,887.6286010742188
1707005076344105000,94.21910498046876,-1.326416015625,887.6439819335938
1707005076384092000,94.259091796875,-1.4268798828125,887.6547241210938
1707005076424078600,94.29907861328125,-1.4638671875,887.6588745117188
1707005076464088600,94.33908862304688,-1.4638671875,887.6588745117188
1707005076504092200,94.37909204101562,-1.5721435546875,887.6703491210938
1707005076544092000,94.419091796875,-1.580078125,887.6713256835938
1707005076584092000,94.459091796875,-1.4664306640625,887.6591186523438
1707005076624093700,94.49909375,-1.461181640625,887.6583862304688
1707005076664092200,94.53909204101562,-1.4822998046875,887.6608276367188
1707005076704091600,94.57909155273437,-1.4083251953125,887.6527709960938
1707005076744092000,94.619091796875,-1.2867431640625,887.6395874023438
1707005076784093200,94.65909326171875,-1.220703125,887.6325073242188
1707005076824100000,94.69910009765626,-1.1546630859375,887.6254272460938
1707005076864110300,94.7391103515625,-1.0780029296875,887.6171264648438
1707005076904100400,94.77910034179688,-1.0992431640625,887.6193237304688
1707005076944092400,94.81909252929688,-1.0543212890625,887.6146850585938
1707005076984091000,94.8590908203125,-0.967041015625,887.6051635742188
1707005077024082000,94.89908203125,-0.9749755859375,887.6058959960938
1707005077064096800,94.9390966796875,-1.0965576171875,887.6190795898438
1707005077104100400,94.97910034179688,-1.1494140625,887.6249389648438
1707005077144091000,95.0190908203125,-1.11767578125,887.6215209960938
1707005077184091000,95.0590908203125,-1.1256103515625,887.6222534179688
1707005077224098800,95.09909887695312,-1.1943359375,887.6298217773438
1707005077264104000,95.13910400390625,-1.0938720703125,887.6188354492188
1707005077304273700,95.17927368164062,-0.9776611328125,887.6063842773438
1707005077344091000,95.2190908203125,-0.95654296875,887.6039428710938
1707005077384077600,95.25907763671874,-0.819091796875,887.5892944335938
1707005077424097500,95.29909765625,-0.882568359375,887.5961303710938
1707005077464109600,95.33910961914063,-0.89306640625,887.5973510742188
1707005077504105000,95.37910498046875,-0.787353515625,887.5858764648438
1707005077544091000,95.4190908203125,-0.850830078125,887.5927124023438
1707005077584094200,95.45909423828125,-0.742431640625,887.5809936523438
1707005077624096300,95.49909619140625,-0.729248046875,887.5795288085938
1707005077664091400,95.53909130859375,-0.613037109375,887.5670776367188
1707005077704091100,95.57909106445312,-0.46240234375,887.5507202148438
1707005077744122600,95.61912255859374,-0.4068603515625,887.5448608398438
1707005077784099000,95.65909912109375,-0.5919189453125,887.5646362304688
1707005077824101000,95.69910107421875,-0.657958984375,887.5717163085938
1707005077864090600,95.73909057617188,-1.04638671875,887.6137084960938
1707005077904117500,95.77911743164063,-1.36865234375,887.6486206054688
1707005077944093400,95.81909350585937,-1.88134765625,887.7037963867188
1707005077984109600,95.85910961914063,-2.4837646484375,887.7689819335938
1707005078024091100,95.89909106445313,-3.0306396484375,887.8278198242188
1707005078064124200,95.93912426757812,-3.4957275390625,887.8781127929688
1707005078104091600,95.97909155273437,-3.427001953125,887.8705444335938
1707005078144109800,96.01910986328124,-3.3662109375,887.8641967773438
1707005078184104700,96.05910473632812,-3.220947265625,887.8483276367188
1707005078224091100,96.09909106445312,-2.9884033203125,887.8231811523438
1707005078264091100,96.13909106445313,-2.7691650390625,887.7997436523438
1707005078304471600,96.17947143554687,-2.4837646484375,887.7689819335938
1707005078344095000,96.21909497070313,-2.2459716796875,887.7431030273438
1707005078384092700,96.2590927734375,-1.9764404296875,887.7140502929688
1707005078424098800,96.29909887695312,-1.7545166015625,887.6901245117188
1707005078464091100,96.33909106445313,-1.5589599609375,887.6691284179688
1707005078504098000,96.37909814453126,-1.487548828125,887.6613159179688
1707005078544105200,96.41910522460938,-1.3819580078125,887.6498413085938
1707005078584121900,96.45912182617188,-1.310546875,887.6422729492188
1707005078624091000,96.4990908203125,-1.220703125,887.6325073242188
1707005078664097500,96.53909765625,-1.1546630859375,887.6254272460938
1707005078704098300,96.57909838867188,-0.9697265625,887.6054077148438
1707005078744105700,96.61910571289063,-0.90625,887.5985717773438
1707005078784092400,96.65909252929687,-0.84814453125,887.5922241210938
1707005078824093400,96.69909350585938,-0.684326171875,887.5746459960938
1707005078864099800,96.73909985351563,-0.5654296875,887.5619506835938
1707005078904095200,96.77909521484375,-0.5152587890625,887.5565795898438
1707005078944091000,96.8190908203125,-0.4068603515625,887.5448608398438
1707005078984093000,96.85909301757812,-0.314453125,887.5348510742188
1707005079024095500,96.89909545898438,-0.224609375,887.5250854492188
1707005079064098000,96.93909814453124,-0.029052734375,887.5038452148438
1707005079104102700,96.9791025390625,0.042236328125,887.4962768554688
1707005079144441600,97.01944165039062,0.0687255859375,887.4933471679688
1707005079184101600,97.0591015625,0.1162109375,887.4882202148438
1707005079224087300,97.09908740234376,0.227294921875,887.4762573242188
1707005079264090600,97.13909057617188,0.2008056640625,887.4791870117188
1707005079304090600,97.17909057617187,0.1717529296875,887.4823608398438
1707005079344086800,97.21908666992188,0.150634765625,887.4845581054688
1707005079384102100,97.25910205078125,0.1796875,887.4813842773438
1707005079424084500,97.29908447265625,0.1690673828125,887.4826049804688
1707005079464097300,97.33909716796875,0.2958984375,887.4689331054688
1707005079504079600,97.37907958984376,0.30126953125,887.4684448242188
1707005079544092400,97.41909252929688,0.2933349609375,887.4691772460938
1707005079584090600,97.45909057617187,0.311767578125,887.4672241210938
1707005079624091000,97.4990908203125,0.1690673828125,887.4826049804688
1707005079664090600,97.53909057617187,0.12158203125,887.4877319335938
1707005079704091000,97.5790908203125,0.0950927734375,887.4906616210938
1707005079744090600,97.61909057617187,0.0238037109375,887.4982299804688
1707005079784090600,97.65909057617188,0.0185546875,887.4987182617188
1707005079824091100,97.69909106445313,-0.0185546875,887.5028686523438
1707005079864091000,97.7390908203125,0.047607421875,887.4957885742188
1707005079904091000,97.7790908203125,0.134765625,887.4862670898438
1707005079944091000,97.8190908203125,0.2325439453125,887.4757690429688
1707005079984091000,97.8590908203125,0.4730224609375,887.4496459960938
1707005080024091100,97.89909106445313,0.9644775390625,887.3966674804688
1707005080064090600,97.93909057617188,1.41357421875,887.3483276367188
1707005080104092200,97.97909204101562,1.71484375,887.3158569335938
1707005080144090600,98.01909057617188,1.92626953125,887.2929077148438
1707005080184090600,98.05909057617187,1.97119140625,887.2880249023438
1707005080224092400,98.09909252929687,1.92626953125,887.2929077148438
1707005080264090600,98.13909057617188,1.77294921875,887.3095092773438
1707005080304090600,98.17909057617187,1.5430908203125,887.3344116210938
1707005080344090600,98.21909057617188,1.3157958984375,887.3588256835938
1707005080384086800,98.25908666992187,1.1124267578125,887.3807983398438
1707005080424099600,98.299099609375,0.91162109375,887.4025268554688
1707005080464082000,98.33908203125,0.7001953125,887.4252319335938
1707005080504094700,98.3790947265625,0.536376953125,887.4428100585938
1707005080544090600,98.41909057617187,0.39111328125,887.4586791992188
1707005080584089900,98.45908984375,0.224609375,887.4765014648438
1707005080624102700,98.4991025390625,0.145263671875,887.4850463867188
1707005080664084700,98.53908471679688,0.132080078125,887.4865112304688
1707005080704097800,98.57909790039062,0.015869140625,887.4992065429688
1707005080744080000,98.61907983398437,-0.002685546875,887.5011596679688
1707005080784092700,98.6590927734375,-0.0369873046875,887.5048217773438
1707005080824105500,98.69910546875,-0.1611328125,887.5182495117188
1707005080864090600,98.73909057617188,-0.1427001953125,887.5162963867188
1707005080904100600,98.7791005859375,-0.2615966796875,887.5289916992188
1707005080944083000,98.8190830078125,-0.3197021484375,887.5353393554688
1707005080984095700,98.859095703125,-0.3197021484375,887.5353393554688
1707005081024078000,98.899078125,-0.330322265625,887.5363159179688
1707005081064091000,98.9390908203125,-0.314453125,887.5348510742188
1707005081104103700,98.97910375976562,-0.30126953125,887.5333862304688
1707005081144086000,99.0190859375,-0.4122314453125,887.5453491210938
1707005081184091000,99.0590908203125,-0.478271484375,887.5524291992188
1707005081224092400,99.09909252929687,-0.581298828125,887.5636596679688
1707005081264090600,99.13909057617188,-0.5919189453125,887.5646362304688
1707005081304091000,99.1790908203125,-0.9010009765625,887.5980834960938
1707005081344091000,99.2190908203125,-0.9776611328125,887.6063842773438
