time,seconds_elapsed,z,y,x
1707005040321160000,58.19615991210937,0.36793920397758484,9.670332908630371,-1.5873438119888306
1707005040340117200,58.2151171875,0.3393908143043518,9.67680549621582,-1.5539119243621826
1707005040359074600,58.234074462890625,0.31071338057518005,9.681805610656738,-1.5285564661026
1707005040378031900,58.253031982421874,0.3004397451877594,9.683304786682129,-1.5210933685302734
1707005040396989200,58.2719892578125,0.3026251792907715,9.683825492858887,-1.5173473358154297
1707005040415946200,58.2909462890625,0.2969135046005249,9.688065528869629,-1.4911781549453735
1707005040434903600,58.30990356445312,0.28951793909072876,9.695390701293945,-1.4442857503890991
1707005040453860900,58.32886083984375,0.2848009169101715,9.701953887939453,-1.400484323501587
1707005040472818200,58.347818115234375,0.28148916363716125,9.706733703613281,-1.3676531314849854
1707005040491775500,58.366775390625,0.2775518000125885,9.711453437805176,-1.3345521688461304
1707005040510732800,58.38573291015625,0.27242034673690796,9.715595245361328,-1.3051332235336304
1707005040529690000,58.404690185546876,0.2729979157447815,9.718850135803223,-1.2805482149124146
1707005040548647400,58.4236474609375,0.2806018888950348,9.722085952758789,-1.254073143005371
1707005040567604700,58.44260473632813,0.2842708230018616,9.725522994995117,-1.226289987564087
1707005040586562000,58.46156201171875,0.29609015583992004,9.7291898727417,-1.1939829587936401
1707005040605519000,58.48051904296875,0.3178587853908539,9.732574462890625,-1.1603233814239502
1707005040624476400,58.49947631835938,0.33601900935173035,9.735334396362305,-1.1316990852355957
1707005040643434000,58.51843408203125,0.34518110752105713,9.737281799316406,-1.1120195388793945
1707005040662391000,58.53739111328125,0.3553182780742645,9.738746643066406,-1.0958776473999023
1707005040681348400,58.55634838867188,0.3645794689655304,9.739779472351074,-1.0835825204849243
1707005040700305700,58.5753056640625,0.37422749400138855,9.740307807922363,-1.0755219459533691
1707005040719263000,58.594262939453124,0.37960636615753174,9.740617752075195,-1.0708140134811401
1707005040738220300,58.61322021484375,0.3792770802974701,9.741588592529297,-1.0620661973953247
1707005040757177600,58.632177490234376,0.3844890892505646,9.742432594299316,-1.0524028539657593
1707005040776135000,58.651135009765625,0.39286062121391296,9.743378639221191,-1.0404927730560303
1707005040795092200,58.67009228515625,0.3917502164840698,9.743926048278809,-1.0357661247253418
1707005040814049500,58.68904956054688,0.38275691866874695,9.744768142700195,-1.0312044620513916
1707005040833006800,58.7080068359375,0.38252124190330505,9.746000289916992,-1.0195871591567993
1707005040851964200,58.72696411132812,0.38918402791023254,9.74714469909668,-1.0060241222381592
1707005040870921500,58.74592138671875,0.3897453546524048,9.747230529785156,-1.0049718618392944
1707005040889878800,58.764878662109375,0.3874780237674713,9.747535705566406,-1.0028975009918213
1707005040908836000,58.78383618164062,0.3947834074497223,9.75025463104248,-0.9731707572937012
1707005040927793400,58.80279345703125,0.4119950234889984,9.753579139709473,-0.9318558573722839
1707005040946750700,58.821750732421876,0.431367427110672,9.755077362060547,-0.907065212726593
1707005040965708000,58.8407080078125,0.4463079571723938,9.754494667053223,-0.9061049222946167
1707005040984665300,58.85966528320313,0.4556041955947876,9.753334999084473,-0.9139343500137329
1707005041003622700,58.87862255859375,0.4688165783882141,9.75203800201416,-0.9210482239723206
1707005041022580000,58.897580078125,0.48498767614364624,9.751049041748047,-0.9231630563735962
1707005041041537300,58.91653735351562,0.49553731083869934,9.751086235046387,-0.9171425104141235
1707005041060494600,58.93549462890625,0.5047391653060913,9.751608848571777,-0.9065062403678894
1707005041079452000,58.954451904296874,0.517709493637085,9.752524375915527,-0.889171302318573
1707005041098409200,58.9734091796875,0.5419483780860901,9.753525733947754,-0.8633750677108765
1707005041117366500,58.99236645507813,0.5653088092803955,9.75497055053711,-0.8314856886863708
1707005041136323800,59.01132373046875,0.5829513072967529,9.75677490234375,-0.7974352240562439
1707005041155281200,59.03028125,0.6025300621986389,9.758073806762695,-0.7663761973381042
1707005041174238500,59.04923852539063,0.6255010366439819,9.7588472366333,-0.7375780344009399
1707005041193195800,59.06819580078125,0.652443528175354,9.75984001159668,-0.7001556158065796
1707005041212153000,59.08715307617187,0.682570219039917,9.760764122009277,-0.6572386026382446
1707005041231110400,59.1061103515625,0.7054348587989807,9.762091636657715,-0.6118274331092834
1707005041250067700,59.125067626953125,0.7290990352630615,9.762948989868164,-0.5688909292221069
1707005041269025000,59.14402490234375,0.7680482864379883,9.762178421020508,-0.5294888019561768
1707005041287982300,59.162982421875,0.8075153827667236,9.761198997497559,-0.4871285855770111
1707005041306939600,59.181939697265626,0.8269473314285278,9.761265754699707,-0.4519270956516266
1707005041325897000,59.20089697265625,0.8375139236450195,9.761232376098633,-0.43277931213378906
1707005041344854300,59.21985424804687,0.8602509498596191,9.759760856628418,-0.4212139844894409
1707005041363811600,59.2388115234375,0.9011794328689575,9.757295608520508,-0.3917160630226135
1707005041382769000,59.257768798828124,0.9336627125740051,9.75626277923584,-0.3376341462135315
1707005041401726500,59.2767265625,0.9587170481681824,9.75576400756836,-0.2762567400932312
1707005041420683800,59.29568383789063,0.9951980113983154,9.753486633300781,-0.22239884734153748
1707005041439641000,59.31464111328125,1.0366036891937256,9.750189781188965,-0.1722031533718109
1707005041458598400,59.333598388671874,1.066928505897522,9.747665405273438,-0.12277774512767792
1707005041477555700,59.3525556640625,1.0932133197784424,9.745231628417969,-0.07578577846288681
1707005041496513000,59.371512939453126,1.1370846033096313,9.74049186706543,-0.01587580144405365
1707005041515470300,59.39047021484375,1.1921249628067017,9.733708381652832,0.06430938094854355
1707005041534427600,59.409427734375,1.223052978515625,9.728962898254395,0.1476922631263733
1707005041553385000,59.42838500976563,1.2456588745117188,9.724799156188965,0.2167545109987259
1707005041572342500,59.447342529296876,1.287706971168518,9.717808723449707,0.27635353803634644
1707005041591299800,59.4662998046875,1.3348288536071777,9.708895683288574,0.35492125153541565
1707005041610257200,59.48525708007813,1.36965012550354,9.699764251708984,0.45716503262519836
1707005041629214500,59.50421435546875,1.4018100500106812,9.689386367797852,0.5666662454605103
1707005041648171800,59.523171875,1.4418349266052246,9.676728248596191,0.6726410984992981
1707005041667129000,59.54212915039062,1.47891366481781,9.663105010986328,0.7794885039329529
1707005041686086400,59.56108642578125,1.5072369575500488,9.649263381958008,0.889021635055542
1707005041705043700,59.580043701171874,1.544250249862671,9.632229804992676,1.0029020309448242
1707005041724001300,59.59900122070312,1.5927484035491943,9.611584663391113,1.1184799671173096
1707005041742958600,59.61795849609375,1.6267809867858887,9.591943740844727,1.2323071956634521
1707005041761916000,59.636916015625,1.6539642810821533,9.572042465209961,1.3456573486328125
1707005041780873200,59.655873291015624,1.6996392011642456,9.54484748840332,1.4756371974945068
1707005041799830500,59.67483056640625,1.7496417760849,9.512063980102539,1.6216614246368408
1707005041818787800,59.693787841796876,1.773874044418335,9.481268882751465,1.7689791917800903
1707005041837745200,59.7127451171875,1.787537693977356,9.450597763061523,1.9134554862976074
1707005041856702700,59.73170263671875,1.8144314289093018,9.415494918823242,2.055887222290039
1707005041875660000,59.75065991210938,1.8446781635284424,9.376016616821289,2.204056739807129
1707005041894617300,59.769617431640626,1.8683494329452515,9.332036972045898,2.3648979663848877
1707005041913574700,59.78857470703125,1.882794976234436,9.28656005859375,2.526909351348877
1707005041932532000,59.80753198242188,1.8817570209503174,9.244254112243652,2.678274393081665
1707005041951489300,59.8264892578125,1.8880115747451782,9.203192710876465,2.8119473457336426
1707005041970446800,59.84544677734375,1.9100985527038574,9.15529727935791,2.949988603591919
1707005041989404200,59.86440405273437,1.915002465248108,9.099023818969727,3.116234064102173
1707005042008361500,59.88336157226563,1.892762541770935,9.0451021194458,3.282371759414673
1707005042027318800,59.90231884765625,1.8708895444869995,9.000937461853027,3.413691282272339
1707005042046276000,59.92127612304687,1.8704763650894165,8.957980155944824,3.5250959396362305
1707005042065233400,59.9402333984375,1.8738914728164673,8.908788681030273,3.6458740234375
1707005042084191000,59.95919091796875,1.8593027591705322,8.856990814208984,3.777181625366211
1707005042103148300,59.978148193359374,1.8391892910003662,8.812246322631836,3.8899972438812256
1707005042122105600,59.99710571289062,1.8244024515151978,8.776592254638672,3.9766037464141846
1707005042141063000,60.01606298828125,1.8053770065307617,8.739700317382812,4.065542697906494
1707005042160020200,60.035020263671875,1.778416633605957,8.698153495788574,4.1653032302856445
1707005042178977800,60.05397778320312,1.7474724054336548,8.662240028381348,4.252333641052246
1707005042197935000,60.07293505859375,1.7214365005493164,8.637627601623535,4.312588691711426
1707005042216892200,60.09189208984375,1.6945596933364868,8.611398696899414,4.375234127044678
1707005042235849200,60.11084912109375,1.666835069656372,8.581889152526855,4.443335056304932
1707005042254806800,60.12980688476563,1.6379417181015015,8.561970710754395,4.492237567901611
1707005042273764000,60.14876416015625,1.6017913818359375,8.553683280944824,4.520968437194824
1707005042292721400,60.16772143554687,1.557859182357788,8.537134170532227,4.567362308502197
1707005042311679000,60.18667895507812,1.5196704864501953,8.508622169494629,4.632961273193359
1707005042330636300,60.20563623046875,1.4966922998428345,8.498146057128906,4.65959358215332
1707005042349593600,60.224593505859374,1.4635939598083496,8.5066499710083,4.654586315155029
1707005042368551200,60.24355126953125,1.4245492219924927,8.501008033752441,4.67695426940918
1707005042387508500,60.26250854492187,1.3967392444610596,8.483587265014648,4.716806411743164
1707005042406465800,60.2814658203125,1.3753019571304321,8.48204517364502,4.725869655609131
1707005042425423400,60.30042333984375,1.3371042013168335,8.500005722045898,4.704514503479004
1707005042444387300,60.31938720703125,1.2883046865463257,8.494668960571289,4.727710723876953
1707005042463351300,60.33835131835937,1.252232313156128,8.46240520477295,4.794789791107178
1707005042482315300,60.357315185546874,1.241861343383789,8.441779136657715,4.833686351776123
1707005042501279200,60.376279296875,1.2381020784378052,8.453953742980957,4.813331604003906
1707005042520243200,60.3952431640625,1.2281073331832886,8.462454795837402,4.800936698913574
1707005042539207200,60.41420727539062,1.2025437355041504,8.434070587158203,4.857028961181641
1707005042558171000,60.4331708984375,1.1582024097442627,8.387879371643066,4.946962356567383
1707005042577134800,60.452134765625,1.113659381866455,8.355521202087402,5.011528968811035
1707005042596098800,60.47109887695313,1.073338270187378,8.342004776000977,5.042747974395752
1707005042615062800,60.49006274414062,1.032109022140503,8.316699028015137,5.092902660369873
1707005042634023700,60.50902368164063,1.0036900043487549,8.27541446685791,5.165316581726074
1707005042652981500,60.5279814453125,1.0077296495437622,8.247812271118164,5.208498954772949
1707005042671939300,60.54693920898438,1.0311607122421265,8.252564430236816,5.196371555328369
1707005042690897200,60.56589721679688,1.0682979822158813,8.264500617980957,5.169829845428467
1707005042709855000,60.58485498046875,1.119290828704834,8.267991065979004,5.153436660766602
1707005042728812800,60.603812744140626,1.1664174795150757,8.270721435546875,5.138580799102783
1707005042747770600,60.6227705078125,1.1839005947113037,8.282327651977539,5.115841388702393
1707005042766728400,60.641728515625,1.1650973558425903,8.298691749572754,5.093587875366211
1707005042785686300,60.660686279296876,1.1151419878005981,8.301785469055176,5.09972620010376
1707005042804644000,60.67964404296875,1.0591071844100952,8.288827896118164,5.132643222808838
1707005042823602000,60.698601806640625,1.021985650062561,8.276792526245117,5.159517765045166
1707005042842556700,60.717556640625,1.018965482711792,8.278965950012207,5.156628608703613
1707005042861511700,60.73651171875,1.0427744388580322,8.290142059326172,5.13386344909668
1707005042880466700,60.755466796875,1.081571102142334,8.301163673400879,5.1079607009887695
1707005042899421400,60.77442138671875,1.1257575750350952,8.313436508178711,5.078370094299316
1707005042918376400,60.79337646484375,1.1617958545684814,8.329084396362305,5.044498920440674
1707005042937331200,60.81233129882813,1.180039882659912,8.347036361694336,5.010478496551514
1707005042956286200,60.8312861328125,1.1871752738952637,8.357343673706055,4.991572856903076
1707005042975241000,60.850240966796875,1.1981490850448608,8.361663818359375,4.981706619262695
1707005042994196000,60.86919604492188,1.2103408575057983,8.372528076171875,4.960468769073486
1707005043013150700,60.88815063476562,1.215766191482544,8.387051582336426,4.934536933898926
1707005043032107300,60.907107177734375,1.215751051902771,8.39248275756836,4.925298690795898
1707005043051065000,60.926065185546875,1.2188270092010498,8.389142036437988,4.930227756500244
1707005043070023000,60.94502294921875,1.2252534627914429,8.390278816223145,4.926700115203857
1707005043088980700,60.963980712890624,1.2252764701843262,8.399226188659668,4.91142463684082
1707005043107938600,60.9829384765625,1.2143056392669678,8.40295124053955,4.907774448394775
1707005043126896400,61.001896484375,1.1999232769012451,8.396284103393555,4.92270040512085
1707005043145854000,61.02085400390625,1.19650399684906,8.38956356048584,4.934978008270264
1707005043164811800,61.03981176757812,1.1987149715423584,8.391106605529785,4.931814670562744
1707005043183769600,61.05876953125,1.2011977434158325,8.395882606506348,4.923075199127197
1707005043202727400,61.0777275390625,1.2085448503494263,8.396527290344238,4.920176982879639
1707005043221685200,61.09668530273437,1.2255991697311401,8.395315170288086,4.918026924133301
1707005043240637700,61.1156376953125,1.2431542873382568,8.400249481201172,4.905177116394043
1707005043259590000,61.13458984375,1.2452493906021118,8.41153621673584,4.885262966156006
1707005043278542000,61.1535419921875,1.2348709106445312,8.41897964477539,4.875065326690674
1707005043297494500,61.17249462890625,1.222296953201294,8.420389175415039,4.875800609588623
1707005043316446700,61.19144677734375,1.213201880455017,8.426029205322266,4.868321418762207
1707005043335399200,61.21039916992188,1.2018879652023315,8.43703556060791,4.852038860321045
1707005043354351400,61.22935131835938,1.1784520149230957,8.444499969482422,4.844797134399414
1707005043373303600,61.24830346679688,1.1511650085449219,8.43891429901123,4.861063480377197
1707005043392256000,61.26725610351563,1.1201395988464355,8.441765785217285,4.863358020782471
1707005043411208200,61.28620825195313,1.088983416557312,8.44180965423584,4.870352745056152
1707005043430163000,61.30516284179687,1.0498331785202026,8.425098419189453,4.907745361328125
1707005043449120000,61.3241201171875,1.0460150241851807,8.412920951843262,4.929401397705078
1707005043468077000,61.3430771484375,1.0381346940994263,8.420400619506836,4.918284893035889
1707005043487034000,61.3620341796875,1.0190223455429077,8.425629615783691,4.913322925567627
1707005043505993200,61.3809931640625,1.0120967626571655,8.420961380004883,4.922750473022461
1707005043524950500,61.39995043945312,1.0044701099395752,8.413415908813477,4.937191486358643
1707005043543907800,61.41890795898438,1.0079594850540161,8.406702995300293,4.947904586791992
1707005043562865200,61.437865234375,1.0067799091339111,8.402231216430664,4.955733299255371
1707005043581822500,61.45682250976562,1.0033282041549683,8.398385047912598,4.96294641494751
1707005043600780000,61.47578002929688,1.0039935111999512,8.399797439575195,4.960422992706299
1707005043619737300,61.4947373046875,0.9925771951675415,8.405673027038574,4.952762126922607
1707005043638694700,61.51369458007812,0.9797703623771667,8.403369903564453,4.9592156410217285
1707005043657652000,61.53265185546875,0.9743950963020325,8.394078254699707,4.975981712341309
1707005043676609000,61.551609130859376,0.971296489238739,8.388115882873535,4.986631393432617
1707005043695566600,61.570566650390624,0.9649614691734314,8.39245891571045,4.980548858642578
1707005043714524000,61.58952392578125,0.9570116996765137,8.398275375366211,4.972272872924805
1707005043733481500,61.6084814453125,0.9448533058166504,8.391639709472656,4.985783100128174
1707005043752438800,61.627438720703125,0.9395630955696106,8.386611938476562,4.995233058929443
1707005043771396000,61.64639599609375,0.94637531042099,8.390339851379395,4.987680912017822
1707005043790353400,61.665353515625,0.9471396207809448,8.395926475524902,4.97812557220459
1707005043809310700,61.684310791015626,0.9409801363945007,8.399616241455078,4.973066329956055
1707005043828268000,61.70326806640625,0.946429431438446,8.399459838867188,4.972296237945557
1707005043847225600,61.7222255859375,0.9437830448150635,8.408101081848145,4.9581756591796875
1707005043866183000,61.74118286132813,0.9434254169464111,8.424176216125488,4.930880546569824
1707005043885140000,61.760139892578124,0.9385688304901123,8.430580139160156,4.920851230621338
1707005043904097300,61.77909716796875,0.9400016069412231,8.427593231201172,4.925693511962891
1707005043923054300,61.798054443359376,0.9393945336341858,8.431533813476562,4.919062614440918
1707005043942011600,61.81701171875,0.9284500479698181,8.439422607421875,4.907598495483398
1707005043960968700,61.83596875,0.9274721145629883,8.448312759399414,4.892463684082031
1707005043979925800,61.85492578125,0.9326363801956177,8.45864486694336,4.873592853546143
1707005043998882800,61.8738828125,0.9231117367744446,8.46115779876709,4.8710432052612305
1707005044017839900,61.89283984375,0.9197960495948792,8.457547187805176,4.877937316894531
1707005044036797000,61.911796875,0.9226200580596924,8.466191291809082,4.862383842468262
1707005044055754000,61.93075390625,0.9164342880249023,8.48693561553955,4.827263355255127
1707005044074713600,61.949713623046875,0.9045965075492859,8.494420051574707,4.816319465637207
1707005044093671000,61.9686708984375,0.8998234272003174,8.48513126373291,4.833553314208984
1707005044112628200,61.98762817382813,0.9015190601348877,8.48295783996582,4.837053298950195
1707005044131585800,62.006585693359376,0.9099433422088623,8.495983123779297,4.812551975250244
1707005044150543000,62.025543212890625,0.9030351638793945,8.505855560302734,4.796389102935791
1707005044169500400,62.04450048828125,0.8934140205383301,8.502337455749512,4.804421424865723
1707005044188457700,62.06345776367188,0.8959835171699524,8.497479438781738,4.812530040740967
1707005044207415000,62.0824150390625,0.906233549118042,8.501280784606934,4.803888320922852
1707005044226372400,62.10137231445312,0.9057756662368774,8.508746147155762,4.79074239730835
1707005044245329700,62.12032958984375,0.9081471562385559,8.511931419372559,4.784627914428711
1707005044264287000,62.139286865234375,0.9139246940612793,8.513084411621094,4.781477451324463
1707005044283244500,62.15824462890625,0.9146974086761475,8.518172264099121,4.772258281707764
1707005044302201900,62.17720190429687,0.9172815084457397,8.52209758758545,4.764749050140381
1707005044321159200,62.1961591796875,0.9287827014923096,8.524336814880371,4.758511543273926
1707005044340116500,62.215116455078125,0.9482917785644531,8.537059783935547,4.731778144836426
1707005044359073800,62.23407373046875,0.9580414891242981,8.557046890258789,4.693557262420654
1707005044378031000,62.25303100585938,0.9604019522666931,8.571329116821289,4.666940212249756
1707005044396988400,62.271988525390626,0.9646808505058289,8.58089542388916,4.648441314697266
1707005044415945700,62.29094580078125,0.968406617641449,8.596592903137207,4.618566036224365
1707005044434903000,62.30990307617188,0.9673301577568054,8.61734390258789,4.579960823059082
1707005044453860600,62.32886059570313,0.9636182188987732,8.63304615020752,4.551082611083984
1707005044472818000,62.34781787109375,0.9639237523078918,8.63648509979248,4.544486999511719
1707005044491775200,62.36677514648437,0.9667620658874512,8.635027885437012,4.5466532707214355
1707005044510732500,62.38573266601563,0.9745340347290039,8.640801429748535,4.534008026123047
1707005044529689900,62.40468994140625,0.985154926776886,8.645689010620117,4.5223798751831055
1707005044548647200,62.42364721679687,1.0029940605163574,8.642255783081055,4.525018215179443
1707005044567604500,62.4426044921875,1.025003433227539,8.638875007629395,4.526543617248535
1707005044586561800,62.461561767578125,1.0412720441818237,8.643677711486816,4.513644695281982
1707005044605519000,62.48051904296875,1.0515367984771729,8.642829895019531,4.512887954711914
1707005044624476700,62.4994765625,1.0576225519180298,8.623678207397461,4.547966957092285
1707005044643434000,62.51843408203125,1.0637803077697754,8.608877182006836,4.574493885040283
1707005044662391300,62.537391357421875,1.0790410041809082,8.615286827087402,4.558825492858887
1707005044681348600,62.5563486328125,1.1038589477539062,8.622665405273438,4.538889408111572
1707005044700306000,62.57530590820313,1.1338906288146973,8.61594295501709,4.544250965118408
1707005044719263200,62.59426318359375,1.144993782043457,8.607109069824219,4.5581865310668945
1707005044738220500,62.61322045898437,1.1295266151428223,8.60546875,4.565136909484863
1707005044757177900,62.632177734375,1.106500267982483,8.604289054870605,4.572991847991943
1707005044776135200,62.65113525390625,1.1135205030441284,8.596372604370117,4.586157321929932
1707005044795092500,62.67009252929687,1.1372586488723755,8.595369338989258,4.582208633422852
1707005044814049800,62.6890498046875,1.147894263267517,8.604666709899902,4.562066555023193
1707005044833007400,62.70800732421875,1.143781304359436,8.61624813079834,4.5411906242370605
1707005044851964700,62.726964599609374,1.147902488708496,8.6347074508667,4.504947185516357
1707005044870922000,62.745921875,1.172325611114502,8.661438941955566,4.446967601776123
1707005044889879300,62.76487939453125,1.195347785949707,8.691465377807617,4.381776332855225
1707005044908836600,62.783836669921875,1.1958796977996826,8.730865478515625,4.302586078643799
1707005044927794000,62.8027939453125,1.193429708480835,8.782039642333984,4.197843074798584
1707005044946751200,62.82175122070313,1.1859716176986694,8.839232444763184,4.078216075897217
1707005044965708500,62.84070849609375,1.1730930805206299,8.883039474487305,3.9857077598571777
1707005044984665900,62.85966577148437,1.1502513885498047,8.925806045532227,3.8958044052124023
1707005045003623200,62.878623046875,1.1278271675109863,8.967042922973633,3.80664324760437
1707005045022580500,62.89758056640625,1.110887050628662,9.005343437194824,3.720229387283325
1707005045041538000,62.9165380859375,1.106774926185608,9.04741382598877,3.6179771423339844
1707005045060495000,62.9354951171875,1.117268681526184,9.101119041442871,3.4773147106170654
1707005045079452700,62.95445263671875,1.1333125829696655,9.160628318786621,3.3119304180145264
1707005045098410000,62.973409912109375,1.1489657163619995,9.212368965148926,3.1595137119293213
1707005045117367300,62.9923671875,1.1603820323944092,9.249811172485352,3.043828248977661
1707005045136324600,63.01132470703125,1.1632606983184814,9.282732963562012,2.940762519836426
1707005045155282000,63.030281982421876,1.1510310173034668,9.323065757751465,2.8153092861175537
1707005045174239200,63.0492392578125,1.1358751058578491,9.363449096679688,2.684399127960205
1707005045193196500,63.06819653320313,1.1456172466278076,9.392545700073242,2.576439142227173
1707005045212153900,63.08715380859375,1.1679863929748535,9.417152404785156,2.4745595455169678
1707005045231111200,63.10611108398437,1.1720634698867798,9.442489624023438,2.3740363121032715
1707005045250068500,63.125068359375,1.1569337844848633,9.467307090759277,2.280784845352173
1707005045269025800,63.14402587890625,1.1439192295074463,9.490947723388672,2.1871771812438965
1707005045287983400,63.1629833984375,1.1501208543777466,9.513121604919434,2.085218906402588
1707005045306940400,63.1819404296875,1.1683498620986938,9.53292465209961,1.9820903539657593
1707005045325898000,63.20089794921875,1.1830023527145386,9.550061225891113,1.8887104988098145
1707005045344855300,63.219855224609375,1.1757574081420898,9.567018508911133,1.8055822849273682
1707005045363812600,63.2388125,1.1554014682769775,9.583462715148926,1.72993803024292
1707005045382770000,63.25777001953125,1.159650444984436,9.593688011169434,1.6693562269210815
1707005045401727200,63.276727294921876,1.1842843294143677,9.598065376281738,1.626343846321106
1707005045420684500,63.2956845703125,1.1925601959228516,9.603289604187012,1.5890320539474487
1707005045439641900,63.31464184570312,1.1789103746414185,9.610494613647461,1.5553008317947388
1707005045458599200,63.33359912109375,1.1682209968566895,9.616022109985352,1.528972864151001
1707005045477556500,63.352556396484374,1.1777549982070923,9.618322372436523,1.5070315599441528
1707005045496513800,63.371513671875,1.193743109703064,9.617977142333984,1.4966250658035278
1707005045515471000,63.39047119140625,1.1955783367156982,9.61830997467041,1.493018627166748
1707005045534428700,63.4094287109375,1.1908900737762451,9.621158599853516,1.4783298969268799
1707005045553385700,63.4283857421875,1.1951442956924438,9.624711036682129,1.4515384435653687
1707005045572343300,63.44734326171875,1.2115020751953125,9.625475883483887,1.4327834844589233
1707005045591300600,63.466300537109376,1.2225435972213745,9.624604225158691,1.4292546510696411
1707005045610258000,63.4852578125,1.2248040437698364,9.625161170959473,1.4235529899597168
1707005045629215200,63.50421533203125,1.2314839363098145,9.626496315002441,1.4086865186691284
1707005045648172500,63.52317260742188,1.2463018894195557,9.62621784210205,1.3975167274475098
1707005045667129900,63.5421298828125,1.2587336301803589,9.625616073608398,1.3904951810836792
1707005045686087200,63.56108715820312,1.2635964155197144,9.627009391784668,1.376368522644043
1707005045705044500,63.58004443359375,1.26459801197052,9.629884719848633,1.3551758527755737
1707005045724001800,63.599001708984375,1.267960548400879,9.631898880004883,1.3376070261001587
1707005045742959000,63.617958984375,1.2711024284362793,9.633439064025879,1.323461651802063
1707005045761916700,63.63691674804687,1.2672117948532104,9.6369047164917,1.3017747402191162
1707005045780874000,63.6558740234375,1.2618046998977661,9.642346382141113,1.2662492990493774
1707005045799831300,63.674831298828124,1.2720942497253418,9.645561218261719,1.2309869527816772
1707005045818788600,63.69378857421875,1.2850782871246338,9.64635181427002,1.2111470699310303
1707005045837746000,63.71274584960938,1.283968448638916,9.64795970916748,1.1994497776031494
1707005045856703200,63.731703125,1.2757872343063354,9.650293350219727,1.1893680095672607
1707005045875660500,63.75066064453125,1.2819491624832153,9.65189266204834,1.1695947647094727
1707005045894617900,63.76961791992188,1.2967957258224487,9.6537446975708,1.1375117301940918
1707005045913575400,63.788575439453126,1.3038744926452637,9.655718803405762,1.1123844385147095
1707005045932532700,63.80753271484375,1.2993062734603882,9.659712791442871,1.0826478004455566
1707005045951490000,63.82648999023438,1.2927442789077759,9.665322303771973,1.0395865440368652
1707005045970447400,63.845447265625,1.2932180166244507,9.669721603393555,0.9972269535064697
1707005045989404700,63.86440478515625,1.2957355976104736,9.672754287719727,0.964000403881073
1707005046008362000,63.88336206054687,1.299047589302063,9.677101135253906,0.9146498441696167
1707005046027319300,63.9023193359375,1.2745206356048584,9.683053970336914,0.8856932520866394
1707005046046276600,63.921276611328125,1.2494630813598633,9.689706802368164,0.8478336334228516
1707005046065234200,63.94023413085937,1.2371087074279785,9.694766998291016,0.807111382484436
1707005046084191500,63.95919140625,1.22800612449646,9.698697090148926,0.7730815410614014
1707005046103148800,63.978148681640626,1.213805079460144,9.702967643737793,0.7412678003311157
1707005046122106000,63.997106201171874,1.190191626548767,9.708669662475586,0.7039604187011719
1707005046141063400,64.0160634765625,1.1689021587371826,9.71453857421875,0.6571086645126343
1707005046160020700,64.03502075195313,1.155815839767456,9.719596862792969,0.6032583713531494
1707005046178978300,64.05397827148437,1.1409446001052856,9.724246978759766,0.5546673536300659
1707005046197935600,64.072935546875,1.1196807622909546,9.728925704956055,0.5145020484924316
1707005046216893000,64.09189282226562,1.0866591930389404,9.735060691833496,0.4670836627483368
1707005046235850200,64.11085034179688,1.049034595489502,9.741474151611328,0.41664373874664307
1707005046254807600,64.1298076171875,1.0250996351242065,9.746020317077637,0.36694738268852234
1707005046273765000,64.14876513671875,0.9987225532531738,9.75015926361084,0.32761523127555847
1707005046292722400,64.16772241210937,0.9585363268852234,9.755498886108398,0.2860703468322754
1707005046311679700,64.1866796875,0.9304684996604919,9.75961685180664,0.23343190550804138
1707005046330637000,64.20563696289062,0.9134089946746826,9.762447357177734,0.17518649995326996
1707005046349594400,64.22459448242188,0.9053777456283569,9.763907432556152,0.12955878674983978
1707005046368552000,64.24355200195312,0.9118114113807678,9.763628005981445,0.10280880331993103
1707005046387509200,64.26250927734375,0.9142109155654907,9.76366901397705,0.07327856123447418
1707005046406466600,64.28146655273437,0.9100121855735779,9.764318466186523,0.018791556358337402
1707005046425424000,64.300423828125,0.8909345865249634,9.765957832336426,-0.05182870104908943
1707005046444381400,64.31938134765625,0.8668386340141296,9.76742172241211,-0.12827537953853607
1707005046463338800,64.3383388671875,0.8529967069625854,9.767566680908203,-0.19345369935035706
1707005046482296000,64.35729614257812,0.83793044090271,9.767977714538574,-0.23422406613826752
1707005046501253400,64.37625341796875,0.8177491426467896,9.768843650817871,-0.26716217398643494
1707005046520210700,64.39521069335937,0.801724910736084,9.769065856933594,-0.3049202859401703
1707005046539168300,64.41416821289063,0.795562207698822,9.768281936645508,-0.34368962049484253
1707005046558125600,64.43312548828125,0.7862496972084045,9.76758098602295,-0.382825642824173
1707005046577083000,64.45208276367188,0.7739810943603516,9.767045974731445,-0.4196934700012207
1707005046596040200,64.47104028320312,0.7447944283485413,9.766773223876953,-0.4751906394958496
1707005046614997800,64.48999780273438,0.7299501895904541,9.76520824432373,-0.5275176167488098
1707005046633955000,64.508955078125,0.7194435596466064,9.763175964355469,-0.5772190093994141
1707005046652912400,64.52791235351563,0.6932831406593323,9.7620210647583,-0.6266505718231201
1707005046671869700,64.54686962890625,0.6667488217353821,9.76066780090332,-0.6746907830238342
1707005046690827300,64.5658271484375,0.648559033870697,9.758933067321777,-0.716235339641571
1707005046709784600,64.58478466796875,0.6272109746932983,9.757795333862305,-0.7499356269836426
