time,seconds_elapsed,z,y,x
1707005065875695600,83.75069555664062,0.17715078592300415,0.05925388261675835,-0.1496618688106537
1707005065894653000,83.76965283203126,0.24923282861709595,-0.1490510106086731,-0.13561198115348816
1707005065913610500,83.78861059570312,0.2101374864578247,-0.2632827162742615,-0.033597562462091446
1707005065932567800,83.80756787109375,0.20158538222312927,-0.2406807243824005,0.06780599057674408
1707005065951525000,83.82652514648437,0.1802051067352295,-0.07024945318698883,0.015271619893610477
1707005065970482700,83.84548266601563,0.04520399495959282,0.143553227186203,-0.06536252796649933
1707005065989440000,83.86443994140625,-0.12095122784376144,0.25534147024154663,-0.030543239787220955
1707005066008397300,83.88339721679688,-0.28038692474365234,0.26511532068252563,0.04276053607463837
1707005066027354600,83.90235473632812,-0.38728827238082886,0.2571740746498108,0.05558869615197182
1707005066046312200,83.92131225585938,-0.39828383922576904,0.13988803327083588,0.01588248461484909
1707005066065269500,83.94026953125,-0.37629270553588867,-0.07757982611656189,-0.007941242307424545
1707005066084226800,83.95922680664063,-0.4013381600379944,-0.2052505612373352,0.003665188793092966
1707005066103184400,83.97818432617187,-0.4990765154361725,-0.20463970303535461,-0.056199558079242706
1707005066122141700,83.9971416015625,-0.5131264328956604,-0.33658650517463684,-0.12461641430854797
1707005066141099000,84.01609912109375,-0.47097674012184143,-0.42882707715034485,-0.07086031138896942
1707005066160056300,84.03505639648438,-0.5290089249610901,-0.2364046722650528,0.0054977829568088055
1707005066179014000,84.05401391601562,-0.6322450637817383,-0.034208428114652634,-0.05253437161445618
1707005066197971200,84.07297119140625,-0.7336485981941223,0.05742128938436508,-0.08124501258134842
1707005066216928500,84.09192846679687,-0.6908880472183228,0.11606431007385254,-0.027488915249705315
1707005066235886000,84.11088598632813,-0.6310232877731323,0.1484401375055313,-0.021380268037319183
1707005066254843400,84.12984350585937,-0.6908880472183228,-0.004886918235570192,-0.08307760953903198
1707005066273800700,84.14880078125,-0.7666352987289429,-0.2254091054201126,-0.1130099818110466
1707005066292758000,84.16775805664062,-0.7037162184715271,-0.3042106628417969,-0.07574722915887833
1707005066311715600,84.18671557617188,-0.6102539300918579,-0.287106454372406,-0.04276053607463837
1707005066330673000,84.2056728515625,-0.6487383842468262,-0.2889390289783478,-0.07269290834665298
1707005066349630200,84.22463012695313,-0.740368127822876,-0.28405213356018066,-0.1178968995809555
1707005066368587800,84.243587890625,-0.8185588121414185,-0.13194678723812103,-0.12950333952903748
1707005066387545000,84.26254516601563,-0.8436042666435242,0.047036588191986084,-0.1337793916463852
1707005066406502400,84.28150244140625,-0.8674280047416687,0.16004657745361328,-0.11056652665138245
1707005066425459700,84.30045971679688,-0.8216131329536438,0.258395791053772,-0.050090912729501724
1707005066444417300,84.31941723632812,-0.7312051653862,0.38667741417884827,-0.0054977829568088055
1707005066463374600,84.33837451171875,-0.7232639193534851,0.42394015192985535,-0.01282816007733345
1707005066482332000,84.35733178710937,-0.767857015132904,0.3744601011276245,0.000610864779446274
1707005066501289200,84.37628930664063,-0.8167262077331543,0.3848448097705841,0.004276053514331579
1707005066520246800,84.39524682617187,-0.778241753578186,0.39217519760131836,-0.03176496922969818
1707005066539204000,84.4142041015625,-0.6652317643165588,0.30604326725006104,-0.06536252796649933
1707005066558161400,84.43316137695312,-0.618806004524231,0.22846342623233795,-0.029932374134659767
1707005066577119000,84.45211889648438,-0.6084213256835938,0.24495677649974823,0.059864748269319534
1707005066596076300,84.471076171875,-0.6023126840591431,0.27916520833969116,0.15821397304534912
1707005066615033600,84.49003369140625,-0.6701186895370483,0.29993459582328796,0.143553227186203
1707005066633991200,84.5089912109375,-0.7043271064758301,0.2706131041049957,-0.018325943499803543
1707005066652948500,84.52794848632813,-0.6365211009979248,0.2370155304670334,-0.06352993845939636
1707005066671905800,84.54690576171875,-0.5332849621772766,0.32681265473365784,0.021991131827235222
1707005066690863400,84.56586328125,-0.4221075773239136,0.3536907136440277,0.09590577334165573
1707005066709820700,84.58482055664062,-0.28954991698265076,0.35796675086021423,0.11362084746360779
1707005066728778000,84.60377807617188,-0.14660754799842834,0.3952295184135437,0.08674279600381851
1707005066747735600,84.62273559570312,-0.12522727251052856,0.33658650517463684,0.08552107214927673
1707005066766692900,84.64169287109375,-0.14294235408306122,0.21807873249053955,0.06047561392188072
1707005066785650200,84.66065014648437,-0.1282816082239151,0.13500112295150757,-0.0054977829568088055
1707005066804607500,84.679607421875,-0.07086031138896942,0.10751219838857651,0.000610864779446274
1707005066823565000,84.69856494140625,-0.0054977829568088055,0.05742128938436508,0.06291907280683517
1707005066842522400,84.7175224609375,0.012217295356094837,-0.020158538594841957,0.043982263654470444
1707005066861479700,84.73647973632812,0.05070177838206291,-0.06902772188186646,-0.003665188793092966
1707005066880437200,84.75543725585938,0.07880155742168427,-0.040317077189683914,0.007941242307424545
1707005066899394600,84.77439453125,-0.007941242307424545,0.0616973415017128,0.03787361457943916
1707005066918352000,84.79335180664063,-0.06902772188186646,0.13500112295150757,-0.000610864779446274
1707005066937309400,84.81230932617187,0.015271619893610477,0.09712749719619751,-0.03237583488225937
1707005066956266800,84.83126684570313,0.12705987691879272,0.028099779039621353,-0.030543239787220955
1707005066975224000,84.85022412109375,0.1997527778148651,-0.07086031138896942,-0.01282816007733345
1707005066994181600,84.869181640625,0.16798780858516693,-0.11606431007385254,0.004276053514331579
1707005067013139000,84.88813891601562,0.06841685622930527,-0.12461641430854797,0.004276053514331579
1707005067032096300,84.90709619140625,0.017104214057326317,-0.053756099194288254,0.0030543238390237093
1707005067051053800,84.9260537109375,0.04214967042207718,0.04276053607463837,0.013439024798572063
1707005067070011100,84.94501123046875,0.030543239787220955,0.17653992772102356,0.02260199747979641
1707005067088968400,84.96396850585937,0.01649334840476513,0.3292561173439026,-0.03787361457943916
1707005067107926000,84.98292602539063,-0.008552107028663158,0.2968802750110626,-0.040317077189683914
1707005067126883300,85.00188330078124,-0.07513637095689774,0.27977606654167175,-0.000610864779446274
1707005067145840600,85.02084057617188,-0.09834922850131989,0.28954991698265076,0.036651886999607086
1707005067164798200,85.03979809570312,-0.08491020649671555,0.2938259541988373,0.030543239787220955
1707005067183755500,85.05875561523438,-0.05742128938436508,0.28954991698265076,-0.008552107028663158
1707005067202713000,85.07771313476563,-0.03543015569448471,0.1893680840730667,-0.06902772188186646
1707005067221670400,85.09667041015625,-0.06597339361906052,0.08063415437936783,-0.025045456364750862
1707005067240627700,85.11562768554687,-0.11423171311616898,0.1588248461484909,0.07757982611656189
1707005067259585300,85.13458520507812,-0.14782927930355072,0.34697118401527405,0.07574722915887833
1707005067278542600,85.15354248046874,-0.16554436087608337,0.4172206521034241,-0.017715077847242355
1707005067297500000,85.1725,-0.16798780858516693,0.4276053309440613,-0.05497783049941063
1707005067316457500,85.19145751953126,-0.15515965223312378,0.4465421438217163,0.004886918235570192
1707005067335414800,85.21041479492187,-0.14294235408306122,0.4312705397605896,0.026878049597144127
1707005067354372400,85.22937231445313,-0.10384701192378998,0.24984370172023773,-0.0360410213470459
1707005067373329700,85.24832958984375,-0.07819069176912308,0.07757982611656189,-0.05558869615197182
1707005067392287000,85.26728686523437,-0.11362084746360779,0.01954767294228077,0.001221729558892548
1707005067411244500,85.28624462890625,-0.1441640853881836,0.050090912729501724,0.04825831577181816
1707005067430201900,85.30520190429688,-0.1380554437637329,0.10445787757635117,0.008552107028663158
1707005067449159400,85.32415942382812,-0.1331685185432434,0.13072505593299866,-0.04153880476951599
1707005067468116700,85.34311669921875,-0.19242240488529205,0.13988803327083588,-0.0513126403093338
1707005067487074300,85.36207421875,-0.2205221801996231,0.17043127119541168,-0.0256563201546669
1707005067506031600,85.38103149414063,-0.17776164412498474,0.1692095398902893,0
1707005067524989000,85.39998901367187,-0.17104214429855347,0.1331685185432434,0.020158538594841957
1707005067543946500,85.41894653320313,-0.16676609218120575,0.0769689604640007,-0.0054977829568088055
1707005067562903800,85.43790380859375,-0.17898337543010712,0.06047561392188072,-0.001221729558892548
1707005067581861400,85.456861328125,-0.15149445831775665,0.07941242307424545,0.03176496922969818
1707005067600818700,85.47581860351562,-0.1386663019657135,0.11972949653863907,0.056810423731803894
1707005067619776000,85.49477587890625,-0.18142683804035187,0.15088360011577606,0.07452550530433655
1707005067638733600,85.51373364257813,-0.21135921776294708,0.1740964651107788,0.056199558079242706
1707005067657691000,85.53269091796875,-0.20280711352825165,0.16859868168830872,0.04886918142437935
1707005067676648400,85.5516484375,-0.16004657745361328,0.11606431007385254,0.06414080411195755
1707005067695605800,85.57060571289063,-0.16615521907806396,0.07147117704153061,0.09285144507884979
1707005067714563300,85.58956323242188,-0.15149445831775665,0.06963858753442764,0.14110976457595825
1707005067733520600,85.60852075195312,-0.13561198115348816,0.024434590712189674,0.1539379209280014
1707005067752478200,85.62747827148438,-0.10140355676412582,-0.07880155742168427,0.10934479534626007
1707005067771435500,85.646435546875,-0.10201441496610641,-0.03481929376721382,0.09896009415388107
1707005067790393000,85.66539306640625,-0.11178825795650482,0.053756099194288254,0.1337793916463852
1707005067809350400,85.68435034179687,-0.1496618688106537,0.07024945318698883,0.14599667489528656
1707005067828307700,85.7033076171875,-0.20891575515270233,0.12767073512077332,0.13927717506885529
1707005067847265300,85.72226538085937,-0.18814635276794434,0.22174391150474548,0.11972949653863907
1707005067866222800,85.74122290039062,-0.13255766034126282,0.2675587832927704,0.11606431007385254
1707005067885180200,85.76018017578124,-0.0977383628487587,0.19364413619041443,0.1026252806186676
1707005067904137500,85.77913745117188,-0.09407317638397217,0.1130099818110466,0.09896009415388107
1707005067923095000,85.79809497070312,-0.12644900381565094,0.13439024984836578,0.12522727251052856
1707005067942052400,85.81705224609375,-0.14660754799842834,0.2101374864578247,0.11362084746360779
1707005067961010000,85.83601000976563,-0.12217295914888382,0.3292561173439026,0.09162971377372742
1707005067979967200,85.85496728515625,-0.1081230640411377,0.48502662777900696,0.11545344442129135
1707005067998924800,85.8739248046875,-0.09651663154363632,0.6206386089324951,0.06841685622930527
1707005068017882000,85.89288208007812,-0.12217295914888382,0.656679630279541,-0.003665188793092966
1707005068036839700,85.91183959960938,-0.18387030065059662,0.6096430420875549,-0.01893680728971958
1707005068055797000,85.930796875,-0.20280711352825165,0.5485565662384033,0.036651886999607086
1707005068074754600,85.94975463867188,-0.164322629570961,0.5180133581161499,0.07269290834665298
1707005068093712000,85.9687119140625,-0.10995566099882126,0.5064069032669067,0.01893680728971958
1707005068112669400,85.98766943359375,-0.11178825795650482,0.4563159942626953,-0.06597339361906052
1707005068131626800,86.00662670898437,-0.20708316564559937,0.3384190797805786,-0.05803215503692627
1707005068150584300,86.02558422851563,-0.16310089826583862,0.21319180727005005,-0.009773836471140385
1707005068169541600,86.04454174804688,-0.04153880476951599,0.17348559200763702,0.017715077847242355
1707005068188499200,86.06349926757812,0.0054977829568088055,0.15088360011577606,-0.023212861269712448
1707005068207456500,86.08245654296876,0.0720820426940918,0.0769689604640007,-0.03176496922969818
1707005068226414000,86.1014140625,0.15088360011577606,0.05192350596189499,0.025045456364750862
1707005068245371400,86.12037133789063,0.1233946830034256,0.08307760953903198,0.06841685622930527
1707005068264329000,86.13932885742187,-0.020158538594841957,0.22418737411499023,0.08429934084415436
1707005068283286300,86.15828637695313,-0.11362084746360779,0.34636032581329346,0.04153880476951599
1707005068302243600,86.17724365234375,-0.14233149588108063,0.45448338985443115,-0.004276053514331579
1707005068321200600,86.19620068359374,-0.11911863088607788,0.49541133642196655,-0.0054977829568088055
1707005068340157400,86.21515747070312,-0.07452550530433655,0.5119046568870544,0.001832594396546483
1707005068359116000,86.23411596679688,-0.04520399495959282,0.5271763205528259,0.010995565913617611
1707005068378073600,86.25307348632812,-0.0922405794262886,0.5106829404830933,-0.036651886999607086
1707005068397031000,86.27203100585938,-0.16310089826583862,0.48930269479751587,-0.06291907280683517
1707005068415988500,86.29098852539063,-0.16615521907806396,0.41783151030540466,-0.001221729558892548
1707005068434945800,86.30994580078125,-0.08124501258134842,0.2779434621334076,0.03237583488225937
1707005068453903400,86.3289033203125,-0.08124501258134842,0.24251331388950348,-0.0054977829568088055
1707005068472860700,86.34786059570312,-0.09040798991918564,0.16249002516269684,-0.04886918142437935
1707005068491818200,86.366818359375,-0.08674279600381851,0.10690133273601532,0.01588248461484909
1707005068510775600,86.38577563476562,-0.05558869615197182,0.1233946830034256,0.06414080411195755
1707005068529733000,86.40473315429688,-0.043371398001909256,0.21746785938739777,0.015271619893610477
1707005068548690400,86.4236904296875,-0.053756099194288254,0.3707949221134186,0.000610864779446274
1707005068567648000,86.44264794921875,-0.06963858753442764,0.4312705397605896,0.020769402384757996
1707005068586605300,86.46160522460937,-0.06352993845939636,0.430659681558609,0.05558869615197182
1707005068605563000,86.48056298828125,-0.08918625861406326,0.3652971386909485,0.01588248461484909
1707005068624520400,86.4995205078125,-0.1282816082239151,0.328645259141922,-0.024434590712189674
1707005068643477800,86.51847778320312,-0.08979712426662445,0.23823726177215576,-0.0030543238390237093
1707005068662435300,86.53743530273438,-0.010995565913617611,0.17776164412498474,0.05803215503692627
1707005068681392600,86.556392578125,0.009773836471140385,0.10201441496610641,0.0360410213470459
1707005068700350200,86.57535009765625,-0.031154103577136993,0.05497783049941063,-0.010384701192378998
1707005068719307500,86.5943076171875,-0.04520399495959282,0.000610864779446274,-0.009773836471140385
1707005068738265000,86.61326513671875,-0.010384701192378998,0.03481929376721382,0.09040798991918564
1707005068757222400,86.63222241210937,0.018325943499803543,0.01893680728971958,0.09590577334165573
1707005068776180000,86.65117993164063,-0.0360410213470459,0.059864748269319534,-0.01649334840476513
1707005068795137300,86.67013720703125,-0.01588248461484909,0.04581485688686371,-0.059864748269319534
1707005068814094800,86.6890947265625,0.037262752652168274,0.0360410213470459,0.006108647678047419
1707005068833052200,86.70805224609374,0.03237583488225937,0.037262752652168274,0.09651663154363632
1707005068852009700,86.727009765625,-0.056199558079242706,0.05497783049941063,0.02932151034474373
1707005068870967000,86.74596704101563,-0.14049890637397766,0.10873392969369888,-0.030543239787220955
1707005068889924600,86.76492456054687,-0.09407317638397217,0.0769689604640007,-0.01588248461484909
1707005068908882000,86.7838818359375,0.028099779039621353,0.06352993845939636,0.0360410213470459
1707005068927839500,86.80283959960937,0.06108647957444191,0.011606430634856224,0.04581485688686371
1707005068946796800,86.821796875,0.01649334840476513,-0.06108647957444191,0.021380268037319183
1707005068965754400,86.84075439453125,0.006108647678047419,-0.16004657745361328,-0.03481929376721382
1707005068984711700,86.85971166992188,0.018325943499803543,-0.19914191961288452,-0.013439024798572063
1707005069003669200,86.87866918945312,0.09407317638397217,-0.1588248461484909,0.07513637095689774
1707005069022626600,86.89762646484375,0.05436696484684944,-0.0873536616563797,0.07635809481143951
1707005069041584000,86.91658422851563,-0.06414080411195755,0.024434590712189674,-0.03787361457943916
1707005069060541400,86.93554150390625,-0.1026252806186676,0.07391463965177536,-0.0818558782339096
1707005069079499000,86.9544990234375,-0.002443459117785096,-0.06719512492418289,0.01649334840476513
1707005069098456300,86.97345629882813,0.09590577334165573,-0.23884813487529755,0.08918625861406326
1707005069117414000,86.99241381835938,0.06536252796649933,-0.32620179653167725,-0.000610864779446274
1707005069136371200,87.01137109375,0.06108647957444191,-0.3659079968929291,-0.05925388261675835
1707005069155328800,87.03032885742188,0.12034036219120026,-0.4214966893196106,-0.010995565913617611
1707005069174286000,87.0492861328125,0.18203771114349365,-0.38240134716033936,0.09162971377372742
1707005069193243600,87.06824365234375,0.18325942754745483,-0.31154105067253113,0.05925388261675835
1707005069212201000,87.08720092773437,0.10873392969369888,-0.15699224174022675,-0.029932374134659767
1707005069231158500,87.10615844726563,0.10567960888147354,-0.17104214429855347,-0.10079269111156464
1707005069250115800,87.12511572265625,0.15515965223312378,-0.20402882993221283,-0.04276053607463837
1707005069269073400,87.14407348632812,0.23212862014770508,-0.28405213356018066,0.029932374134659767
1707005069288030700,87.16303076171874,0.1740964651107788,-0.25961753726005554,-0.0616973415017128
1707005069306988300,87.18198828125,0.11667517572641373,-0.21868959069252014,-0.1698204129934311
1707005069325945600,87.20094555664062,0.1496618688106537,-0.16126830875873566,-0.11056652665138245
1707005069344903000,87.21990283203125,0.14233149588108063,-0.08063415437936783,0.053756099194288254
1707005069363860500,87.23886059570313,-0.002443459117785096,0.08918625861406326,-0.004886918235570192
1707005069382818000,87.25781811523437,-0.0665842592716217,0.23457208275794983,-0.13011419773101807
1707005069401775400,87.276775390625,-0.003665188793092966,0.08613193035125732,-0.13439024984836578
1707005069420732700,87.29573266601562,0.03481929376721382,-0.08002328872680664,-0.004886918235570192
1707005069439690200,87.31469018554688,-0.01893680728971958,-0.1178968995809555,0.056810423731803894
1707005069458647600,87.3336474609375,-0.08979712426662445,0.13439024984836578,-0.08979712426662445
1707005069477605000,87.35260522460938,-0.10873392969369888,0.2724456787109375,-0.1649334877729416
1707005069496562400,87.3715625,-0.10751219838857651,0.19364413619041443,-0.10506874322891235
1707005069515520000,87.39052001953125,-0.07269290834665298,0.02626718580722809,-0.07635809481143951
1707005069534477300,87.40947729492187,0.014660755172371864,-0.22724169492721558,-0.09407317638397217
1707005069553435000,87.42843481445313,0.05803215503692627,-0.4166097939014435,-0.09407317638397217
1707005069572392200,87.44739208984375,-0.010384701192378998,-0.36712974309921265,-0.08429934084415436
1707005069591349800,87.46634985351562,-0.05864302068948746,-0.10751219838857651,-0.0030543238390237093
1707005069610307000,87.48530712890626,-0.0824667438864708,0.010995565913617611,-0.04276053607463837
1707005069629264600,87.5042646484375,-0.043371398001909256,0.06352993845939636,-0.13439024984836578
1707005069648222000,87.52322192382813,0.03787361457943916,-0.10506874322891235,-0.15515965223312378
1707005069667179500,87.54217944335937,0.01893680728971958,-0.2107483446598053,-0.11972949653863907
1707005069686136800,87.56113671875,0.010384701192378998,-0.2205221801996231,-0.04825831577181816
1707005069705094400,87.58009448242187,0.03481929376721382,-0.24006985127925873,-0.08796452730894089
1707005069724051700,87.5990517578125,0.0873536616563797,-0.19181154668331146,-0.17104214429855347
1707005069743009300,87.61800927734375,0.14049890637397766,-0.23029601573944092,-0.20647229254245758
1707005069761966600,87.63696655273438,0.15271618962287903,-0.23762640357017517,-0.17287473380565643
1707005069780924000,87.655923828125,0.15149445831775665,-0.19914191961288452,-0.12522727251052856
1707005069799881500,87.67488159179688,0.15271618962287903,-0.1948658674955368,-0.20158538222312927
1707005069818838800,87.6938388671875,0.2003636509180069,-0.2254091054201126,-0.2981020212173462
1707005069837796400,87.71279638671875,0.277332603931427,-0.34147340059280396,-0.2889390289783478
1707005069856753700,87.73175366210937,0.3170388340950012,-0.3995055556297302,-0.24312418699264526
1707005069875711200,87.75071118164063,0.34147340059280396,-0.3744601011276245,-0.2419024556875229
1707005069894668500,87.76966845703124,0.37629270553588867,-0.34147340059280396,-0.30604326725006104
1707005069913626000,87.78862622070312,0.41844236850738525,-0.4013381600379944,-0.3445277214050293
1707005069932583400,87.80758349609376,0.47097674012184143,-0.4734202027320862,-0.29443681240081787
1707005069951541000,87.826541015625,0.48991355299949646,-0.4740310609340668,-0.2260199636220932
1707005069970498300,87.84549829101563,0.4764745235443115,-0.4159989058971405,-0.2816086709499359
1707005069989455400,87.86445532226563,0.4984656572341919,-0.43371400237083435,-0.3848448097705841
1707005070008412200,87.883412109375,0.5479456782341003,-0.545502245426178,-0.3756818473339081
1707005070027369200,87.902369140625,0.5845975875854492,-0.6169734001159668,-0.27977606654167175
1707005070046326300,87.921326171875,0.5803215503692627,-0.5430588126182556,-0.22357651591300964
1707005070065283000,87.94028295898437,0.5870410799980164,-0.4318813979625702,-0.2712239623069763
1707005070084240100,87.959240234375,0.6218603253364563,-0.430659681558609,-0.3066541254520416
1707005070103197200,87.978197265625,0.7086031436920166,-0.5711585879325867,-0.35124725103378296
1707005070122154200,87.997154296875,0.8075632452964783,-0.7800742983818054,-0.34636032581329346
1707005070141111000,88.01611108398437,0.8436042666435242,-0.915075421333313,-0.26939135789871216
1707005070160068000,88.03506811523438,0.8118392825126648,-0.9572250843048096,-0.2315177470445633
1707005070169736200,88.04473608398438,0.8155044913291931,-0.9944878816604614,-0.26389357447624207
1707005070188508700,88.0635087890625,0.9004147052764893,-1.1520910263061523,-0.347582072019577
1707005070207466200,88.08246630859375,1.0048725605010986,-1.1655299663543701,-0.29443681240081787
1707005070226423600,88.10142358398437,1.0024291276931763,-0.94439697265625,-0.16310089826583862
1707005070245381000,88.12038110351563,0.943175196647644,-0.8142827749252319,-0.11972949653863907
1707005070264338400,88.13933837890625,0.8491020202636719,-0.9083559513092041,-0.1954767256975174
1707005070283295700,88.15829565429688,0.8356630206108093,-0.9016364216804504,-0.2003636509180069
1707005070302253300,88.17725341796876,0.841160774230957,-0.4679224193096161,-0.07330377399921417
1707005070321210600,88.19621069335938,0.8460476994514465,0.004276053514331579,0.06780599057674408
1707005070340168200,88.21516821289063,0.925460159778595,0.1282816082239151,0.0977383628487587
1707005070359125500,88.23412548828125,0.8399390578269958,-0.09468404203653336,-0.09529490768909454
1707005070378083000,88.2530830078125,0.7153226733207703,-0.33719736337661743,-0.2718348205089569
1707005070397040400,88.27204028320313,0.7898481488227844,-0.37751442193984985,-0.14477495849132538
1707005070415998000,88.290998046875,0.9694424271583557,-0.19303326308727264,0.14049890637397766
1707005070434955300,88.30995532226562,0.924238383769989,-0.17898337543010712,0.11056652665138245
1707005070453912600,88.32891259765626,0.6976075768470764,-0.45387253165245056,-0.18570289015769958
1707005070472870100,88.3478701171875,0.5772672295570374,-0.657290518283844,-0.27427828311920166
1707005070491827500,88.36682739257813,0.7275399565696716,-0.6682860851287842,-0.09040798991918564
1707005070510785000,88.38578491210937,0.842382550239563,-0.5907062292098999,-0.001832594396546483
1707005070529742300,88.40474243164063,0.6517927050590515,-0.430659681558609,-0.053756099194288254
1707005070548699600,88.42369970703125,0.4159989058971405,-0.205861434340477,-0.06047561392188072
1707005070567657200,88.4426572265625,0.5662716627120972,-0.1637117564678192,-0.024434590712189674
1707005070586614500,88.46161450195312,0.7244856357574463,-0.13561198115348816,-0.018325943499803543
1707005070605572000,88.48057202148438,0.4819723069667816,-0.11911863088607788,-0.03543015569448471
1707005070624529400,88.499529296875,0.27427828311920166,-0.2406807243824005,-0.009162971749901772
1707005070643486700,88.51848681640625,0.5112938284873962,-0.33658650517463684,0.06047561392188072
1707005070662444300,88.5374443359375,0.5821541547775269,-0.1740964651107788,0.06047561392188072
1707005070681401600,88.55640161132813,0.3023780584335327,-0.14538581669330597,-0.0030543238390237093
1707005070700359200,88.57535913085937,0.17592905461788177,-0.277332603931427,-0.015271619893610477
1707005070719316500,88.59431640625,0.32192572951316833,-0.20647229254245758,0.06536252796649933
1707005070738273800,88.61327368164062,0.2412915825843811,0.02260199747979641,0.07819069176912308
1707005070757231400,88.6322314453125,0.017104214057326317,-0.02871064469218254,0.0360410213470459
1707005070776188700,88.65118872070312,0.09468404203653336,-0.11728604137897491,0.030543239787220955
1707005070795146200,88.67014624023437,0.18753549456596375,-0.020158538594841957,0.07635809481143951
1707005070814103600,88.689103515625,-0.021380268037319183,0.010995565913617611,0.06291907280683517
1707005070833061000,88.70806103515625,-0.19730933010578156,-0.28405213356018066,-0.014660755172371864
1707005070852018400,88.72701831054688,-0.1539379209280014,-0.4459312856197357,-0.03481929376721382
1707005070870975700,88.74597583007812,-0.02871064469218254,-0.31031930446624756,0.05803215503692627
1707005070889933300,88.76493334960938,-0.10751219838857651,-0.15515965223312378,0.06475166976451874
1707005070908890600,88.783890625,-0.24984370172023773,-0.15149445831775665,-0.02260199747979641
1707005070927848200,88.80284814453125,-0.35124725103378296,-0.2412915825843811,-0.046425722539424896
1707005070946805500,88.82180541992187,-0.19792018830776215,-0.3805687427520752,0.09162971377372742
1707005070965762800,88.8407626953125,-0.03848448023200035,-0.35796675086021423,0.1893680840730667
1707005070984720400,88.85972045898437,-0.18692462146282196,-0.28038692474365234,0.10934479534626007
1707005071003677700,88.878677734375,-0.32009315490722656,-0.10323614627122879,0.010995565913617611
1707005071022635300,88.89763525390624,-0.4819723069667816,0.24801109731197357,0.0873536616563797
1707005071041592600,88.91659252929688,-0.4221075773239136,0.5693259835243225,0.31093016266822815
1707005071060550000,88.9355498046875,-0.10934479534626007,0.555276095867157,0.33231043815612793
1707005071079507500,88.95450756835938,0.10018182545900345,0.39278605580329895,0.20219624042510986
1707005071098464800,88.97346484375,0.06841685622930527,0.2938259541988373,0.09285144507884979
1707005071117422000,88.99242211914063,-0.025045456364750862,0.1337793916463852,0.08613193035125732
1707005071136379600,89.01137963867187,0.037262752652168274,0.0513126403093338,0.14477495849132538
1707005071155337000,89.0303369140625,0.12767073512077332,0.09957095980644226,0.11972949653863907
1707005071174294500,89.04929443359374,0.09162971377372742,0.18142683804035187,0.04764745384454727
1707005071193251800,89.068251953125,0.010384701192378998,0.20952661335468292,-0.031154103577136993
1707005071212209200,89.08720922851562,-0.012217295356094837,0.2009745091199875,0.007330377586185932
1707005071231166700,89.10616674804687,0.043371398001909256,0.29565855860710144,0.03298669680953026
1707005071250124000,89.1251240234375,0.027488915249705315,0.4569268524646759,0.01649334840476513
1707005071269081300,89.14408129882813,-0.06047561392188072,0.40805765986442566,0.004276053514331579
1707005071288039000,89.16303881835937,-0.07086031138896942,0.19181154668331146,-0.053145237267017365
1707005071306996200,89.18199633789062,-0.025045456364750862,0.06841685622930527,-0.08613193035125732
1707005071325953800,89.20095385742188,0.039706211537122726,-0.02626718580722809,-0.08063415437936783
1707005071344911000,89.2199111328125,0,-0.1288924664258957,-0.09712749719619751
1707005071363868400,89.23886840820313,-0.050090912729501724,-0.3017672002315521,-0.08429934084415436
1707005071382826000,89.25782592773437,0.023212861269712448,-0.4379900395870209,-0.05436696484684944
1707005071401783300,89.276783203125,0.1331685185432434,-0.3848448097705841,-0.047036588191986084
1707005071420740900,89.29574096679687,0.10934479534626007,-0.205861434340477,-0.023823726922273636
1707005071439698200,89.3146982421875,-0.03543015569448471,-0.05192350596189499,0.015271619893610477
1707005071458655500,89.33365551757812,-0.09285144507884979,0.030543239787220955,0.015271619893610477
1707005071477613000,89.35261303710938,-0.04276053607463837,0.06963858753442764,0.01282816007733345
1707005071496570400,89.3715703125,-0.014049889519810677,0.08674279600381851,0.011606430634856224
1707005071515527700,89.39052758789063,-0.05253437161445618,0.08552107214927673,0.001221729558892548
1707005071534485200,89.4094853515625,-0.07574722915887833,0.046425722539424896,-0.002443459117785096
1707005071553442600,89.42844262695313,-0.03543015569448471,0.049480047076940536,-0.012217295356094837
1707005071572400000,89.44740014648437,-0.0030543238390237093,0.08124501258134842,-0.017715077847242355
1707005071591357400,89.466357421875,-0.024434590712189674,0.08552107214927673,-0.009773836471140385
1707005071610314800,89.48531469726562,-0.056810423731803894,0.10690133273601532,0.003665188793092966
1707005071629272300,89.50427221679688,-0.03787361457943916,0.1233946830034256,-0.010995565913617611
1707005071648229600,89.52322973632812,0.01893680728971958,0.08857539296150208,-0.017104214057326317
1707005071667187000,89.54218701171875,0.050090912729501724,0.046425722539424896,-0.02932151034474373
1707005071686144500,89.56114453125,0.03787361457943916,-0.027488915249705315,-0.023212861269712448
1707005071705101800,89.58010180664063,0.025045456364750862,-0.06108647957444191,-0.021380268037319183
1707005071724059400,89.59905932617187,0.047036588191986084,-0.028099779039621353,-0.007941242307424545
1707005071743016700,89.6180166015625,0.05558869615197182,-0.034208428114652634,-0.018325943499803543
1707005071761974000,89.63697412109374,0.05436696484684944,-0.06108647957444191,-0.03543015569448471
1707005071780931600,89.655931640625,0.07391463965177536,-0.10201441496610641,-0.037262752652168274
1707005071799889000,89.67488891601562,0.07024945318698883,-0.12705987691879272,-0.03481929376721382
1707005071818846500,89.69384643554687,0.03909534588456154,-0.08796452730894089,-0.025045456364750862
