time,seconds_elapsed,z,y,x
1710891120001529900,117.25652978515625,3.6993038654327393,7.7838521003723145,4.6540398597717285
1710891120020489500,117.27548950195313,1.7826528549194336,4.208974838256836,0.6005984544754028
1710891120039449300,117.29444946289063,5.20678186416626,3.6466617584228516,0.4259224236011505
1710891120058409000,117.31340893554687,8.81515884399414,4.831109046936035,1.4261223077774048
1710891120077368800,117.33236889648437,10.911271095275879,4.529613494873047,0.062213387340307236
1710891120096328400,117.35132836914063,8.621339797973633,3.81655216217041,0.39960137009620667
1710891120115288000,117.3702880859375,7.417750358581543,3.7782669067382812,1.1461620330810547
1710891120134248000,117.389248046875,6.3601226806640625,4.067798614501953,0.605384111404419
1710891120153207600,117.40820751953125,7.183253765106201,5.103890895843506,0.6771687865257263
1710891120172167200,117.42716723632813,8.595019340515137,6.295516490936279,0.7369893789291382
1710891120191127000,117.446126953125,7.546962738037109,6.8171515464782715,0.9667003750801086
1710891120210086700,117.46508666992187,6.486942291259766,5.9509501457214355,0.5024927258491516
1710891120229046300,117.48404638671875,7.908278942108154,4.838287353515625,0
1710891120248006100,117.50300610351563,9.432506561279297,4.993820667266846,1.0289137363433838
1710891120266965800,117.5219658203125,6.295516490936279,3.759124279022217,0.32542386651039124
1710891120285925400,117.54092529296875,6.996613502502441,3.3643085956573486,-0.9667003750801086
1710891120304885200,117.55988525390624,8.654839515686035,5.917450428009033,-1.1365907192230225
1710891120323844900,117.57884497070313,9.396614074707031,7.779066562652588,0.2967100143432617
1710891120342804700,117.5978046875,8.233702659606934,5.874379634857178,0.6795616149902344
1710891120361764400,117.61676440429687,7.477570533752441,4.2592244148254395,0.4331009089946747
1710891120380724000,117.63572387695312,7.860422611236572,3.87876558303833,0.5240281820297241
1710891120399683800,117.65468383789063,8.181060791015625,4.548755645751953,0.44745782017707825
1710891120418643500,117.6736435546875,7.412964344024658,4.754538536071777,1.9932212829589844
1710891120437603000,117.69260302734375,9.7005033493042,5.398207664489746,2.414358139038086
1710891120456563000,117.71156298828124,11.655439376831055,4.536791801452637,2.117648124694824
1710891120475522600,117.7305224609375,12.40439224243164,3.517449378967285,2.2851455211639404
1710891120494482400,117.749482421875,11.791830062866211,3.682554006576538,1.2370892763137817
1710891120513442000,117.76844213867187,10.64088249206543,3.1968109607696533,1.5433706045150757
1710891120532401700,117.78740161132812,7.994420528411865,3.397808074951172,2.7732813358306885
1710891120551361500,117.80636157226563,7.714460372924805,3.060420274734497,2.9312076568603516
1710891120570321200,117.82532104492188,8.331808090209961,3.4265220165252686,2.53399920463562
1710891120589281000,117.84428100585937,7.77188777923584,3.8117663860321045,2.6081767082214355
1710891120608240600,117.86324072265624,6.192625045776367,3.5270206928253174,2.2229323387145996
1710891120627200300,117.8822001953125,6.996613502502441,2.03629207611084,1.423729419708252
1710891120646160100,117.90116015625,8.039883613586426,1.5864413976669312,2.9790642261505127
1710891120665119700,117.92011962890625,7.2574310302734375,1.8233308792114258,4.426722049713135
1710891120684079600,117.93907958984374,7.408178806304932,1.9932212829589844,4.374079704284668
1710891120703039200,117.95803930664063,8.839086532592773,2.1511476039886475,4.110869407653809
1710891120721998800,117.97699877929688,8.585447311401367,2.2779672145843506,4.563112735748291
1710891120740958700,117.99595874023437,8.458627700805664,2.557927370071411,6.556334018707275
1710891120759918300,118.01491845703126,9.272188186645508,2.1894326210021973,7.283751964569092
1710891120778878200,118.03387817382813,11.528619766235352,2.3880369663238525,7.678567886352539
1710891120797837800,118.052837890625,10.947163581848145,1.9692929983139038,6.7310099601745605
1710891120816797700,118.07179760742187,8.970691680908203,1.399801254272461,6.424728870391846
1710891120835757300,118.09075732421876,8.394021987915039,1.0121639966964722,6.283552169799805
1710891120854717200,118.10971728515625,9.018548965454102,1.4572290182113647,5.5968122482299805
1710891120873676800,118.1286767578125,9.300901412963867,1.2897313833236694,5.580062389373779
1710891120892636400,118.14763647460937,8.48016357421875,1.9645073413848877,5.766702651977539
1710891120911596300,118.16659619140626,7.250252723693848,2.234896421432495,6.156732559204102
1710891120930556000,118.18555590820313,5.79780912399292,2.5938198566436768,6.690331935882568
1710891120949515800,118.20451586914062,3.6131622791290283,2.555534601211548,6.515655994415283
1710891120968475400,118.22347534179687,1.7515461444854736,1.3902299404144287,5.2354960441589355
1710891120987435300,118.24243530273438,4.1419758796691895,1.1653046607971191,5.517848968505859
1710891121006395000,118.26139477539063,7.046862602233887,-1.454836130142212,5.123033046722412
1710891121025354800,118.28035473632812,9.475577354431152,-3.201596736907959,6.790830612182617
1710891121044314400,118.299314453125,12.016755104064941,-3.1896326541900635,8.214560508728027
1710891121063274200,118.31827416992188,13.36152172088623,-2.6536402702331543,7.4847493171691895
1710891121082233900,118.33723388671875,41.71886444091797,-12.191431045532227,14.67518138885498
1710891121101193500,118.356193359375,17.099111557006836,-4.505684852600098,7.865208148956299
1710891121120153300,118.3751533203125,6.879364967346191,-0.6939185857772827,3.6131622791290283
1710891121139113000,118.39411303710938,3.3092737197875977,0.01196411345154047,3.814159393310547
1710891121158072800,118.41307275390625,3.211168050765991,1.1988041400909424,5.5345988273620605
1710891121177032400,118.43203247070312,5.505885124206543,1.6271194219589233,7.240681171417236
1710891121195992300,118.45099243164063,8.508877754211426,1.5026925802230835,8.504091262817383
1710891121214952000,118.46995190429688,9.44447135925293,1.892722725868225,8.645268440246582
1710891121233911800,118.48891186523437,7.582854747772217,1.5242279767990112,6.697510719299316
1710891121252871400,118.50787133789062,3.957728624343872,2.2851455211639404,5.546562671661377
1710891121271831300,118.52683129882813,2.754138946533203,3.8189449310302734,7.214360237121582
1710891121290791000,118.545791015625,0.5096712112426758,4.371686935424805,8.819944381713867
1710891121309750800,118.56475073242187,-2.8666014671325684,4.945964336395264,10.02592658996582
1710891121328710400,118.58371044921876,-2.5052852630615234,5.1565327644348145,11.097911834716797
1710891121347670300,118.60267016601563,1.6031911373138428,4.199403762817383,11.09073257446289
1710891121366630000,118.6216298828125,27.426532745361328,-1.5744773149490356,13.426127433776855
1710891121385589800,118.64058984375,11.84447193145752,-4.07258415222168,6.424728870391846
1710891121404549400,118.65954931640626,0.4307080805301666,0.07417750358581543,8.09252643585205
1710891121423509200,118.67850927734375,5.630311489105225,1.8759729862213135,8.7505521774292
1710891121442468900,118.69746875,-1.160519003868103,4.766502857208252,7.259823799133301
1710891121461428700,118.7164287109375,5.807380676269531,2.8689942359924316,5.654240131378174
1710891121480388400,118.73538842773438,17.477176666259766,-0.8374879360198975,3.8572301864624023
1710891121499348200,118.75434814453125,4.108476638793945,-0.576670229434967,4.599005222320557
1710891121518307800,118.77330786132812,10.693524360656738,-0.34695929288864136,6.52044153213501
1710891121537267700,118.79226782226563,-5.474778175354004,3.4719855785369873,7.396214962005615
1710891121556227300,118.81122729492188,2.7637102603912354,1.5122638940811157,6.738188743591309
1710891121575187200,118.83018725585937,1.435693621635437,0.7680960893630981,5.221138954162598
1710891121594146800,118.84914672851562,3.5054850578308105,-0.363709032535553,6.4319071769714355
1710891121613106700,118.86810668945313,42.07778549194336,-8.49452018737793,10.310672760009766
1710891121632066300,118.88706640625,-6.072983741760254,-5.936593055725098,8.389236450195312
1710891121651026200,118.90602612304687,5.218746185302734,-2.03629207611084,13.11984634399414
1710891121669985800,118.92498583984376,2.5698914527893066,4.091726779937744,9.7005033493042
1710891121688945700,118.94394555664063,9.69093132019043,0.7058826684951782,7.082755088806152
1710891121707905300,118.9629052734375,1.062413215637207,3.5437703132629395,6.754938125610352
1710891121726865200,118.981865234375,10.29153060913086,0.5838487148284912,9.753145217895508
1710891121745824800,119.00082470703126,2.833101987838745,2.0817556381225586,8.920442581176758
1710891121764784600,119.01978466796875,4.125226020812988,3.1441688537597656,8.57348346710205
1710891121783744300,119.038744140625,7.381857872009277,2.5986053943634033,7.523034572601318
1710891121802704100,119.0577041015625,6.1950178146362305,2.6799614429473877,7.824530124664307
1710891121821663700,119.07666381835938,3.3643085956573486,2.280359983444214,8.774480819702148
1710891121840623600,119.09562353515625,4.316651821136475,3.022135019302368,9.741181373596191
1710891121859583200,119.11458325195312,5.649454116821289,2.1678972244262695,8.590232849121094
1710891121878543000,119.13354321289063,8.518448829650879,1.332802176475525,9.53061294555664
1710891121897502700,119.15250268554688,4.9124650955200195,1.1653046607971191,9.226723670959473
1710891121916462600,119.17146264648437,1.5337992906570435,2.469393014907837,10.068997383117676
1710891121935422200,119.19042211914062,4.216153621673584,2.155933141708374,8.855836868286133
1710891121954382000,119.20938208007813,6.271588325500488,2.0315065383911133,7.795815944671631
1710891121973341700,119.228341796875,4.053441524505615,2.2444677352905273,9.705288887023926
1710891121992301600,119.24730151367187,5.465207099914551,2.4191436767578125,9.432506561279297
1710891122011261200,119.26626123046876,4.931607246398926,3.0077781677246094,9.463613510131836
1710891122030221000,119.28522094726563,2.4023938179016113,2.2157537937164307,9.138189315795898
1710891122049180700,119.3041806640625,3.8907296657562256,2.878565549850464,9.276973724365234
1710891122068140500,119.323140625,4.218546390533447,2.9694929122924805,7.848458290100098
1710891122087100200,119.34210009765626,2.967100143432617,2.8283164501190186,7.1473612785339355
1710891122106060000,119.36106005859375,4.132404804229736,3.5030922889709473,7.156932353973389
1710891122125019600,119.38001953125,5.123033046722412,4.383651256561279,7.791030406951904
1710891122143979500,119.3989794921875,4.096512317657471,5.190032482147217,6.91765022277832
1710891122162939100,119.41793920898438,1.4141582250595093,4.591826438903809,5.414957523345947
1710891122181899000,119.43689892578125,1.1581261157989502,3.78544545173645,5.108676433563232
1710891122200858600,119.45585864257812,1.7084753513336182,4.426722049713135,6.1399827003479
1710891122219818500,119.47481860351563,1.5409778356552124,6.0538411140441895,6.654439926147461
1710891122238778000,119.49377807617188,0.5862415432929993,6.666403770446777,5.142175674438477
1710891122257738000,119.51273803710937,-0.27756741642951965,7.611568927764893,4.53200626373291
1710891122276697600,119.53169750976562,0.3732803463935852,9.20997428894043,4.661218643188477
1710891122295657200,119.5506572265625,-0.11006984114646912,8.58066177368164,5.536991596221924
1710891122314617000,119.5696171875,-2.4526431560516357,7.6666035652160645,5.682953834533691
1710891122333576700,119.58857666015625,-2.746960401535034,7.479963779449463,5.982056617736816
1710891122352536600,119.60753662109374,-1.0887342691421509,8.097311973571777,7.460821151733398
1710891122371496200,119.62649609375,1.4117653369903564,9.013762474060059,7.8819580078125
1710891122390456000,119.6454560546875,0.97148597240448,10.023533821105957,8.307880401611328
1710891122409415700,119.66441577148437,-0.04785645380616188,10.815558433532715,7.728816986083984
1710891122428375600,119.68337548828126,0.42831525206565857,10.243673324584961,6.752545356750488
1710891122447335200,119.70233520507813,2.7110681533813477,10.437492370605469,7.369893550872803
1710891122466295000,119.721294921875,2.730210542678833,9.781859397888184,6.853044033050537
1710891122485254700,119.74025463867187,0.1459621787071228,8.429914474487305,6.44387149810791
1710891122504214300,119.75921435546876,0.9571290612220764,8.575876235961914,5.843272686004639
1710891122523174100,119.77817407226563,3.06999135017395,9.29611587524414,5.694917678833008
1710891122542133800,119.7971337890625,3.4480574131011963,9.128618240356445,6.178267955780029
1710891122561093600,119.81609375,2.390429735183716,8.767302513122559,6.063412666320801
1710891122580053200,119.83505322265626,0.5407779216766357,7.616354465484619,4.390829563140869
1710891122599013000,119.85401318359375,2.63449764251709,8.331808090209961,4.536791801452637
1710891122617972700,119.87297265625,4.297509670257568,10.248459815979004,4.823930263519287
1710891122636932600,119.8919326171875,2.242074728012085,10.423135757446289,4.742574691772461
1710891122655892200,119.91089233398438,0.8303094506263733,9.77707290649414,4.847858905792236
1710891122674852000,119.92985205078125,1.6079767942428589,8.468199729919434,4.60857629776001
1710891122693811700,119.94881176757812,3.2159535884857178,7.9968132972717285,4.625326156616211
1710891122712771300,119.96777124023437,4.060619831085205,7.750352382659912,4.922036170959473
1710891122731731200,119.98673120117188,4.8502516746521,7.776673793792725,4.874179840087891
1710891122750690800,120.00569091796875,4.460221290588379,9.509077072143555,6.178267955780029
1710891122769650700,120.02465063476562,2.170290231704712,8.327022552490234,6.56829833984375
1710891122788610300,120.0436103515625,0.08135596662759781,7.008577346801758,6.515655994415283
1710891122807570200,120.06257006835938,2.0650060176849365,5.649454116821289,5.92223596572876
1710891122826529800,120.08152978515625,5.584847927093506,4.4243292808532715,6.0538411140441895
1710891122845489400,120.10048950195312,4.761716842651367,5.8337016105651855,6.269195556640625
1710891122864449300,120.11944921875,2.0410776138305664,7.183253765106201,6.123233318328857
1710891122883409000,120.13840893554688,2.1511476039886475,6.082555294036865,5.405386447906494
1710891122902368800,120.15736865234375,5.300102233886719,6.601797580718994,5.563312530517578
1710891122921328400,120.17632836914062,5.101497650146484,6.613761901855469,5.008177757263184
1710891122940288000,120.1952880859375,4.108476638793945,6.362515449523926,5.0464630126953125
1710891122959248000,120.21424780273438,2.6536402702331543,7.152146816253662,5.862415313720703
1710891122978207500,120.23320751953125,2.344966173171997,7.458428382873535,5.197210788726807
1710891122997167400,120.25216748046876,2.3330020904541016,8.221738815307617,4.151547431945801
1710891123016127000,120.271126953125,2.854637384414673,10.918449401855469,3.476771354675293
1710891123035086600,120.29008666992188,2.3856441974639893,11.12901782989502,1.423729419708252
1710891123054046500,120.30904638671875,1.8137595653533936,10.236495018005371,0.24885354936122894
1710891123073006000,120.32800610351562,2.3234307765960693,9.961320877075195,2.297109842300415
1710891123091966000,120.34696606445313,2.7349963188171387,9.571290969848633,5.752345561981201
1710891123110925600,120.36592553710938,2.2540390491485596,8.707481384277344,6.233303070068359
1710891123129885200,120.38488525390625,1.552941918373108,8.047062873840332,4.048655986785889
1710891123148845000,120.40384497070312,1.4572290182113647,7.692924976348877,1.947757601737976
1710891123167804700,120.4228046875,3.2063822746276855,8.470592498779297,3.1441688537597656
1710891123186764300,120.44176440429688,4.254438877105713,7.5086774826049805,5.338387489318848
1710891123205724200,120.46072412109375,4.232903480529785,4.721039295196533,6.314659118652344
1710891123224683800,120.47968383789062,5.142175674438477,3.6681971549987793,6.130411624908447
1710891123243643600,120.4986435546875,4.572684288024902,3.5222349166870117,5.027320384979248
1710891123262603300,120.51760327148438,3.9314076900482178,4.132404804229736,4.567898273468018
1710891123281563000,120.53656298828125,2.8354947566986084,2.526820659637451,4.063013076782227
1710891123300522800,120.55552270507812,3.108276605606079,3.108276605606079,3.601198196411133
1710891123319482400,120.574482421875,2.746960401535034,4.965106964111328,2.8666014671325684
1710891123338442000,120.59344189453125,2.3617160320281982,6.728617191314697,2.3856441974639893
1710891123357401900,120.61240185546875,2.2540390491485596,7.2335028648376465,1.6582261323928833
1710891123376361500,120.63136157226562,0.1698904037475586,4.108476638793945,0.1339980661869049
1710891123395321000,120.65032104492188,3.297309637069702,8.508877754211426,2.6057839393615723
1710891123414281000,120.66928100585938,2.084148406982422,9.80817985534668,3.6777684688568115
1710891123433240600,120.68824047851562,3.153740167617798,9.633503913879395,5.424529075622559
1710891123452200200,120.7072001953125,1.495514154434204,9.1716890335083,7.058826923370361
1710891123471160000,120.72616015625,2.7014968395233154,8.872586250305176,6.187839508056641
1710891123490119700,120.74511962890625,3.696911096572876,8.817551612854004,6.005984783172607
1710891123509079300,120.76407934570312,3.9601213932037354,8.276773452758789,6.8554368019104
1710891123528039200,120.7830390625,3.2590243816375732,7.76470947265625,7.286144733428955
1710891123546998800,120.80199877929688,3.431307554244995,6.977470874786377,6.527620315551758
1710891123565958400,120.82095849609375,3.3619158267974854,7.731209754943848,5.929414749145508
1710891123584918300,120.83991821289062,2.5746772289276123,8.6907320022583,5.864808082580566
1710891123603878000,120.8588779296875,1.94297194480896,9.17886734008789,6.214160442352295
1710891123622837500,120.87783740234374,1.454836130142212,9.358329772949219,6.5491557121276855
1710891123641797400,120.89679736328125,1.1126625537872314,8.870193481445312,6.142375946044922
1710891123660757000,120.91575708007812,1.0815558433532715,9.190832138061523,5.469992637634277
1710891123679716600,120.93471655273437,1.184447169303894,9.279366493225098,5.108676433563232
1710891123698676500,120.95367651367188,1.34476637840271,9.353543281555176,5.123033046722412
1710891123717636000,120.97263598632813,1.1341979503631592,9.183652877807617,4.807180881500244
1710891123736595700,120.991595703125,1.7874385118484497,9.358329772949219,4.673182487487793
1710891123755555300,121.01055541992187,1.2442678213119507,7.788637638092041,4.60857629776001
1710891123774515200,121.02951513671874,0.27038896083831787,6.714260101318359,5.508277893066406
1710891123793474800,121.04847485351563,0.3206382393836975,8.300702095031738,6.1399827003479
1710891123812434400,121.06743432617188,0.9260223507881165,9.908679008483887,5.120640277862549
1710891123831394000,121.08639404296875,1.2586246728897095,10.25324535369873,3.2997024059295654
1710891123850354000,121.10535400390626,1.5361921787261963,9.611968994140625,2.6273193359375
1710891123869313500,121.1243134765625,1.1772687435150146,8.733802795410156,2.5220351219177246
1710891123888273200,121.14327319335938,0.9092726111412048,7.106683254241943,1.0719845294952393
1710891123907233000,121.16223291015625,0.5551348328590393,9.174081802368164,1.0289137363433838
1710891123926192600,121.18119262695312,-0.5958128571510315,11.174481391906738,3.751945972442627
1710891123945152300,121.20015234375,-0.916451096534729,8.776873588562012,6.161518096923828
1710891123964112000,121.21911181640625,0.9308080077171326,8.523234367370605,5.249852657318115
1710891123983071700,121.23807177734375,1.5194423198699951,7.637889862060547,3.4504501819610596
1710891124002031400,121.25703125,2.761317253112793,9.631111145019531,4.113262176513672
1710891124020991000,121.27599096679687,1.9070796966552734,8.039883613586426,3.105883836746216
1710891124039950800,121.29495092773438,0.5790630578994751,7.140182971954346,3.0269205570220947
1710891124058910500,121.31391040039063,0.7417750358581543,8.511270523071289,2.8115665912628174
1710891124077870000,121.3328701171875,1.1748759746551514,9.140582084655762,1.9022940397262573
1710891124096829700,121.35182958984375,1.0959128141403198,9.492327690124512,1.2346965074539185
1710891124115789600,121.37078955078125,0.5862415432929993,9.298508644104004,1.9812572002410889
1710891124134749200,121.38974926757813,0.6604190468788147,9.710074424743652,3.273381471633911
1710891124153708800,121.40870874023437,0.7848458290100098,9.719645500183105,4.046263217926025
1710891124172668400,121.42766845703125,1.031306505203247,9.193224906921387,3.94815731048584
1710891124191628300,121.44662817382813,1.2418749332427979,8.752944946289062,3.0173492431640625
1710891124210588000,121.465587890625,1.4333007335662842,8.910871505737305,2.438286304473877
1710891124229547500,121.48454760742187,0.5216353535652161,9.442078590393066,2.5220351219177246
1710891124248507100,121.50350708007812,0.6173482537269592,9.087940216064453,1.672582983970642
1710891124267467000,121.52246704101563,-0.19621145725250244,9.135796546936035,2.2444677352905273
1710891124286426600,121.54142651367188,-0.007178467698395252,9.073583602905273,2.4047868251800537
1710891124305386200,121.56038623046875,0.4259224236011505,9.336793899536133,2.2755744457244873
1710891124324346000,121.57934619140624,0.7585247755050659,9.169296264648438,2.730210542678833
1710891124343305700,121.5983056640625,0.7345965504646301,8.3629150390625,2.478964328765869
1710891124362265300,121.61726538085938,1.0121639966964722,8.891729354858398,3.098705291748047
1710891124381225000,121.63622485351563,0.9116654396057129,9.377471923828125,3.524627685546875
1710891124400184800,121.65518481445312,0.9020941257476807,9.726823806762695,3.414557933807373
1710891124419144400,121.67414453125,1.5649060010910034,8.444271087646484,3.902693748474121
1710891124438104000,121.69310400390626,2.0243279933929443,10.408778190612793,2.282752752304077
1710891124457063700,121.71206372070313,0.5575276613235474,9.513862609863281,2.2683959007263184
1710891124476023600,121.7310234375,0.0023928226437419653,9.987641334533691,2.857030153274536
1710891124494983200,121.74998315429687,-0.08853443711996078,9.090332984924316,3.5198421478271484
1710891124513942800,121.76894287109376,-0.1818545162677765,8.738588333129883,3.5150563716888428
1710891124532902400,121.78790234375,-0.22492532432079315,8.779266357421875,3.3379876613616943
1710891124551862300,121.8068623046875,0.35892340540885925,8.86062240600586,2.833101987838745
1710891124570822000,121.82582177734375,0.7393822073936462,8.719446182250977,3.297309637069702
1710891124589781500,121.84478149414062,0.4211367964744568,9.30329418182373,2.7589244842529297
1710891124608741400,121.86374145507813,0,9.623932838439941,2.7637102603912354
1710891124627701000,121.88270092773438,-0.04546362906694412,9.765109062194824,3.3786656856536865
1710891124646660600,121.90166064453125,-0.1052841991186142,9.494720458984375,3.955335855484009
1710891124665620200,121.9206201171875,-0.019142581149935722,9.229117393493652,4.240081787109375
1710891124684580000,121.939580078125,0.4713860750198364,10.023533821105957,1.892722725868225
1710891124703539700,121.95853979492188,-2.0482561588287354,9.044869422912598,5.364708423614502
1710891124722499300,121.97749926757812,-0.0023928226437419653,8.032705307006836,5.008177757263184
1710891124741459000,121.996458984375,0.5288137793540955,8.863015174865723,4.319045066833496
1710891124760418800,122.01541870117188,-0.0023928226437419653,9.083154678344727,4.40757942199707
1710891124779378400,122.03437841796875,0.380458801984787,8.776873588562012,4.778466701507568
1710891124798338000,122.05333813476562,0.2919243574142456,8.475378036499023,4.926821708679199
1710891124817298000,122.0722978515625,0.48813581466674805,8.190631866455078,4.613361835479736
1710891124836257500,122.09125756835938,-0.016749758273363113,8.157132148742676,4.122833251953125
1710891124855217200,122.11021704101563,0.009571290574967861,8.578269004821777,3.869194269180298
1710891124874177000,122.12917700195312,0.040677983313798904,9.016156196594238,4.828716278076172
1710891124893136600,122.14813671875,0.2799602448940277,8.992227554321289,4.311866283416748
1710891124912096300,122.16709619140624,-0.29431718587875366,8.784051895141602,3.9074792861938477
1710891124931055900,122.18605590820313,-0.4737788736820221,8.616554260253906,4.098905086517334
1710891124950015700,122.205015625,-0.38285163044929504,8.757730484008789,4.244867324829102
1710891124968975400,122.22397534179687,-0.4977070987224579,8.870193481445312,5.000999450683594
1710891124987935200,122.24293530273438,-0.05503492057323456,8.896514892578125,5.551348686218262
1710891125006894800,122.26189477539063,0.1459621787071228,8.566305160522461,5.276174068450928
1710891125025854500,122.2808544921875,0.08135596662759781,8.346165657043457,4.515256404876709
1710891125044814000,122.29981396484375,-0.09571290761232376,8.760123252868652,4.000799655914307
1710891125063774000,122.31877392578124,-0.4570291340351105,9.150154113769531,4.158725738525391
1710891125082733600,122.33773364257813,-0.37806597352027893,8.628518104553223,4.1036906242370605
1710891125101693200,122.35669311523438,-0.7680960893630981,8.26241683959961,4.981856822967529
1710891125120653000,122.37565307617187,-0.4211367964744568,8.391629219055176,6.424728870391846
1710891125139612700,122.39461279296874,-0.27038896083831787,8.193024635314941,6.283552169799805
1710891125158572300,122.413572265625,-0.6460621356964111,7.774280548095703,5.936593055725098
1710891125177532200,122.4325322265625,-0.3397808074951172,7.707281589508057,5.32403039932251
1710891125196491800,122.45149169921875,-0.38763725757598877,8.190631866455078,5.063212871551514
1710891125215451400,122.47045141601562,-0.5886343717575073,8.659625053405762,4.893322467803955
1710891125234411300,122.48941137695313,-0.3756731450557709,8.700303077697754,4.350151538848877
1710891125253371000,122.50837084960938,-0.48813581466674805,8.666803359985352,4.4650068283081055
1710891125272330500,122.52733056640625,-0.8614161610603333,8.963513374328613,3.500699520111084
1710891125291290400,122.54629028320312,-1.3519448041915894,8.982656478881836,3.4002010822296143
1710891125310250000,122.56525,-0.9523434042930603,8.851051330566406,4.666004180908203
1710891125329209600,122.58420971679688,-0.2799602448940277,8.343772888183594,5.388636589050293
1710891125348169500,122.60316943359375,-0.1866401731967926,8.37966537475586,4.855037212371826
1710891125367129000,122.62212915039062,-0.36610186100006104,8.592626571655273,4.835894584655762
1710891125386088700,122.64108862304687,-0.45942193269729614,8.645268440246582,4.955535888671875
1710891125405048600,122.66004858398438,-0.7824530005455017,8.693124771118164,4.718646049499512
1710891125424008200,122.67900830078125,-1.1509476900100708,8.659625053405762,4.553541660308838
1710891125442968000,122.69796801757812,-1.0241280794143677,8.83669376373291,4.510470867156982
1710891125461927700,122.716927734375,-0.7848458290100098,8.796015739440918,4.170690059661865
1710891125480887300,122.73588720703125,-1.3160524368286133,8.702695846557617,4.685146808624268
1710891125499847200,122.75484716796875,-0.7824530005455017,8.288737297058105,5.580062389373779
1710891125518806800,122.77380688476562,-0.31345975399017334,8.315058708190918,6.1399827003479
1710891125537766400,122.79276635742187,-0.7752745151519775,8.190631866455078,6.226124286651611
1710891125556726300,122.81172631835938,-0.22492532432079315,8.410771369934082,5.113461971282959
1710891125575686000,122.83068579101563,-0.45942193269729614,8.233702659606934,5.058426856994629
1710891125594645500,122.8496455078125,-0.11964113265275955,8.585447311401367,4.536791801452637
1710891125613605400,122.86860546875,-0.5623133182525635,8.714659690856934,3.9218363761901855
1710891125632565000,122.88756494140625,-0.8590233325958252,8.650053977966309,4.235296249389648
1710891125651524900,122.90652490234375,-0.7728816866874695,8.214560508728027,5.173282623291016
1710891125670484500,122.925484375,-0.7848458290100098,8.855836868286133,3.187239646911621
1710891125689444400,122.9444443359375,-0.7752745151519775,8.776873588562012,3.6849467754364014
1710891125708404000,122.96340405273438,-0.4737788736820221,8.398807525634766,4.955535888671875
1710891125727363600,122.98236352539062,-0.4450650215148926,8.733802795410156,4.646861553192139
1710891125746323500,123.00132348632812,-0.43549370765686035,9.221938133239746,3.4432718753814697
1710891125765283000,123.02028295898438,-0.4426721930503845,8.748159408569336,3.8285162448883057
1710891125784243000,123.03924291992188,-0.4953143000602722,8.0350980758667,5.017749309539795
1710891125803202600,123.05820263671875,-0.3445664644241333,8.48016357421875,5.099104881286621
1710891125822162200,123.077162109375,-0.5264210104942322,8.733802795410156,4.7712883949279785
1710891125841122000,123.0961220703125,0.16271193325519562,8.458627700805664,4.843072891235352
1710891125860081700,123.11508154296875,-0.03349951654672623,8.673981666564941,4.9435715675354
1710891125879041500,123.13404150390625,-0.30149564146995544,8.793622970581055,4.299902439117432
1710891125898001200,123.15300122070313,-0.48095735907554626,8.561519622802734,3.601198196411133
1710891125916960800,123.17196069335938,-0.698704183101654,8.295916557312012,2.746960401535034
1710891125935920600,123.19092065429687,-0.5312066078186035,8.317451477050781,3.2231321334838867
1710891125954880300,123.20988037109375,-0.8279166221618652,8.592626571655273,4.6995038986206055
1710891125973840100,123.22884008789063,-0.8207381963729858,8.882157325744629,5.32403039932251
1710891125992799700,123.2477998046875,-0.2967100143432617,8.910871505737305,4.941178798675537
1710891126011759600,123.26675952148437,-0.014356935396790504,8.688339233398438,4.503292083740234
1710891126030719200,123.28571923828125,-0.014356935396790504,8.444271087646484,4.235296249389648
1710891126049678800,123.30467895507813,-0.1579262912273407,8.642875671386719,4.570291042327881
1710891126068638700,123.323638671875,-0.24885354936122894,8.812766075134277,4.4961137771606445
1710891126087598300,123.34259838867187,-0.1818545162677765,8.94676399230957,4.374079704284668
1710891126106558200,123.36155810546875,-0.08853443711996078,8.8438720703125,4.709074974060059
1710891126125517800,123.38051782226563,-0.19621145725250244,8.913264274597168,5.108676433563232
1710891126144477700,123.39947778320312,-0.12681959569454193,8.956335067749023,5.099104881286621
1710891126163437300,123.41843725585937,0.038285162299871445,8.839086532592773,4.53200626373291
1710891126182397200,123.43739721679688,-0.12921242415905,8.800801277160645,4.175475597381592
1710891126201356800,123.45635668945313,-0.1986042857170105,8.805587768554688,4.01037073135376
1710891126220316700,123.47531665039062,-0.33738797903060913,8.95394229888916,4.153940200805664
1710891126239276300,123.4942763671875,-0.5048855543136597,9.073583602905273,4.137190341949463
1710891126258236200,123.51323608398438,-0.5599204897880554,8.896514892578125,3.9290146827697754
1710891126277195800,123.53219580078125,-0.5168496966362,8.709874153137207,3.9122650623321533
1710891126296155400,123.5511552734375,-0.40677985548973083,8.616554260253906,4.170690059661865
1710891126315115300,123.570115234375,-0.19381862878799438,8.647661209106445,4.342973232269287
1710891126334075000,123.58907495117188,0.7465606927871704,8.970691680908203,4.800002098083496
1710891126353034800,123.60803466796875,1.1820544004440308,9.119047164916992,4.340580463409424
1710891126371994400,123.62699438476562,0.4043870270252228,8.865407943725586,5.015356063842773
1710891126390954200,123.64595434570313,0.12203395366668701,8.937192916870117,4.244867324829102
1710891126409913900,123.66491381835938,0.29431718587875366,8.97787094116211,3.9290146827697754
