time,seconds_elapsed,z,y,x
1710891074960119300,72.21511938476563,-0.24592097103595734,-7.3430094718933105,6.495391368865967
1710891074979079200,72.2340791015625,-0.24841658771038055,-7.338101863861084,6.5008416175842285
1710891074998039000,72.2530390625,-0.24723030626773834,-7.332535743713379,6.507164001464844
1710891075016999000,72.2719990234375,-0.2451665699481964,-7.332117557525635,6.507713317871094
1710891075035958500,72.29095849609375,-0.2418203204870224,-7.332456111907959,6.507457256317139
1710891075054918400,72.30991845703124,-0.24182331562042236,-7.331956386566162,6.50801944732666
1710891075073878300,72.32887817382813,-0.24149592220783234,-7.333913326263428,6.505825996398926
1710891075092838100,72.34783813476562,-0.23940014839172363,-7.33681583404541,6.502631187438965
1710891075111798000,72.36679809570313,-0.23877260088920593,-7.338204860687256,6.501086235046387
1710891075130757600,72.38575756835938,-0.2399200052022934,-7.334681987762451,6.505018711090088
1710891075149717500,72.40471752929687,-0.23987288773059845,-7.327638149261475,6.512954235076904
1710891075168677400,72.42367749023437,-0.23204487562179565,-7.325599193572998,6.51553201675415
1710891075187637200,72.44263720703125,-0.22493115067481995,-7.329503059387207,6.511388301849365
1710891075206597000,72.46159716796875,-0.22548729181289673,-7.333040714263916,6.507384777069092
1710891075225556700,72.480556640625,-0.23001442849636078,-7.333354473114014,6.50687313079834
1710891075244516600,72.4995166015625,-0.2324923872947693,-7.3332014083862305,6.506957530975342
1710891075263476500,72.5184765625,-0.23242996633052826,-7.332189083099365,6.508100509643555
1710891075282436400,72.53743627929687,-0.2317950427532196,-7.32806396484375,6.512766361236572
1710891075301396000,72.55639599609376,-0.22706227004528046,-7.32112979888916,6.520726680755615
1710891075320355800,72.57535595703125,-0.2216232717037201,-7.321176052093506,6.520863056182861
1710891075339315700,72.59431567382812,-0.21882912516593933,-7.326413631439209,6.515072822570801
1710891075358275600,72.61327563476563,-0.220367431640625,-7.331313133239746,6.509507179260254
1710891075377235500,72.6322353515625,-0.22199241816997528,-7.334223747253418,6.506171226501465
1710891075396195000,72.65119506835937,-0.22525043785572052,-7.333471298217773,6.5069074630737305
1710891075415155000,72.67015502929688,-0.22456571459770203,-7.333755970001221,6.506611347198486
1710891075434114800,72.68911474609375,-0.22382979094982147,-7.335741996765137,6.504397392272949
1710891075453074700,72.70807470703124,-0.22419323027133942,-7.336765766143799,6.503230094909668
1710891075472034600,72.72703466796875,-0.22402289509773254,-7.33546257019043,6.504703998565674
1710891075490994200,72.745994140625,-0.22225889563560486,-7.331890106201172,6.508791923522949
1710891075509954000,72.7649541015625,-0.2195616513490677,-7.3276848793029785,6.513617515563965
1710891075528914000,72.78391381835938,-0.21684789657592773,-7.32863712310791,6.512637615203857
1710891075547873800,72.80287377929687,-0.21642591059207916,-7.331653118133545,6.509256362915039
1710891075566833700,72.82183374023438,-0.21694277226924896,-7.332505702972412,6.5082783699035645
1710891075585793500,72.84079345703125,-0.2178337275981903,-7.33251428604126,6.508239269256592
1710891075604753400,72.85975341796875,-0.21891143918037415,-7.333961009979248,6.506572246551514
1710891075623713000,72.87871313476562,-0.21954458951950073,-7.331661701202393,6.509141445159912
1710891075642673000,72.8976728515625,-0.21597395837306976,-7.330653667449951,6.510396957397461
1710891075661632800,72.9166328125,-0.20889681577682495,-7.334439754486084,6.5063605308532715
1710891075680592600,72.93559252929687,-0.20978473126888275,-7.339588642120361,6.500524520874023
1710891075699552500,72.95455249023438,-0.21620000898838043,-7.343437194824219,6.49596643447876
1710891075718512400,72.97351245117187,-0.22135311365127563,-7.3436198234558105,6.495587348937988
1710891075737472000,72.99247192382812,-0.22468948364257812,-7.344176292419434,6.4948410987854
1710891075756432000,73.01143188476563,-0.2278548926115036,-7.342250823974609,6.4969096183776855
1710891075775391700,73.03039184570312,-0.22394387423992157,-7.342578887939453,6.49667501449585
1710891075794351600,73.0493515625,-0.2181098610162735,-7.347170829772949,6.491679668426514
1710891075813311500,73.0683115234375,-0.218186616897583,-7.35207462310791,6.486122131347656
1710891075832271400,73.08727124023437,-0.22334465384483337,-7.356232643127441,6.48123025894165
1710891075851231200,73.10623120117188,-0.22420769929885864,-7.359899997711182,6.4770355224609375
1710891075870190800,73.12519091796875,-0.2232784628868103,-7.361225128173828,6.47556209564209
1710891075889150700,73.14415063476562,-0.2240106463432312,-7.360915660858154,6.475888729095459
1710891075908110600,73.16311059570313,-0.22082586586475372,-7.361021995544434,6.475877285003662
1710891075927070500,73.18207055664062,-0.21787624061107635,-7.364906311035156,6.471559047698975
1710891075946030300,73.2010302734375,-0.21433831751346588,-7.365052700042725,6.471510887145996
1710891075964990200,73.219990234375,-0.21567316353321075,-7.363188743591309,6.473586082458496
1710891075983950000,73.2389501953125,-0.21992017328739166,-7.362602710723877,6.474111557006836
1710891076002909700,73.25790966796875,-0.22376485168933868,-7.362501621246338,6.474093437194824
1710891076021869600,73.27686962890625,-0.2220059037208557,-7.364558219909668,6.471814155578613
1710891076040829400,73.29582934570313,-0.21792109310626984,-7.364553928375244,6.471958637237549
1710891076059789300,73.31478930664062,-0.2170025110244751,-7.36580753326416,6.47056245803833
1710891076078749200,73.33374926757813,-0.21807046234607697,-7.368645668029785,6.467294216156006
1710891076097709000,73.352708984375,-0.216721311211586,-7.370263576507568,6.465495586395264
1710891076116669000,73.3716689453125,-0.21581287682056427,-7.371501922607422,6.464114189147949
1710891076135628800,73.39062890625,-0.21933312714099884,-7.3709235191345215,6.464656352996826
1710891076154588400,73.40958837890625,-0.22274206578731537,-7.3713178634643555,6.464089393615723
1710891076173548300,73.42854833984374,-0.2268231362104416,-7.3767805099487305,6.457712173461914
1710891076192508200,73.44750805664063,-0.23316986858844757,-7.382636070251465,6.450791358947754
1710891076211468000,73.46646801757812,-0.23857912421226501,-7.384169578552246,6.448838233947754
1710891076230428000,73.48542797851563,-0.2429809868335724,-7.3866682052612305,6.445810317993164
1710891076249387800,73.5043876953125,-0.24647419154644012,-7.386263370513916,6.446142673492432
1710891076268347600,73.52334765625,-0.24916726350784302,-7.3802289962768555,6.45294713973999
1710891076287307500,73.5423076171875,-0.24595339596271515,-7.37772274017334,6.455935955047607
1710891076306267400,73.56126733398438,-0.23519164323806763,-7.374791145324707,6.459683895111084
1710891076325227000,73.58022705078125,-0.2274845540523529,-7.3732428550720215,6.461727142333984
1710891076344187000,73.59918676757812,-0.2235480695962906,-7.376723766326904,6.457891941070557
1710891076363146800,73.61814672851563,-0.22134166955947876,-7.379736423492432,6.454524517059326
1710891076382106600,73.63710668945312,-0.21732197701931,-7.377726078033447,6.456959247589111
1710891076401066500,73.65606640625,-0.21347461640834808,-7.375812530517578,6.459272384643555
1710891076420026400,73.6750263671875,-0.21135012805461884,-7.374340534210205,6.461022853851318
1710891076438986200,73.693986328125,-0.21032467484474182,-7.372059345245361,6.463659286499023
1710891076457946000,73.71294604492188,-0.20896312594413757,-7.373058795928955,6.462563514709473
1710891076476906000,73.73190600585937,-0.2079700231552124,-7.377357482910156,6.457686901092529
1710891076495865600,73.75086547851562,-0.2090577930212021,-7.378631114959717,6.456197738647461
1710891076514825500,73.76982543945313,-0.21255561709403992,-7.381530284881592,6.452767848968506
1710891076533785300,73.78878540039062,-0.21293364465236664,-7.387346267700195,6.446095943450928
1710891076552745200,73.8077451171875,-0.21226288378238678,-7.391249656677246,6.441642761230469
1710891076571705000,73.826705078125,-0.21085619926452637,-7.392148017883301,6.440657138824463
1710891076590665000,73.8456650390625,-0.20681262016296387,-7.387169361114502,6.446499347686768
1710891076609624800,73.86462475585938,-0.19995100796222687,-7.377630233764648,6.457630634307861
1710891076628584700,73.88358471679688,-0.19713714718818665,-7.369454860687256,6.467044353485107
1710891076647544600,73.90254467773437,-0.19537371397018433,-7.361513137817383,6.476135730743408
1710891076666504200,73.92150415039063,-0.18695731461048126,-7.351489543914795,6.487759590148926
1710891076685464000,73.94046411132813,-0.17746850848197937,-7.346671104431152,6.493483543395996
1710891076704424000,73.959423828125,-0.16648927330970764,-7.35316801071167,6.486414909362793
1710891076723383800,73.9783837890625,-0.16369733214378357,-7.363656997680664,6.474576950073242
1710891076742343700,73.99734375,-0.1716366708278656,-7.37155818939209,6.465373516082764
1710891076761303600,74.01630346679687,-0.18453101813793182,-7.374152183532715,6.462060451507568
1710891076780263400,74.03526342773438,-0.18956661224365234,-7.378393650054932,6.457070827484131
1710891076799223300,74.05422338867187,-0.19181963801383972,-7.379606246948242,6.455617904663086
1710891076818183200,74.07318310546874,-0.19071844220161438,-7.3780364990234375,6.45744514465332
1710891076837142800,74.09214282226563,-0.17611852288246155,-7.371043682098389,6.465839862823486
1710891076856102700,74.1111025390625,-0.15909622609615326,-7.365025043487549,6.4731364250183105
1710891076875062500,74.1300625,-0.14515158534049988,-7.359782695770264,6.479423522949219
1710891076894022400,74.1490224609375,-0.11537764221429825,-7.339341163635254,6.503164291381836
1710891076912982300,74.16798217773437,-0.0697924792766571,-7.312786102294922,6.533655166625977
1710891076931942100,74.18694213867188,-0.02595791220664978,-7.295014381408691,6.553813934326172
1710891076950902000,74.20590209960938,0.02325044944882393,-7.279181957244873,6.57140588760376
1710891076969862000,74.22486181640625,0.08129413425922394,-7.258642673492432,6.593625068664551
1710891076988821500,74.24382153320313,0.1386171281337738,-7.246468544006348,6.606048583984375
1710891077007781400,74.26278149414063,0.17879830300807953,-7.244865894317627,6.606840133666992
1710891077026741200,74.2817412109375,0.1938820779323578,-7.240938663482666,6.610720634460449
1710891077045701000,74.300701171875,0.1961480677127838,-7.236341953277588,6.6156840324401855
1710891077064661000,74.31966088867188,0.19512663781642914,-7.229274749755859,6.623435020446777
1710891077083620900,74.33862084960937,0.19589170813560486,-7.223037242889404,6.630215644836426
1710891077102580700,74.35758081054688,0.19654059410095215,-7.219334125518799,6.634227752685547
1710891077121540400,74.37654028320313,0.1890900433063507,-7.218921184539795,6.634893894195557
1710891077140500200,74.39550024414062,0.17854642868041992,-7.221063613891602,6.632854461669922
1710891077159460000,74.41446020507813,0.16792571544647217,-7.220191955566406,6.634079933166504
1710891077178420000,74.433419921875,0.1526634395122528,-7.214694976806641,6.640425682067871
1710891077197379800,74.4523798828125,0.12779851257801056,-7.2117133140563965,6.644188404083252
1710891077216339700,74.47133959960938,0.10774033516645432,-7.213382244110107,6.6427321434021
1710891077235299300,74.49029931640625,0.10106277465820312,-7.207090377807617,6.649664402008057
1710891077254259200,74.50925927734374,0.09988843649625778,-7.202386379241943,6.654776096343994
1710891077273219000,74.52821899414063,0.09985020011663437,-7.203315734863281,6.653770446777344
1710891077292179000,74.54717895507812,0.10498332232236862,-7.203329563140869,6.6536760330200195
1710891077311138800,74.56613891601563,0.10548263788223267,-7.207167625427246,6.64951229095459
1710891077330098700,74.5850986328125,0.10854802280664444,-7.211191654205322,6.645097255706787
1710891077349058600,74.60405859375,0.10916434228420258,-7.2150444984436035,6.640903949737549
1710891077368018400,74.62301831054687,0.10789112746715546,-7.225763320922852,6.62925910949707
1710891077386978000,74.64197802734375,0.10723317414522171,-7.234072685241699,6.62020206451416
1710891077405938000,74.66093798828125,0.11352964490652084,-7.241270065307617,6.612224578857422
1710891077424897800,74.67989770507812,0.12329623848199844,-7.252076625823975,6.60019588470459
1710891077443857700,74.69885766601563,0.12206950038671494,-7.264660835266113,6.586363792419434
1710891077462817500,74.71781762695312,0.10976680368185043,-7.274311065673828,6.575921535491943
1710891077481777200,74.73677709960937,0.09534478932619095,-7.275528907775879,6.574798583984375
1710891077500737000,74.75573706054688,0.09068598598241806,-7.2689528465271,6.58213472366333
1710891077519697000,74.77469677734375,0.09099414199590683,-7.264551639556885,6.586987495422363
1710891077538656800,74.79365673828126,0.08817952871322632,-7.26192045211792,6.589925289154053
1710891077557616600,74.81261669921875,0.0815700888633728,-7.2516679763793945,6.601291179656982
1710891077576576300,74.831576171875,0.07526183128356934,-7.240044116973877,6.614112854003906
1710891077595536100,74.8505361328125,0.07250398397445679,-7.233792781829834,6.6209797859191895
1710891077614496000,74.86949609375,0.07097557932138443,-7.2305498123168945,6.624537467956543
1710891077633455900,74.88845581054687,0.06668027490377426,-7.224526405334473,6.631150722503662
1710891077652415700,74.90741577148438,0.06138688325881958,-7.218034267425537,6.63826847076416
1710891077671375600,74.92637573242187,0.061487454921007156,-7.215611934661865,6.640899658203125
1710891077690335200,74.94533520507812,0.061545517295598984,-7.219020366668701,6.637194633483887
1710891077709295000,74.96429516601563,0.05599673092365265,-7.223067283630371,6.632839679718018
1710891077728255000,74.9832548828125,0.04328954592347145,-7.226790904998779,6.628876686096191
1710891077747214800,75.00221484375,0.039906058460474014,-7.236381530761719,6.61842679977417
1710891077766174500,75.02117456054688,0.04609950631856918,-7.24557638168335,6.6083197593688965
1710891077785134300,75.04013427734375,0.049787022173404694,-7.251834392547607,6.601424694061279
1710891077804094200,75.05909423828125,0.04522910341620445,-7.254575252532959,6.598445415496826
1710891077823054000,75.07805419921876,0.039075158536434174,-7.253425121307373,6.5997490882873535
1710891077842014000,75.09701391601563,0.04366851970553398,-7.24853515625,6.605090141296387
1710891077860973600,75.1159736328125,0.04625163972377777,-7.246313571929932,6.607509136199951
1710891077879933400,75.13493334960937,0.04930039495229721,-7.2473859786987305,6.606311321258545
1710891077898893300,75.15389331054688,0.05395696312189102,-7.249260425567627,6.604217052459717
1710891077917853200,75.17285327148437,0.05106474459171295,-7.2494306564331055,6.6040544509887695
1710891077936812800,75.19181274414062,0.04795833304524422,-7.242396354675293,6.611791133880615
1710891077955772700,75.21077270507813,0.050842396914958954,-7.229522228240967,6.6258440017700195
1710891077974732500,75.22973266601562,0.05913357064127922,-7.212582588195801,6.6442108154296875
1710891077993692400,75.2486923828125,0.06828684359788895,-7.195518493652344,6.662600040435791
1710891078012652300,75.26765234375,0.06969472020864487,-7.186182975769043,6.672653675079346
1710891078031612000,75.28661181640625,0.05973038077354431,-7.188076496124268,6.670709609985352
1710891078050571800,75.30557177734374,0.050424974411726,-7.194331645965576,6.6640400886535645
1710891078069531600,75.32453173828125,0.04420565068721771,-7.193569660186768,6.664906978607178
1710891078088491300,75.3434912109375,0.030323222279548645,-7.187926769256592,6.671069145202637
1710891078107451100,75.362451171875,0.01126120425760746,-7.174694061279297,6.685359001159668
1710891078126411000,75.38141088867188,0.0022189451847225428,-7.151540756225586,6.71013069152832
1710891078145371000,75.40037084960937,0.0060426522977650166,-7.118980407714844,6.744661331176758
1710891078164330500,75.41933056640624,0.013941694051027298,-7.082197666168213,6.783263683319092
1710891078183290400,75.43829028320313,0.031145775690674782,-7.044460296630859,6.822388648986816
1710891078202250200,75.45725024414062,0.06239490956068039,-7.0075507164001465,6.860081672668457
1710891078221210000,75.47621020507812,0.08940578252077103,-6.976870536804199,6.890985012054443
1710891078240169700,75.49516967773438,0.10153842717409134,-6.950836181640625,6.917077541351318
1710891078259129600,75.51412963867188,0.10115662962198257,-6.926577568054199,6.941373825073242
1710891078278089500,75.53308935546875,0.1088850200176239,-6.896463871002197,6.97117805480957
1710891078297049000,75.55204907226563,0.12239480018615723,-6.866206169128418,7.000758647918701
1710891078316009000,75.57100903320313,0.12706977128982544,-6.846627235412598,7.019824028015137
1710891078334968800,75.58996875,0.12240180373191833,-6.830369472503662,7.035726070404053
1710891078353928700,75.6089287109375,0.11938438564538956,-6.803729057312012,7.061544895172119
1710891078372888300,75.62788842773438,0.11966899037361145,-6.775016784667969,7.089090347290039
1710891078391848200,75.64684814453125,0.1212935671210289,-6.755115985870361,7.108029365539551
1710891078410808000,75.66580810546876,0.12481115758419037,-6.750555038452148,7.112299919128418
1710891078429767700,75.684767578125,0.14400345087051392,-6.7359747886657715,7.1257500648498535
1710891078448727600,75.7037275390625,0.1585591435432434,-6.702931880950928,7.156533241271973
1710891078467687400,75.7226875,0.16536161303520203,-6.669458389282227,7.18758487701416
1710891078486647000,75.74164697265626,0.1749880313873291,-6.64297342300415,7.211842060089111
1710891078505607000,75.76060693359375,0.18204687535762787,-6.6242170333862305,7.228900909423828
1710891078524566800,75.77956689453126,0.19046169519424438,-6.6080217361450195,7.243491172790527
1710891078543526700,75.79852661132813,0.20621083676815033,-6.582983016967773,7.2658233642578125
1710891078562486300,75.817486328125,0.22429175674915314,-6.553142070770264,7.292214870452881
1710891078581446100,75.83644604492187,0.23861119151115417,-6.525171756744385,7.31680154800415
1710891078600406000,75.85540600585938,0.25342586636543274,-6.494830131530762,7.343251705169678
1710891078619365600,75.87436572265625,0.2689312994480133,-6.4599785804748535,7.3733811378479
1710891078638325500,75.89332543945312,0.27356797456741333,-6.416865348815918,7.410761833190918
1710891078657285400,75.91228540039063,0.26466965675354004,-6.363165378570557,7.457241058349609
1710891078676245200,75.93124536132812,0.2550916075706482,-6.305243492126465,7.506612300872803
1710891078695204900,75.95020483398437,0.23783303797245026,-6.261844158172607,7.543416500091553
1710891078714164700,75.96916479492188,0.21017977595329285,-6.222042083740234,7.577096939086914
1710891078733124400,75.98812426757813,0.17510069906711578,-6.174213409423828,7.617008209228516
1710891078752084200,76.00708422851562,0.14143075048923492,-6.121962070465088,7.659762859344482
1710891078771044000,76.02604418945313,0.11844931542873383,-6.052789211273193,7.714926242828369
1710891078790003700,76.04500366210938,0.1060490533709526,-5.96579122543335,7.7825751304626465
1710891078808963600,76.06396362304687,0.08698982745409012,-5.864175796508789,7.859661102294922
1710891078827923500,76.08292333984375,0.04087890312075615,-5.753359317779541,7.941509246826172
1710891078846883300,76.10188330078125,-0.051809050142765045,-5.634166717529297,8.026447296142578
1710891078865843000,76.12084301757812,-0.19575509428977966,-5.499064922332764,8.117409706115723
1710891078884802800,76.139802734375,-0.38075312972068787,-5.343515872955322,8.214149475097656
1710891078903762400,76.15876245117188,-0.5777162313461304,-5.143838405609131,8.32931900024414
1710891078922722300,76.17772241210938,-0.7563730478286743,-4.876247882843018,8.474698066711426
1710891078941682200,76.19668212890625,-0.9079131484031677,-4.537473678588867,8.646236419677734
1710891078960641800,76.21564184570312,-1.0314685106277466,-4.163694858551025,8.81873607635498
1710891078979601700,76.2346015625,-1.108328938484192,-3.8068370819091797,8.969390869140625
1710891078998561500,76.2535615234375,-1.1013771295547485,-3.4833226203918457,9.100759506225586
1710891079017521200,76.27252124023437,-1.0250309705734253,-3.167339324951172,9.224297523498535
1710891079036481000,76.29148095703125,-0.9450267553329468,-2.84757137298584,9.33641529083252
1710891079055441000,76.31044091796875,-0.9067461490631104,-2.540590286254883,9.428340911865234
1710891079074400800,76.32940087890626,-0.9292953610420227,-2.2754900455474854,9.493626594543457
1710891079093360400,76.3483603515625,-0.9887914061546326,-2.0536038875579834,9.538102149963379
1710891079112320300,76.3673203125,-1.0816234350204468,-1.858392357826233,9.568012237548828
1710891079131280000,76.38627978515625,-1.2107601165771484,-1.6874017715454102,9.584212303161621
1710891079150239700,76.40523974609376,-1.3396192789077759,-1.5360304117202759,9.592519760131836
1710891079169199600,76.42419970703125,-1.4231336116790771,-1.389426589012146,9.6028413772583
1710891079188159200,76.4431591796875,-1.4586584568023682,-1.2454588413238525,9.6172513961792
1710891079207119000,76.462119140625,-1.452566146850586,-1.1047126054763794,9.635354042053223
1710891079226079000,76.48107885742188,-1.4228050708770752,-0.9743120670318604,9.65384578704834
1710891079245038800,76.50003881835937,-1.3888425827026367,-0.8671616911888123,9.668998718261719
1710891079263998500,76.51899853515626,-1.363674283027649,-0.7828916907310486,9.679765701293945
1710891079282958300,76.53795825195313,-1.3635101318359375,-0.7123825550079346,9.685232162475586
1710891079301918200,76.55691821289062,-1.3829975128173828,-0.6521055698394775,9.686715126037598
1710891079320877800,76.5758779296875,-1.418830156326294,-0.6072306632995605,9.684450149536133
1710891079339837700,76.59483764648438,-1.4821974039077759,-0.5761920213699341,9.67685317993164
1710891079358797600,76.61379760742187,-1.560426115989685,-0.5472550392150879,9.666228294372559
1710891079377757200,76.63275708007812,-1.6328579187393188,-0.5205084681510925,9.655735969543457
1710891079396717000,76.65171704101563,-1.7147793769836426,-0.49879390001296997,9.642672538757324
1710891079415677000,76.67067700195312,-1.7928482294082642,-0.46962517499923706,9.629928588867188
1710891079434636500,76.68963647460937,-1.8454500436782837,-0.437259703874588,9.621512413024902
1710891079453596400,76.70859643554688,-1.8812130689620972,-0.41977977752685547,9.615363121032715
1710891079472556300,76.72755639648437,-1.9138767719268799,-0.41451263427734375,9.609143257141113
1710891079491516000,76.74651586914062,-1.937423586845398,-0.4055987298488617,9.604803085327148
1710891079510475800,76.76547583007813,-1.9529047012329102,-0.3935048580169678,9.602171897888184
1710891079529435600,76.784435546875,-1.9629247188568115,-0.3870235085487366,9.60039234161377
1710891079548395500,76.8033955078125,-1.9744168519973755,-0.39279797673225403,9.597800254821777
1710891079567355100,76.82235522460938,-2.006270170211792,-0.4134041666984558,9.590326309204102
1710891079586315000,76.84131494140625,-2.056746244430542,-0.4461142420768738,9.578161239624023
1710891079605275000,76.86027490234375,-2.102726936340332,-0.48462748527526855,9.566298484802246
1710891079624234500,76.879234375,-2.152418613433838,-0.5147773027420044,9.55366325378418
1710891079643194400,76.8981943359375,-2.2304630279541016,-0.52451092004776,9.535213470458984
1710891079662154200,76.917154296875,-2.3192391395568848,-0.522024929523468,9.51414680480957
1710891079681114000,76.93611401367187,-2.3781020641326904,-0.5185800790786743,9.499794006347656
1710891079700073700,76.95507373046875,-2.3964176177978516,-0.5153296589851379,9.495367050170898
1710891079719033600,76.97403369140625,-2.3948819637298584,-0.5038233995437622,9.49637222290039
1710891079737993500,76.99299340820312,-2.3899483680725098,-0.4703580439090729,9.4993314743042
1710891079756953000,77.011953125,-2.3790712356567383,-0.4226793944835663,9.504301071166992
1710891079775913000,77.03091284179688,-2.3576881885528564,-0.3808665871620178,9.511394500732422
1710891079794872800,77.04987280273437,-2.2939469814300537,-0.3500223457813263,9.528152465820312
1710891079813832700,77.06883276367188,-2.1688194274902344,-0.3307546079158783,9.558095932006836
1710891079832792300,77.08779223632813,-1.9853579998016357,-0.324291855096817,9.598102569580078
1710891079851752200,77.10675219726562,-1.768887996673584,-0.3224877715110779,9.640405654907227
1710891079870712000,77.12571215820313,-1.5526071786880493,-0.3206630349159241,9.677652359008789
1710891079889671700,77.14467163085938,-1.3611518144607544,-0.3215407431125641,9.706403732299805
1710891079908631600,77.16363159179687,-1.222807765007019,-0.3090355396270752,9.725205421447754
1710891079927591400,77.18259130859374,-1.160573124885559,-0.27009084820747375,9.733986854553223
1710891079946551300,77.20155126953125,-1.1665228605270386,-0.219023197889328,9.73455810546875
1710891079965511000,77.22051098632812,-1.2136813402175903,-0.1721801459789276,9.72973346710205
1710891079984470800,77.239470703125,-1.2801320552825928,-0.1302633285522461,9.721866607666016
1710891080003430700,77.2584306640625,-1.3476836681365967,-0.09894365072250366,9.71310043334961
1710891080022390500,77.277390625,-1.3913848400115967,-0.08377443999052048,9.707080841064453
1710891080041350400,77.29635034179688,-1.4069584608078003,-0.07781292498111725,9.704885482788086
1710891080060310000,77.31531005859375,-1.4148629903793335,-0.06738404929637909,9.703815460205078
1710891080079270000,77.33426977539062,-1.4109141826629639,-0.049147870391607285,9.704498291015625
1710891080098229800,77.35322973632813,-1.3807759284973145,-0.03917871043086052,9.708877563476562
1710891080117189600,77.37218969726563,-1.325034260749817,-0.05355381220579147,9.716573715209961
1710891080136149200,77.39114916992187,-1.258040189743042,-0.08992625772953033,9.72520637512207
1710891080155109000,77.41010913085937,-1.1974269151687622,-0.13756689429283142,9.732297897338867
1710891080174069000,77.42906909179688,-1.1557108163833618,-0.18349379301071167,9.73658275604248
1710891080193028900,77.44802880859375,-1.137746810913086,-0.2164459079504013,9.738021850585938
1710891080211988500,77.46698852539062,-1.147181510925293,-0.23446619510650635,9.736496925354004
1710891080230948400,77.4859482421875,-1.1793584823608398,-0.2454214245080948,9.732381820678711
1710891080249908200,77.504908203125,-1.2164585590362549,-0.2544819712638855,9.727581977844238
1710891080268868000,77.5238681640625,-1.239673376083374,-0.2698950469493866,9.724235534667969
1710891080287828000,77.54282788085938,-1.2427356243133545,-0.29581886529922485,9.723091125488281
1710891080306787600,77.56178759765625,-1.2307853698730469,-0.3185216188430786,9.723893165588379
1710891080325747500,77.58074755859376,-1.2150157690048218,-0.3203062415122986,9.725817680358887
1710891080344707300,77.59970727539063,-1.1996701955795288,-0.30209216475486755,9.72830581665039
1710891080363667200,77.61866723632812,-1.1887632608413696,-0.28211140632629395,9.730243682861328
1710891080382627000,77.637626953125,-1.1815928220748901,-0.26741698384284973,9.731532096862793
1710891080401586700,77.65658666992188,-1.168831467628479,-0.2562941312789917,9.73337173461914
1710891080420546600,77.67554663085937,-1.1509947776794434,-0.251336008310318,9.735627174377441
1710891080439506400,77.69450634765624,-1.1348304748535156,-0.2556760907173157,9.737411499023438
1710891080458466300,77.71346630859375,-1.1192419528961182,-0.25914379954338074,9.739123344421387
1710891080477426200,77.73242626953125,-1.101586937904358,-0.2533225417137146,9.741289138793945
1710891080496385800,77.7513857421875,-1.0809587240219116,-0.23693697154521942,9.744011878967285
1710891080515345700,77.770345703125,-1.0618499517440796,-0.21573831140995026,9.74660587310791
1710891080534305500,77.78930541992187,-1.042496681213379,-0.19393128156661987,9.749152183532715
1710891080553265400,77.80826538085938,-1.0268687009811401,-0.18156372010707855,9.751049041748047
1710891080572225300,77.82722534179688,-1.0187536478042603,-0.18772725760936737,9.751784324645996
1710891080591185200,77.84618505859375,-1.0169329643249512,-0.1802777498960495,9.752115249633789
1710891080610144800,77.86514477539062,-1.0282272100448608,-0.17934277653694153,9.750946998596191
1710891080629104600,77.88410473632813,-1.0506380796432495,-0.17775456607341766,9.748587608337402
1710891080648064500,77.903064453125,-1.0762912034988403,-0.17238667607307434,9.745884895324707
1710891080667024400,77.9220244140625,-1.098562240600586,-0.16219083964824677,9.743574142456055
1710891080685984300,77.940984375,-1.116951823234558,-0.1490163952112198,9.741693496704102
1710891080704943900,77.95994384765625,-1.1294066905975342,-0.14294902980327606,9.740348815917969
1710891080723903700,77.97890380859376,-1.1301602125167847,-0.14650849997997284,9.740208625793457
1710891080742863600,77.99786352539063,-1.1196807622909546,-0.1529873013496399,9.74131965637207
1710891080761823500,78.01682348632812,-1.105094313621521,-0.15324291586875916,9.74298095703125
1710891080780783400,78.03578344726563,-1.0981923341751099,-0.14630728960037231,9.743866920471191
1710891080799743200,78.0547431640625,-1.1017729043960571,-0.13355030119419098,9.743646621704102
1710891080818703000,78.073703125,-1.1122972965240479,-0.11944454908370972,9.742632865905762
1710891080837662700,78.09266284179688,-1.1221950054168701,-0.10962694138288498,9.741613388061523
1710891080856622600,78.11162255859375,-1.1227312088012695,-0.10766706615686417,9.74157428741455
1710891080875582500,78.13058251953125,-1.1150788068771362,-0.11404521763324738,9.742380142211914
1710891080894542300,78.14954223632813,-1.1042697429656982,-0.11697090417146683,9.743577003479004
1710891080913502200,78.16850219726562,-1.0972039699554443,-0.11114653944969177,9.7444429397583
1710891080932462000,78.18746215820312,-1.0935144424438477,-0.10249969363212585,9.744953155517578
1710891080951422000,78.206421875,-1.0897029638290405,-0.09367761015892029,9.745468139648438
1710891080970381600,78.22538159179688,-1.0856430530548096,-0.08651728183031082,9.745988845825195
1710891080989341400,78.24434155273437,-1.0821161270141602,-0.08209463208913803,9.746417999267578
1710891081008301300,78.26330126953125,-1.0811244249343872,-0.08034788072109222,9.746542930603027
1710891081027261200,78.28226123046875,-1.0817878246307373,-0.07814697921276093,9.746487617492676
1710891081046221000,78.30122094726562,-1.0844380855560303,-0.07368899881839752,9.746227264404297
1710891081065181000,78.32018090820313,-1.0842230319976807,-0.07490753382444382,9.74624252319336
1710891081084140800,78.33914086914062,-1.0812627077102661,-0.07936012744903564,9.746536254882812
1710891081103100700,78.3581005859375,-1.0754338502883911,-0.07438821345567703,9.747220039367676
1710891081122060500,78.377060546875,-1.0760992765426636,-0.05871380865573883,9.74725341796875
