time,seconds_elapsed,relativeAltitude,pressure
1710891103162065700,100.41706567382812,3.77587890625,891.6242065429688
1710891103202047200,100.45704711914063,4.0400390625,891.5956420898438
1710891103242042600,100.49704272460937,4.087646484375,891.5905151367188
1710891103282040300,100.53704028320313,3.6041259765625,891.6427612304688
1710891103322071000,100.57707104492188,2.8299560546875,891.7267456054688
1710891103362043400,100.61704345703124,2.206298828125,891.7943725585938
1710891103402622000,100.6576220703125,1.9447021484375,891.8226928710938
1710891103442052900,100.69705297851563,1.775634765625,891.8410034179688
1710891103482067700,100.73706762695312,1.72021484375,891.8468627929688
1710891103522038300,100.77703833007813,1.6383056640625,891.8558959960938
1710891103562040300,100.81704028320313,1.627685546875,891.8571166992188
1710891103602049000,100.85704907226562,2.0794677734375,891.8080444335938
1710891103642056700,100.897056640625,2.4097900390625,891.7721557617188
1710891103682040300,100.93704028320313,2.520751953125,891.7601928710938
1710891103722040000,100.9770400390625,2.489013671875,891.7636108398438
1710891103762814200,101.01781420898438,2.3226318359375,891.7816772460938
1710891103802055200,101.05705517578124,2.2882080078125,891.7853393554688
1710891103842040600,101.09704052734375,2.0557861328125,891.8104858398438
1710891103882064600,101.13706469726563,1.820556640625,891.8361206054688
1710891103922039300,101.17703930664062,1.7333984375,891.8453979492188
1710891103962085600,101.21708569335938,1.8046875,891.8378295898438
1710891104002057200,101.25705712890625,1.8258056640625,891.8353881835938
1710891104042040000,101.2970400390625,1.77294921875,891.8412475585938
1710891104082038800,101.33703881835937,1.640869140625,891.8554077148438
1710891104122054000,101.37705395507813,1.45068359375,891.8761596679688
1710891104162053400,101.41705346679687,1.2154541015625,891.9015502929688
1710891104202044400,101.45704443359375,1.0093994140625,891.9240112304688
1710891104242054000,101.49705395507813,0.8428955078125,891.9418334960938
1710891104282040600,101.53704052734375,0.7451171875,891.9525756835938
1710891104322073000,101.57707299804687,0.779541015625,891.9489135742188
1710891104362046500,101.61704638671876,0.7716064453125,891.9496459960938
1710891104402041000,101.657041015625,0.689697265625,891.9586791992188
1710891104442038800,101.69703881835937,0.6632080078125,891.9616088867188
1710891104482027500,101.73702758789062,0.6632080078125,891.9613647460938
1710891104522044400,101.77704443359374,0.5443115234375,891.9743041992188
1710891104562513200,101.81751318359375,0.50732421875,891.9782104492188
1710891104602041300,101.85704125976562,0.4228515625,891.9874877929688
1710891104642046500,101.89704638671876,0.3673095703125,891.9935913085938
1710891104682432300,101.93743237304687,0.3673095703125,891.9935913085938
1710891104722049000,101.97704907226563,0.393798828125,891.9906616210938
1710891104762351600,102.0173515625,0.3858642578125,891.9916381835938
1710891104802069800,102.05706982421874,0.43603515625,891.9860229492188
1710891104842050800,102.09705078125,0.388427734375,891.9911499023438
1710891104882048500,102.13704858398438,0.446533203125,891.9848022460938
1710891104922055400,102.17705541992187,0.5020751953125,891.9789428710938
1710891104962040300,102.21704028320312,0.4835205078125,891.9808959960938
1710891105002038800,102.25703881835938,0.5047607421875,891.9786987304688
1710891105042662700,102.29766259765626,0.5601806640625,891.9725952148438
1710891105082050800,102.33705078125,0.5390625,891.9750366210938
1710891105122041300,102.37704125976562,0.59716796875,891.9686889648438
1710891105162068200,102.41706811523437,0.626220703125,891.9655151367188
1710891105202040300,102.45704028320313,0.671142578125,891.9606323242188
1710891105242051000,102.49705102539062,0.626220703125,891.9655151367188
1710891105282045200,102.53704516601563,0.0819091796875,892.0243530273438
1710891105322065000,102.57706494140625,-0.4359130859375,892.0805053710938
1710891105362038500,102.61703857421875,-0.50732421875,892.0883178710938
1710891105402855200,102.65785522460938,-0.2562255859375,892.0612182617188
1710891105442049300,102.69704931640625,0.3514404296875,891.9953002929688
1710891105482525700,102.73752563476563,0.8798828125,891.9379272460938
1710891105522047200,102.77704711914062,1.09130859375,891.9152221679688
1710891105562039600,102.81703955078125,1.078125,891.9164428710938
1710891105602051800,102.8570517578125,0.7398681640625,891.9530639648438
1710891105642044400,102.89704443359375,0.5047607421875,891.9786987304688
1710891105682040000,102.9370400390625,0.3330078125,891.9972534179688
1710891105722038500,102.97703857421875,0.1109619140625,892.0214233398438
1710891105763202800,103.01820288085938,0.0423583984375,892.0287475585938
1710891105802058200,103.05705834960938,0.08984375,892.0236206054688
1710891105842130400,103.09713037109375,0.0819091796875,892.0243530273438
1710891105882038800,103.13703881835937,0.079345703125,892.0245971679688
1710891105922039300,103.17703930664062,0.12158203125,892.0202026367188
1710891105962233000,103.21723315429688,0.2193603515625,892.0097045898438
1710891106002040600,103.25704052734375,0.4122314453125,891.9887084960938
1710891106042083800,103.29708374023437,0.465087890625,891.9828491210938
1710891106082038800,103.33703881835937,0.446533203125,891.9850463867188
1710891106122028300,103.3770283203125,0.401611328125,891.9899291992188
1710891106162048800,103.417048828125,0.3779296875,891.9923706054688
1710891106202049300,103.45704931640626,0.6051025390625,891.9677124023438
1710891106242050300,103.49705029296875,0.7266845703125,891.9545288085938
1710891106282040600,103.53704052734375,0.7530517578125,891.9518432617188
1710891106322231000,103.57723095703125,0.6844482421875,891.9591674804688
1710891106362057200,103.61705712890625,0.70556640625,891.9569702148438
1710891106402068700,103.65706884765625,0.644775390625,891.9635620117188
1710891106442052600,103.69705249023437,0.6103515625,891.9672241210938
1710891106482048800,103.737048828125,0.541748046875,891.9745483398438
1710891106522048800,103.777048828125,0.446533203125,891.9848022460938
1710891106562045200,103.81704516601563,0.4149169921875,891.9884643554688
1710891106602047000,103.857046875,0.3804931640625,891.9921264648438
1710891106642038500,103.89703857421875,0.3963623046875,891.9904174804688
1710891106682629600,103.93762963867188,0.393798828125,891.9906616210938
1710891106722048800,103.977048828125,0.46240234375,891.9833374023438
1710891106762176000,104.01717602539063,0.446533203125,891.9848022460938
1710891106802039800,104.05703979492188,0.4281005859375,891.9869995117188
1710891106842039000,104.0970390625,0.4598388671875,891.9835815429688
1710891106882054700,104.1370546875,0.3541259765625,891.9948120117188
1710891106922054000,104.17705395507812,0.330322265625,891.9974975585938
1710891106962047500,104.21704760742188,0.3541259765625,891.9948120117188
1710891107002038300,104.25703833007813,0.438720703125,891.9857788085938
1710891107042978600,104.297978515625,0.4730224609375,891.9821166992188
1710891107082048300,104.33704833984375,0.46240234375,891.9833374023438
1710891107122489000,104.37748901367188,0.3382568359375,891.9967651367188
1710891107162065000,104.41706494140625,0.3990478515625,891.9901733398438
1710891107202039000,104.4570390625,0.478271484375,891.9813842773438
1710891107242070000,104.49707006835938,0.46240234375,891.9830932617188
1710891107282041300,104.53704125976563,0.4412841796875,891.9855346679688
1710891107322059000,104.57705908203125,0.4835205078125,891.9808959960938
1710891107362038500,104.61703857421875,0.6949462890625,891.9581909179688
1710891107403119000,104.658119140625,0.914306640625,891.9342651367188
1710891107442137000,104.69713720703125,1.004150390625,891.9244995117188
1710891107482607000,104.73760717773438,1.133544921875,891.9105834960938
1710891107522040300,104.77704028320312,0.8746337890625,891.9386596679688
1710891107562039800,104.81703979492187,0.554931640625,891.9730834960938
1710891107602201300,104.85720141601563,0.2484130859375,892.0062866210938
1710891107642046500,104.89704638671876,0.2193603515625,892.0097045898438
1710891107682045400,104.93704541015624,0.2166748046875,892.0099487304688
1710891107722038500,104.97703857421875,0.2484130859375,892.0062866210938
1710891107762026800,105.01702685546876,0.22998046875,892.0084838867188
1710891107802049300,105.05704931640625,0.0634765625,892.0265502929688
1710891107842070500,105.09707055664063,-0.14794921875,892.0492553710938
1710891107882048500,105.13704858398438,-0.4095458984375,892.0775756835938
1710891107922040800,105.17704077148437,-0.501953125,892.0878295898438
1710891107962436600,105.2174365234375,-0.4517822265625,892.0822143554688
1710891108002049000,105.25704907226563,-0.3143310546875,892.0673217773438
1710891108042046700,105.29704663085937,-0.3408203125,892.0702514648438
1710891108082045700,105.33704565429687,-0.3487548828125,892.0712280273438
1710891108122042600,105.37704272460938,-0.46240234375,892.0834350585938
1710891108162044200,105.41704418945312,-0.4095458984375,892.0775756835938
1710891108202070300,105.4570703125,-0.2403564453125,892.0592651367188
1710891108242065700,105.49706567382813,-0.0950927734375,892.0436401367188
1710891108282038500,105.53703857421876,-0.0792236328125,892.0419311523438
1710891108322679300,105.57767919921875,-0.0184326171875,892.0353393554688
1710891108362045400,105.61704541015625,0.1295166015625,892.0192260742188
1710891108402042000,105.6570419921875,0.2457275390625,892.0067749023438
1710891108442069500,105.69706958007812,0.298583984375,892.0009155273438
1710891108482042600,105.73704272460938,0.3409423828125,891.9962768554688
1710891108522052900,105.77705297851563,0.2774658203125,892.0033569335938
1710891108562069800,105.81706982421875,0.1295166015625,892.0192260742188
1710891108602142500,105.857142578125,0.1480712890625,892.0172729492188
1710891108642038500,105.89703857421875,-0.0052490234375,892.0338745117188
1710891108682735600,105.93773559570313,-0.1055908203125,892.0448608398438
1710891108722048300,105.97704833984375,-0.1954345703125,892.0543823242188
1710891108762052900,106.01705297851562,-0.253662109375,892.0607299804688
1710891108802069800,106.05706982421874,-0.2403564453125,892.0592651367188
1710891108842038800,106.09703881835938,-0.1717529296875,892.0519409179688
1710891108882043400,106.13704345703125,-0.203369140625,892.0553588867188
1710891108922065000,106.17706494140624,-0.1162109375,892.0458374023438
1710891108962038500,106.21703857421875,-0.0528564453125,892.0390014648438
1710891109002063600,106.25706372070313,-0.14794921875,892.0492553710938
1710891109043123000,106.298123046875,-0.0606689453125,892.0399780273438
1710891109082048000,106.33704809570312,-0.0184326171875,892.0353393554688
1710891109122045700,106.37704565429688,-0.0343017578125,892.0370483398438
1710891109162065000,106.41706494140625,-0.042236328125,892.0380249023438
1710891109202039300,106.45703930664062,-0.0343017578125,892.0370483398438
1710891109242075400,106.49707543945313,-0.073974609375,892.0411987304688
1710891109282039800,106.53703979492188,-0.10302734375,892.0446166992188
1710891109322070300,106.5770703125,-0.073974609375,892.0411987304688
1710891109362054100,106.61705419921876,0.0185546875,892.0311889648438
1710891109402028800,106.65702880859375,0.0369873046875,892.0292358398438
1710891109442044000,106.6970439453125,0,892.0333862304688
1710891109482052600,106.73705249023438,-0.010498046875,892.0343627929688
1710891109522040000,106.7770400390625,-0.0660400390625,892.0404663085938
1710891109562039800,106.81703979492187,-0.042236328125,892.0380249023438
1710891109602421000,106.8574208984375,0.03173828125,892.0299682617188
1710891109642043600,106.89704370117188,-0.01318359375,892.0348510742188
1710891109682048800,106.937048828125,-0.0343017578125,892.0370483398438
1710891109722222600,106.97722265625,-0.029052734375,892.0365600585938
1710891109762038500,107.01703857421874,-0.08447265625,892.0424194335938
1710891109802047700,107.0570478515625,-0.073974609375,892.0414428710938
1710891109842044200,107.09704418945313,-0.1214599609375,892.0465698242188
1710891109882046200,107.13704614257813,-0.1505126953125,892.0497436523438
1710891109922038500,107.17703857421876,-0.1214599609375,892.0463256835938
1710891109962671400,107.21767138671875,-0.1055908203125,892.0448608398438
1710891110002051800,107.2570517578125,-0.1268310546875,892.0470581054688
1710891110042306300,107.29730639648437,-0.0606689453125,892.0397338867188
1710891110082892300,107.33789233398437,-0.10302734375,892.0446166992188
1710891110122040300,107.37704028320313,-0.1796875,892.0526733398438
1710891110162043400,107.41704345703126,-0.142578125,892.0487670898438
1710891110202045400,107.45704541015625,-0.132080078125,892.0475463867188
1710891110242070500,107.49707055664062,-0.1162109375,892.0458374023438
1710891110282038800,107.53703881835938,-0.0263671875,892.0360717773438
1710891110322040300,107.57704028320312,-0.10302734375,892.0443725585938
1710891110362043400,107.61704345703124,-0.0712890625,892.0409545898438
1710891110402053600,107.6570537109375,-0.05810546875,892.0394897460938
1710891110442040000,107.6970400390625,-0.0792236328125,892.0419311523438
1710891110482041000,107.737041015625,-0.1373291015625,892.0482788085938
1710891110522069500,107.77706958007812,-0.1082763671875,892.0451049804688
1710891110562046000,107.8170458984375,-0.1400146484375,892.0485229492188
1710891110602039800,107.85703979492187,-0.158447265625,892.0504760742188
1710891110642040000,107.8970400390625,-0.113525390625,892.0455932617188
1710891110683178500,107.93817846679687,-0.1400146484375,892.0485229492188
1710891110722043000,107.97704296875,-0.17431640625,892.0521850585938
1710891110762040600,108.01704052734375,-0.2430419921875,892.0597534179688
1710891110802040800,108.05704077148438,-0.3038330078125,892.0663452148438
1710891110842039300,108.09703930664062,-0.248291015625,892.0602416992188
1710891110882130000,108.1371298828125,-0.134765625,892.0477905273438
1710891110922040600,108.17704052734375,-0.05810546875,892.0394897460938
1710891110962042000,108.2170419921875,-0.14794921875,892.0492553710938
1710891111002066400,108.25706640625,-0.1400146484375,892.0485229492188
1710891111042042600,108.29704272460937,-0.1717529296875,892.0519409179688
1710891111082048000,108.33704809570312,-0.1400146484375,892.0485229492188
1710891111122046700,108.37704663085937,-0.0606689453125,892.0399780273438
1710891111162045400,108.41704541015625,-0.0633544921875,892.0402221679688
1710891111202038300,108.45703833007812,-0.1268310546875,892.0470581054688
1710891111242466600,108.49746655273438,-0.08984375,892.0431518554688
1710891111282049000,108.53704907226563,-0.0606689453125,892.0399780273438
1710891111322174500,108.57717456054688,-0.044921875,892.0382690429688
1710891111362077700,108.61707763671875,-0.0316162109375,892.0368041992188
1710891111402039600,108.65703955078125,-0.0316162109375,892.0368041992188
1710891111442055000,108.69705493164062,0.0714111328125,892.0255737304688
1710891111482048300,108.73704833984375,0.029052734375,892.0302124023438
1710891111522040000,108.7770400390625,0.029052734375,892.0302124023438
1710891111562038500,108.81703857421876,-0.015869140625,892.0350952148438
1710891111602769700,108.85776977539062,-0.113525390625,892.0455932617188
1710891111642042400,108.89704248046876,-0.073974609375,892.0411987304688
1710891111682053600,108.9370537109375,-0.0792236328125,892.0419311523438
1710891111722039800,108.97703979492188,-0.10302734375,892.0443725585938
1710891111762040000,109.0170400390625,-0.100341796875,892.0441284179688
1710891111802050800,109.05705078125,-0.1373291015625,892.0482788085938
1710891111842058000,109.09705810546875,-0.1268310546875,892.0470581054688
1710891111882041000,109.137041015625,-0.118896484375,892.0460815429688
1710891111922038500,109.17703857421876,-0.1162109375,892.0458374023438
1710891111962843100,109.21784301757812,-0.0950927734375,892.0436401367188
1710891112002059500,109.2570595703125,-0.055419921875,892.0392456054688
1710891112042432800,109.29743286132812,-0.068603515625,892.0407104492188
1710891112082066000,109.33706591796874,-0.08447265625,892.0424194335938
1710891112122039000,109.3770390625,-0.0606689453125,892.0399780273438
1710891112162079200,109.41707934570313,-0.0501708984375,892.0387573242188
1710891112202043400,109.45704345703125,-0.0660400390625,892.0404663085938
1710891112242038500,109.49703857421875,-0.073974609375,892.0411987304688
1710891112282045400,109.53704541015625,-0.0765380859375,892.0416870117188
1710891112323156500,109.57815649414063,-0.044921875,892.0382690429688
1710891112362048300,109.61704833984375,-0.1268310546875,892.0470581054688
1710891112402610400,109.6576103515625,-0.1055908203125,892.0448608398438
1710891112442046700,109.69704663085938,-0.01318359375,892.0346069335938
1710891112482040800,109.73704077148437,-0.0633544921875,892.0402221679688
1710891112522212900,109.777212890625,-0.087158203125,892.0426635742188
1710891112562040600,109.81704052734375,-0.0950927734375,892.0436401367188
1710891112602058800,109.85705883789062,-0.0792236328125,892.0419311523438
1710891112642072800,109.89707275390624,-0.1214599609375,892.0463256835938
1710891112682029600,109.93702954101562,-0.0712890625,892.0409545898438
1710891112722048300,109.97704833984375,-0.05810546875,892.0394897460938
1710891112762045700,110.01704565429688,-0.0819091796875,892.0421752929688
1710891112802071300,110.0570712890625,-0.0924072265625,892.0433959960938
1710891112842038300,110.09703833007812,-0.087158203125,892.0426635742188
1710891112882549500,110.13754956054687,-0.073974609375,892.0414428710938
1710891112922052000,110.17705200195313,-0.118896484375,892.0460815429688
1710891112962063000,110.21706298828126,-0.163818359375,892.0509643554688
1710891113002629400,110.25762939453125,-0.17431640625,892.0521850585938
1710891113042038800,110.29703881835937,-0.1690673828125,892.0516967773438
1710891113082054000,110.33705395507812,-0.0765380859375,892.0416870117188
1710891113122046200,110.37704614257812,-0.1690673828125,892.0516967773438
1710891113162048500,110.41704858398438,-0.1400146484375,892.0485229492188
1710891113202038500,110.45703857421876,-0.12939453125,892.0473022460938
1710891113242654500,110.49765454101562,-0.163818359375,892.0509643554688
1710891113282042400,110.53704248046876,-0.1717529296875,892.0519409179688
1710891113322281500,110.57728149414062,-0.1663818359375,892.0512084960938
1710891113362039800,110.61703979492188,-0.12939453125,892.0473022460938
1710891113402038800,110.65703881835938,-0.068603515625,892.0407104492188
1710891113442052000,110.69705200195312,-0.023681640625,892.0358276367188
1710891113482040300,110.73704028320313,-0.03955078125,892.0375366210938
1710891113522054400,110.77705444335938,-0.042236328125,892.0380249023438
1710891113562038800,110.81703881835938,-0.073974609375,892.0411987304688
1710891113602963700,110.85796362304687,-0.0660400390625,892.0404663085938
1710891113642043100,110.89704321289062,-0.044921875,892.0382690429688
1710891113682292000,110.9372919921875,-0.1109619140625,892.0453491210938
1710891113722039300,110.97703930664062,-0.0263671875,892.0363159179688
1710891113762041000,111.017041015625,-0.0528564453125,892.0390014648438
1710891113802072800,111.05707275390625,-0.0474853515625,892.0385131835938
1710891113842056200,111.09705615234375,-0.1241455078125,892.0468139648438
1710891113882040300,111.13704028320312,-0.0977783203125,892.0438842773438
1710891113922038500,111.17703857421876,-0.1109619140625,892.0453491210938
1710891113963137500,111.21813745117187,-0.1373291015625,892.0482788085938
1710891114002052600,111.25705249023437,-0.1162109375,892.0458374023438
1710891114042332000,111.29733178710937,-0.17431640625,892.0521850585938
1710891114082064000,111.33706396484375,-0.1717529296875,892.0519409179688
1710891114122038500,111.37703857421874,-0.1373291015625,892.0482788085938
1710891114162300200,111.41730004882812,-0.113525390625,892.0455932617188
1710891114202038800,111.45703881835938,-0.1214599609375,892.0463256835938
1710891114242040300,111.49704028320312,-0.073974609375,892.0411987304688
1710891114282070500,111.53707055664063,-0.1055908203125,892.0448608398438
1710891114322025200,111.57702514648437,-0.163818359375,892.0509643554688
1710891114362049000,111.61704907226563,-0.10302734375,892.0443725585938
1710891114402490400,111.65749047851563,-0.1082763671875,892.0451049804688
1710891114442040800,111.69704077148438,-0.0950927734375,892.0436401367188
1710891114482038500,111.73703857421874,-0.087158203125,892.0426635742188
1710891114522583800,111.77758374023438,-0.1663818359375,892.0512084960938
1710891114562048800,111.817048828125,-0.177001953125,892.0524291992188
1710891114602054000,111.85705395507813,-0.1531982421875,892.0499877929688
1710891114642069000,111.89706909179688,-0.2166748046875,892.0568237304688
1710891114682039800,111.93703979492187,-0.1531982421875,892.0499877929688
1710891114722097200,111.97709716796875,-0.1268310546875,892.0470581054688
1710891114762053600,112.0170537109375,-0.0792236328125,892.0419311523438
1710891114802039800,112.05703979492188,-0.0819091796875,892.0421752929688
1710891114842038500,112.09703857421874,-0.0606689453125,892.0397338867188
1710891114882730800,112.13773071289063,-0.073974609375,892.0414428710938
1710891114922043400,112.17704345703125,-0.0079345703125,892.0341186523438
1710891114962118400,112.21711840820312,-0.073974609375,892.0414428710938
1710891115002045400,112.25704541015625,-0.0633544921875,892.0402221679688
1710891115042040000,112.2970400390625,0.015869140625,892.0316772460938
1710891115082054000,112.33705395507812,0.0185546875,892.0311889648438
1710891115122060500,112.377060546875,-0.1055908203125,892.0448608398438
1710891115162026200,112.41702612304688,-0.08984375,892.0431518554688
1710891115202038500,112.45703857421876,-0.0184326171875,892.0353393554688
1710891115242959400,112.49795947265625,-0.0263671875,892.0360717773438
1710891115282044000,112.5370439453125,-0.073974609375,892.0411987304688
1710891115322293500,112.57729345703125,-0.05810546875,892.0394897460938
1710891115362071300,112.6170712890625,-0.0660400390625,892.0404663085938
1710891115402039000,112.6570390625,-0.1109619140625,892.0453491210938
1710891115442069800,112.69706982421874,-0.142578125,892.0487670898438
1710891115482045400,112.73704541015626,-0.132080078125,892.0475463867188
1710891115522220500,112.77722045898437,-0.208740234375,892.0560913085938
1710891115562038300,112.81703833007812,-0.1717529296875,892.0519409179688
1710891115602041000,112.857041015625,-0.134765625,892.0477905273438
1710891115642048800,112.897048828125,-0.132080078125,892.0475463867188
1710891115682243800,112.93724389648438,-0.10302734375,892.0446166992188
1710891115722040800,112.97704077148437,-0.0924072265625,892.0433959960938
1710891115762039600,113.01703955078125,-0.1849365234375,892.0534057617188
1710891115802388500,113.05738842773438,-0.1505126953125,892.0497436523438
1710891115842045700,113.09704565429688,-0.134765625,892.0480346679688
1710891115882040000,113.1370400390625,-0.1162109375,892.0458374023438
1710891115922039800,113.17703979492188,-0.0606689453125,892.0397338867188
1710891115962035700,113.21703564453125,-0.0660400390625,892.0404663085938
1710891116002046500,113.25704638671876,-0.145263671875,892.0490112304688
1710891116042056200,113.29705615234376,-0.1663818359375,892.0514526367188
1710891116082040600,113.33704052734375,-0.2562255859375,892.0612182617188
1710891116122046200,113.37704614257812,-0.2747802734375,892.0631713867188
1710891116162552300,113.41755224609375,-0.2298583984375,892.0582885742188
1710891116202043600,113.45704370117187,-0.177001953125,892.0524291992188
1710891116242058800,113.49705883789062,-0.0819091796875,892.0421752929688
1710891116282040300,113.53704028320313,-0.0501708984375,892.0387573242188
1710891116322038800,113.57703881835937,-0.073974609375,892.0411987304688
1710891116362054400,113.61705444335938,-0.1373291015625,892.0482788085938
1710891116402046700,113.65704663085937,-0.10302734375,892.0443725585938
1710891116442056700,113.697056640625,-0.1082763671875,892.0451049804688
1710891116482038300,113.73703833007812,-0.1268310546875,892.0470581054688
1710891116522689300,113.77768920898437,-0.1055908203125,892.0448608398438
1710891116562047000,113.817046875,-0.12939453125,892.0473022460938
1710891116602446300,113.8574462890625,-0.1400146484375,892.0485229492188
1710891116642038500,113.89703857421875,-0.1373291015625,892.0482788085938
1710891116682039800,113.93703979492187,-0.0765380859375,892.0416870117188
1710891116722053600,113.9770537109375,-0.0792236328125,892.0419311523438
1710891116762056400,114.01705639648438,-0.087158203125,892.0429077148438
1710891116802054100,114.05705419921875,-0.08447265625,892.0424194335938
1710891116842039000,114.0970390625,-0.132080078125,892.0475463867188
1710891116883055600,114.1380556640625,-0.134765625,892.0477905273438
1710891116922043000,114.17704296875,-0.1400146484375,892.0485229492188
1710891116962554400,114.21755444335938,-0.1109619140625,892.0453491210938
1710891117002046000,114.2570458984375,-0.073974609375,892.0414428710938
1710891117042040000,114.2970400390625,-0.1082763671875,892.0451049804688
1710891117082113300,114.33711328125,-0.134765625,892.0477905273438
1710891117122045700,114.37704565429688,-0.1082763671875,892.0451049804688
1710891117162897400,114.4178974609375,-0.0025634765625,892.0336303710938
1710891117202038800,114.45703881835938,-0.073974609375,892.0411987304688
1710891117242098000,114.49709790039063,-0.0712890625,892.0409545898438
1710891117282043600,114.53704370117188,0.015869140625,892.0316772460938
1710891117322522000,114.57752221679688,-0.0633544921875,892.0402221679688
1710891117362040600,114.61704052734375,-0.1373291015625,892.0482788085938
1710891117402039000,114.6570390625,-0.2139892578125,892.0563354492188
1710891117442185200,114.69718530273437,-0.2271728515625,892.0580444335938
1710891117482056700,114.737056640625,-0.280029296875,892.0636596679688
1710891117522055700,114.7770556640625,-0.3671875,892.0731811523438
1710891117562047200,114.81704711914062,-0.3460693359375,892.0707397460938
1710891117602026200,114.85702612304688,-0.235107421875,892.0587768554688
1710891117642052900,114.89705297851563,-0.100341796875,892.0441284179688
1710891117682073000,114.93707299804687,0.12158203125,892.0202026367188
1710891117722877200,114.97787719726563,0.2960205078125,892.0011596679688
1710891117762038800,115.01703881835938,0.317138671875,891.9989624023438
1710891117802696200,115.0576962890625,0.3541259765625,891.9948120117188
1710891117842044200,115.09704418945313,0.3699951171875,891.9931030273438
1710891117882041000,115.137041015625,0.348876953125,891.9955444335938
1710891117922055200,115.17705517578125,0.348876953125,891.9955444335938
1710891117962040300,115.21704028320312,0.3831787109375,891.9918823242188
1710891118002049000,115.25704907226563,0.4730224609375,891.9821166992188
1710891118042058200,115.29705834960937,0.6632080078125,891.9616088867188
1710891118082041000,115.337041015625,0.8033447265625,891.9462280273438
1710891118122038500,115.37703857421874,0.8905029296875,891.9367065429688
1710891118162847000,115.41784692382812,0.8931884765625,891.9364624023438
1710891118202049500,115.45704956054688,0.7425537109375,891.9528198242188
1710891118242442500,115.4974423828125,0.4862060546875,891.9806518554688
1710891118282041000,115.537041015625,0.3065185546875,892.0001831054688
1710891118322039800,115.57703979492187,0.303955078125,892.0004272460938
1710891118362048500,115.61704858398437,0.3541259765625,891.9950561523438
1710891118402038800,115.65703881835938,0.34619140625,891.9957885742188
1710891118442038500,115.69703857421875,0.3409423828125,891.9965209960938
1710891118482038500,115.73703857421874,0.3355712890625,891.9970092773438
1710891118523036400,115.77803637695312,0.388427734375,891.9911499023438
1710891118562043100,115.81704321289062,0.4412841796875,891.9855346679688
1710891118602040300,115.85704028320312,0.5311279296875,891.9757690429688
1710891118642040800,115.89704077148437,0.7530517578125,891.9518432617188
1710891118682040000,115.9370400390625,0.959228515625,891.9293823242188
1710891118722068700,115.97706884765626,1.1705322265625,891.9064331054688
1710891118762049000,116.01704907226562,1.2735595703125,891.8952026367188
1710891118802040600,116.05704052734374,1.38720703125,891.8829956054688
1710891118842038500,116.09703857421874,1.34228515625,891.8878784179688
1710891118882037200,116.13703735351562,1.236572265625,891.8993530273438
1710891118922048300,116.17704833984375,1.2181396484375,891.9013061523438
1710891118962458000,116.2174580078125,1.2154541015625,891.9015502929688
1710891119002065400,116.2570654296875,1.1890869140625,891.9044799804688
1710891119042040800,116.29704077148438,0.9803466796875,891.9271850585938
1710891119082249000,116.3372490234375,0.8428955078125,891.9418334960938
1710891119122046500,116.37704638671875,0.853515625,891.9408569335938
1710891119162047000,116.417046875,0.837646484375,891.9425659179688
1710891119202038800,116.45703881835938,0.7371826171875,891.9533081054688
1710891119242025200,116.49702514648438,0.64208984375,891.9638061523438
1710891119282042000,116.5370419921875,0.6949462890625,891.9579467773438
1710891119322065400,116.5770654296875,0.6527099609375,891.9625854492188
1710891119362038500,116.61703857421875,0.7001953125,891.9574584960938
1710891119402038500,116.65703857421875,0.6182861328125,891.9662475585938
1710891119442047200,116.69704711914062,0.583984375,891.9699096679688
1710891119482052600,116.73705249023438,0.6103515625,891.9672241210938
1710891119522049000,116.77704907226563,0.5338134765625,891.9755249023438
1710891119562040800,116.81704077148437,0.554931640625,891.9733276367188
1710891119602042400,116.85704248046875,0.6368408203125,891.9642944335938
1710891119642043600,116.89704370117188,0.6025390625,891.9682006835938
1710891119682040600,116.93704052734375,0.66064453125,891.9618530273438
1710891119722039800,116.97703979492188,0.671142578125,891.9606323242188
1710891119762039800,117.01703979492187,0.689697265625,891.9584350585938
1710891119802785500,117.05778564453125,0.7371826171875,891.9535522460938
1710891119842049800,117.0970498046875,0.721435546875,891.9550170898438
1710891119882189600,117.137189453125,0.73193359375,891.9540405273438
1710891119922067500,117.1770673828125,0.73193359375,891.9540405273438
1710891119962041900,117.21704174804688,0.734619140625,891.9537963867188
1710891120002052900,117.25705297851563,0.9063720703125,891.9352416992188
1710891120042048300,117.29704833984376,0.9617919921875,891.9291381835938
1710891120082040600,117.33704052734375,0.940673828125,891.9313354492188
1710891120122038500,117.37703857421874,0.9036865234375,891.9354858398438
1710891120162989000,117.41798901367187,0.9168701171875,891.9340209960938
1710891120202054100,117.45705419921875,0.82177734375,891.9442749023438
1710891120242056000,117.49705590820312,0.734619140625,891.9537963867188
1710891120282040600,117.53704052734375,0.6949462890625,891.9579467773438
1710891120322040300,117.57704028320312,0.6474609375,891.9630737304688
1710891120362092800,117.6170927734375,0.644775390625,891.9635620117188
1710891120402039600,117.65703955078125,0.657958984375,891.9620971679688
1710891120442040300,117.69704028320312,0.673828125,891.9603881835938
1710891120482039800,117.73703979492187,0.6368408203125,891.9642944335938
1710891120522027000,117.77702709960937,0.568115234375,891.9718627929688
1710891120562047700,117.8170478515625,0.5655517578125,891.9721069335938
1710891120602239200,117.8572392578125,0.5469970703125,891.9740600585938
1710891120643009300,117.89800927734375,0.52587890625,891.9762573242188
