time,seconds_elapsed,z,y,x
1710891064446881800,61.7018818359375,-1.2773182392120361,0.20158538222312927,-0.583375871181488
1710891064465841700,61.72084155273438,-1.2516618967056274,0.2510654330253601,-0.6010909676551819
1710891064484801500,61.73980151367188,-1.2791508436203003,0.3555232882499695,-0.7134900689125061
1710891064503761400,61.75876147460937,-1.3206896781921387,0.32131487131118774,-0.5998691916465759
1710891064522721300,61.77772119140625,-1.3274091482162476,0.2706131041049957,-0.4557051360607147
1710891064541681200,61.79668115234375,-1.2089014053344727,0.12461641430854797,-0.5558869242668152
1710891064560641000,61.81564111328125,-1.1771364212036133,0.043982263654470444,-0.7929024696350098
1710891064579600600,61.8346005859375,-1.1710277795791626,0.0616973415017128,-0.9217949509620667
1710891064598560500,61.853560546875,-1.0684025287628174,0.2510654330253601,-0.8735366463661194
1710891064617520400,61.87252026367187,-0.8857539296150208,0.3396408259868622,-0.8906408548355103
1710891064636480300,61.891480224609374,-0.8820887207984924,0.15515965223312378,-1.1979057788848877
1710891064655440100,61.910440185546875,-1.1911863088607788,0.03176496922969818,-1.2021819353103638
1710891064674400000,61.92939990234375,-1.135597586631775,0.7971785664558411,-0.7312051653862
1710891064693359900,61.94835986328125,-1.0012073516845703,0.9804379940032959,-0.5436696410179138
1710891064712319700,61.96731982421875,-1.1777472496032715,0.02260199747979641,-0.8399390578269958
1710891064731279600,61.98627954101563,-1.125823736190796,-0.2528980076313019,-0.9224058389663696
1710891064750239500,62.00523950195313,-1.071456789970398,0.4416552484035492,-0.7360920310020447
1710891064769199400,62.02419946289063,-0.9957095980644226,0.6126973628997803,-0.767857015132904
1710891064788159200,62.0431591796875,-1.0861176252365112,0.11911863088607788,-1.025641918182373
1710891064807119000,62.062119140625,-1.08978271484375,0.18142683804035187,-1.008537769317627
1710891064826078700,62.08107861328125,-1.0506874322891235,0.5320632457733154,-0.5998691916465759
1710891064845038800,62.10003881835937,-1.110552191734314,0.4868592321872711,-0.15699224174022675
1710891064863998500,62.11899853515625,-1.1985167264938354,-0.20891575515270233,-0.4318813979625702
1710891064882958300,62.13795825195312,-1.007315993309021,-0.09834922850131989,-0.6065887212753296
1710891064901918200,62.15691821289062,-0.8863648176193237,0.6298015713691711,-0.36224281787872314
1710891064920878000,62.175878173828124,-1.0671807527542114,0.4618137776851654,0.2877173125743866
1710891064939838000,62.194837890625,-1.0439679622650146,-0.35246896743774414,0.22296564280986786
1710891064958797800,62.2137978515625,-0.8662062287330627,-0.2620609998703003,-0.07819069176912308
1710891064977757700,62.2327578125,-0.6866120100021362,0.4978547990322113,-0.17104214429855347
1710891064996717600,62.251717529296876,-0.768467903137207,0.13927717506885529,-0.09529490768909454
1710891065015677400,62.27067749023438,-0.7415898442268372,-0.5021308660507202,-0.1893680840730667
1710891065034637300,62.28963720703125,-0.564439058303833,-0.20952661335468292,-0.2809978127479553
1710891065053597200,62.30859716796875,-0.5155698657035828,0.2467893660068512,-0.22663083672523499
1710891065072557000,62.32755712890625,-0.6499601006507874,-0.020158538594841957,-0.1997527778148651
1710891065091517000,62.34651684570313,-0.5296197533607483,-0.4520399272441864,-0.22663083672523499
1710891065110476800,62.36547680664062,-0.3402516841888428,-0.14172062277793884,-0.2205221801996231
1710891065129436700,62.38443676757812,-0.4428769648075104,0.10140355676412582,-0.16859868168830872
1710891065148396500,62.403396484375,-0.44348782300949097,-0.27000224590301514,-0.34574946761131287
1710891065167356400,62.4223564453125,-0.2370155304670334,-0.5210676789283752,-0.6175842881202698
1710891065186316300,62.44131640625,-0.12278381735086441,-0.2412915825843811,-0.5241219997406006
1710891065205276200,62.460276123046874,-0.26511532068252563,0.08796452730894089,0.013439024798572063
1710891065224236000,62.479236083984375,-0.2559523284435272,-0.360410213470459,-0.028099779039621353
1710891065243196000,62.49819580078125,-0.14538581669330597,-0.5491674542427063,-0.42394015192985535
1710891065262155800,62.51715576171875,0.0922405794262886,-0.06047561392188072,-0.6023126840591431
1710891065281115600,62.53611572265625,0.029932374134659767,0.06475166976451874,-0.17104214429855347
1710891065300075500,62.55507543945313,0.11972949653863907,-0.3127627670764923,0.14538581669330597
1710891065319035400,62.57403540039063,0.22418737411499023,-0.6872228980064392,0.04520399495959282
1710891065337995300,62.59299536132813,0.41844236850738525,-0.33169957995414734,-0.185092031955719
1710891065356955100,62.611955078125,0.42882707715034485,-0.02871064469218254,-0.05497783049941063
1710891065375915000,62.6309150390625,0.3139844834804535,-0.31093016266822815,0.3439168632030487
1710891065394875000,62.649875,0.4318813979625702,-0.9352339506149292,0.28038692474365234
1710891065413834800,62.66883471679687,0.6603448390960693,-0.9126319885253906,-0.03298669680953026
1710891065432794600,62.687794677734374,0.8442151546478271,-0.3903425931930542,-0.16798780858516693
1710891065451754500,62.70675439453125,0.7342594861984253,0.021380268037319183,0.03543015569448471
1710891065470714400,62.72571435546875,0.6389645338058472,-0.185092031955719,0.30604326725006104
1710891065489674200,62.74467431640625,0.7037162184715271,-0.4520399272441864,0.4929678738117218
1710891065508634000,62.763634033203125,0.8967494964599609,-0.3695732057094574,0.5900954008102417
1710891065527594000,62.782593994140626,0.9663881063461304,0.06780599057674408,0.6701186895370483
1710891065546553900,62.80155395507813,0.925460159778595,0.21685700118541718,0.7788525819778442
1710891065565513700,62.820513671875,0.9193515181541443,-0.009773836471140385,0.7434224486351013
1710891065584473600,62.8394736328125,0.9920443892478943,-0.1899789422750473,0.6682860851287842
1710891065603433500,62.85843359375,1.1777472496032715,-0.1386663019657135,0.5308414697647095
1710891065622393300,62.87739331054688,1.2748748064041138,-0.06841685622930527,0.3536907136440277
1710891065641353200,62.89635327148437,1.3811652660369873,-0.04886918142437935,0.2461785078048706
1710891065660313000,62.91531298828125,1.5668681859970093,0.04520399495959282,0.2370155304670334
1710891065679273000,62.93427294921875,1.7220277786254883,0.06963858753442764,0.23518294095993042
1710891065698232800,62.95323291015625,1.5344923734664917,-0.16004657745361328,0.25473061203956604
1710891065717192700,62.972192626953124,1.3060288429260254,-0.37201663851737976,0.4630354940891266
1710891065736152600,62.991152587890625,1.3432916402816772,-0.2834412455558777,0.7165443897247314
1710891065755112400,63.010112548828126,1.4923427104949951,-0.049480047076940536,0.7751874327659607
1710891065774072300,63.029072265625,1.4703515768051147,0.046425722539424896,0.7690787315368652
1710891065793032200,63.0480322265625,1.4288127422332764,-0.06352993845939636,0.8796452879905701
1710891065811992000,63.066991943359376,1.4862339496612549,-0.32192572951316833,0.9651663303375244
1710891065830952000,63.08595190429688,1.5509856939315796,-0.4862483739852905,0.7770199775695801
1710891065849911800,63.10491186523438,1.592524528503418,-0.42943793535232544,0.5522217750549316
1710891065868871700,63.12387158203125,1.5112794637680054,-0.1545487940311432,0.6102539300918579
1710891065887831600,63.14283154296875,1.3829978704452515,0.07574722915887833,0.6750055551528931
1710891065906791400,63.16179150390625,1.314581036567688,0.09834922850131989,0.6921098232269287
1710891065925751300,63.18075122070312,1.3487894535064697,-0.003665188793092966,0.7556397318840027
1710891065944711200,63.19971118164062,1.4312561750411987,-0.1386663019657135,0.9279035925865173
1710891065963671300,63.21867138671875,1.4984513521194458,-0.2724456787109375,1.0525200366973877
1710891065982631200,63.237631103515625,1.4685189723968506,-0.2467893660068512,0.9810488224029541
1710891066001591000,63.256591064453126,1.3823870420455933,-0.19792018830776215,1.1325433254241943
1710891066020551000,63.27555102539063,1.2999202013015747,-0.37629270553588867,1.3628393411636353
1710891066039510800,63.2945107421875,1.2779290676116943,-0.5729911923408508,1.415373682975769
1710891066058470700,63.313470703125,1.2980875968933105,-0.6340776681900024,1.2486076354980469
1710891066077430500,63.33243041992188,1.3359612226486206,-0.4477638900279999,1.1160500049591064
1710891066096390400,63.35139038085938,1.3793326616287231,-0.2816086709499359,1.109330415725708
1710891066115350300,63.37035034179687,1.3182462453842163,-0.21746785938739777,1.0488548278808594
1710891066134310100,63.38931005859375,1.3420698642730713,-0.1795942485332489,0.9364557266235352
1710891066153270000,63.40827001953125,1.3487894535064697,-0.2467893660068512,0.9083559513092041
1710891066172230000,63.42722998046875,1.2443315982818604,-0.15027274191379547,0.9779945015907288
1710891066191189800,63.44618969726562,1.1606431007385254,0.017715077847242355,1.0677915811538696
1710891066210149600,63.465149658203124,1.2064579725265503,0.05864302068948746,0.9498947262763977
1710891066229109500,63.484109619140625,1.32985258102417,-0.2669478952884674,0.730594277381897
1710891066248069600,63.503069580078126,1.258992314338684,-0.5876519083976746,0.7605266571044922
1710891066267029500,63.52202954101563,1.1233803033828735,-0.3652971386909485,0.924238383769989
1710891066285989400,63.5409892578125,1.0958913564682007,-0.0054977829568088055,0.8668171167373657
1710891066304949200,63.55994921875,1.2253947257995605,0.1490510106086731,0.8759800791740417
1710891066323909000,63.5789091796875,1.230892539024353,0.017104214057326317,0.9590576887130737
1710891066342869000,63.59786889648438,1.0775654315948486,-0.1795942485332489,1.0225876569747925
1710891066361828900,63.61682885742187,0.896138608455658,-0.1899789422750473,1.0158681869506836
1710891066380788700,63.63578881835937,0.9126319885253906,-0.1185077652335167,0.8448259830474854
1710891066399748600,63.65474853515625,1.0720677375793457,-0.15027274191379547,0.6230821013450623
1710891066418708500,63.67370849609375,1.1655299663543701,-0.15577052533626556,0.6988292932510376
1710891066437668400,63.69266845703125,1.1423171758651733,-0.08002328872680664,0.8100066781044006
1710891066456628200,63.711628173828124,1.0861176252365112,0.03237583488225937,0.8576541543006897
1710891066475588000,63.730588134765625,1.045189619064331,0.12461641430854797,0.953559935092926
1710891066494548200,63.74954833984375,1.0567960739135742,0.08979712426662445,1.0482439994812012
1710891066513508000,63.76850805664063,1.0739002227783203,0.013439024798572063,1.0250310897827148
1710891066532468000,63.78746801757813,1.0390809774398804,-0.13988803327083588,0.7073814272880554
1710891066551427800,63.806427734375,0.9523382186889648,-0.3451386094093323,0.3530798554420471
1710891066570387700,63.8253876953125,1.0238093137741089,0.059864748269319534,0.5338957905769348
1710891066589347600,63.84434765625,1.2388337850570679,0.6035344004631042,0.861319363117218
1710891066608307500,63.86330737304687,1.2247838973999023,0.5112938284873962,0.7922916412353516
1710891066627267300,63.88226733398437,0.9553925395011902,0.3127627670764923,0.4764745235443115
1710891066646227200,63.901227294921874,0.8765909671783447,0.47525280714035034,0.3023780584335327
1710891066665187000,63.92018701171875,1.0207550525665283,0.7929024696350098,0.35063639283180237
1710891066684147000,63.93914697265625,1.1630865335464478,0.7440332770347595,0.337808221578598
1710891066703107000,63.95810717773438,1.1624757051467896,0.5039634704589844,0.2461785078048706
1710891066722067000,63.97706689453125,1.0793980360031128,0.6041452884674072,0.164322629570961
1710891066741026800,63.99602685546875,1.0030399560928345,0.9615011811256409,0.14782927930355072
1710891066759986700,64.01498657226563,0.9663881063461304,0.9902117848396301,0.020769402384757996
1710891066778946600,64.03394653320312,0.9297361969947815,0.7550288438796997,-0.06108647957444191
1710891066797906400,64.05290649414063,0.8454368710517883,0.7764091491699219,-0.08979712426662445
1710891066816866300,64.0718662109375,0.7519745230674744,1.0091485977172852,-0.205861434340477
1710891066835826200,64.090826171875,0.6236929297447205,1.2651009559631348,-0.3347539007663727
1710891066854786000,64.1097861328125,0.4581485986709595,1.2089014053344727,-0.4477638900279999
1710891066873746000,64.12874584960937,0.38850998878479004,0.9425643682479858,-0.44898560643196106
1710891066892705800,64.14770581054688,0.389120876789093,0.8472694754600525,-0.3597993552684784
1710891066911665700,64.16666577148438,0.39400777220726013,0.7330377101898193,-0.20463970303535461
1710891066930625500,64.18562548828125,0.3176496922969818,0.34574946761131287,-0.12400554865598679
1710891066949585400,64.20458544921875,0.21746785938739777,0.009773836471140385,-0.08124501258134842
1710891066968545300,64.22354516601563,0.2559523284435272,0.05864302068948746,-0.027488915249705315
1710891066987505400,64.24250537109376,0.30970844626426697,0.17165300250053406,0
1710891067006465300,64.26146533203125,0.1588248461484909,0.10445787757635117,-0.15149445831775665
1710891067025425200,64.28042504882812,0.036651886999607086,-0.009162971749901772,-0.18875721096992493
1710891067044385000,64.29938500976563,0.13622283935546875,-0.09896009415388107,-0.047036588191986084
1710891067063345000,64.31834497070312,0.21135921776294708,-0.11117739230394363,0.13683371245861053
1710891067082304800,64.3373046875,0.1533270627260208,-0.017715077847242355,0.08918625861406326
1710891067101264600,64.3562646484375,0.049480047076940536,-0.10079269111156464,0.001221729558892548
1710891067120224500,64.375224609375,-0.034208428114652634,-0.26878049969673157,0.04153880476951599
1710891067139184400,64.39418432617188,0.036651886999607086,-0.3952295184135437,0.2364046722650528
1710891067158144300,64.41314428710938,0.06719512492418289,-0.4612029194831848,0.2993237376213074
1710891067177104100,64.43210424804687,-0.039706211537122726,-0.5119046568870544,0.2101374864578247
1710891067196064000,64.45106396484375,-0.15699224174022675,-0.5558869242668152,0.16859868168830872
1710891067215023900,64.47002392578125,-0.16126830875873566,-0.6505709886550903,0.1747073233127594
1710891067233983700,64.48898364257812,-0.17837251722812653,-0.66645348072052,0.185092031955719
1710891067252943600,64.50794360351563,-0.3035998046398163,-0.6096430420875549,0.1545487940311432
1710891067271903500,64.52690356445312,-0.5106829404830933,-0.7556397318840027,0.039706211537122726
1710891067290863400,64.54586328125,-0.5827649831771851,-0.9816597104072571,0.0873536616563797
1710891067309823200,64.5648232421875,-0.4978547990322113,-1.1398736238479614,0.2822195291519165
1710891067328783000,64.583783203125,-0.3946186602115631,-1.2156208753585815,0.40744680166244507
1710891067347743000,64.60274291992188,-0.4166097939014435,-1.1459823846817017,0.3280344009399414
1710891067366702800,64.62170288085937,-0.5687150955200195,-0.9963204264640808,0.12767073512077332
1710891067385662700,64.64066284179688,-0.7012727856636047,-0.8185588121414185,-0.043371398001909256
1710891067404622600,64.65962255859375,-0.6389645338058472,-0.7092140316963196,-0.1233946830034256
1710891067423582500,64.67858251953125,-0.5442805290222168,-0.9193515181541443,-0.14599667489528656
1710891067442542600,64.69754248046875,-0.5607738494873047,-0.9688315391540527,-0.0922405794262886
1710891067461502200,64.71650219726563,-0.5705476999282837,-0.8949168920516968,0.023823726922273636
1710891067480462300,64.73546240234376,-0.627968966960907,-0.9657772183418274,-0.01649334840476513
1710891067499422200,64.75442211914063,-0.6835576891899109,-0.998153030872345,-0.2779434621334076
1710891067518382000,64.77338208007812,-0.6102539300918579,-0.8057306408882141,-0.3530798554420471
1710891067537342000,64.79234204101563,-0.5222893953323364,-0.5235111117362976,-0.1545487940311432
1710891067556301600,64.81130151367188,-0.49602219462394714,-0.5277871489524841,-0.1948658674955368
1710891067575261700,64.83026171875,-0.5302306413650513,-0.6304124593734741,-0.5204567909240723
1710891067594221600,64.8492216796875,-0.5485565662384033,-0.2516762912273407,-0.5332849621772766
1710891067613181400,64.86818139648437,-0.573602020740509,0.026878049597144127,-0.24984370172023773
1710891067632141300,64.88714135742188,-0.5418370366096497,-0.27366742491722107,-0.23273947834968567
1710891067651101200,64.90610107421875,-0.5143481492996216,-0.6218603253364563,-0.42455101013183594
1710891067670061000,64.92506103515625,-0.5442805290222168,-0.6181951761245728,-0.43004879355430603
1710891067689021000,64.94402099609376,-0.646905779838562,-0.33047783374786377,-0.3023780584335327
1710891067707980800,64.96298071289063,-0.7031053900718689,-0.3481929302215576,-0.4471530318260193
1710891067726940700,64.98194067382812,-0.6267472505569458,-0.43371400237083435,-0.6811142563819885
1710891067745900500,65.00090063476563,-0.4990765154361725,-0.09407317638397217,-0.49602219462394714
1710891067764860400,65.0198603515625,-0.6004800796508789,0.09712749719619751,-0.2254091054201126
1710891067783820300,65.0388203125,-0.7929024696350098,-0.18631376326084137,-0.3860665261745453
1710891067802780000,65.05777978515626,-0.8142827749252319,-0.4153880476951599,-0.3811796307563782
1710891067821740000,65.07673999023437,-0.6768381595611572,-0.2828303873538971,-0.22357651591300964
1710891067840699600,65.09569970703124,-0.5888736248016357,-0.39889469742774963,-0.22785256803035736
1710891067859659500,65.11465942382813,-0.6695078015327454,-0.5442805290222168,-0.360410213470459
1710891067878619400,65.13361938476562,-0.8167262077331543,-0.5797106623649597,-0.3182605504989624
1710891067897579300,65.15257934570313,-0.8662062287330627,-0.2254091054201126,-0.24862197041511536
1710891067916539100,65.1715390625,-0.8399390578269958,0.02626718580722809,-0.41294458508491516
1710891067935499000,65.1904990234375,-0.7843503952026367,0.004276053514331579,-0.6401863098144531
1710891067954459000,65.209458984375,-0.7476984858512878,0.08368847519159317,-0.5534434914588928
1710891067973418800,65.22841870117188,-0.823445737361908,0.23518294095993042,-0.34697118401527405
1710891067992378600,65.24737866210937,-0.8552106618881226,0.18387030065059662,-0.6010909676551819
1710891068011338500,65.26633837890626,-0.80389803647995,-0.03909534588456154,-1.046411395072937
1710891068030298400,65.28529833984375,-0.7373138070106506,0.1997527778148651,-0.8399390578269958
1710891068049258200,65.30425830078126,-0.8790343999862671,0.5387827157974243,-0.3274235129356384
1710891068068218000,65.32321801757813,-0.9847140312194824,0.5271763205528259,-0.3836230933666229
1710891068087178000,65.34217797851562,-0.8313869833946228,-0.017715077847242355,-1.0488548278808594
1710891068106137900,65.36113793945313,-0.7037162184715271,-0.19792018830776215,-1.1905754804611206
1710891068125097700,65.38009765625,-0.8692606091499329,0.5790998339653015,-0.49052441120147705
1710891068144057600,65.3990576171875,-1.0519092082977295,0.7990111112594604,-0.42821621894836426
1710891068163017500,65.418017578125,-0.8680388331413269,0.28588470816612244,-1.0164790153503418
1710891068181977000,65.43697705078125,-0.7189878225326538,0.11667517572641373,-1.084285020828247
1710891068200937200,65.45593725585937,-0.8936951756477356,0.6126973628997803,-0.5283980369567871
1710891068219896800,65.47489672851563,-1.1013891696929932,0.6768381595611572,-0.45326167345046997
1710891068238856700,65.49385668945312,-1.0115920305252075,0.13133592903614044,-0.8203914165496826
1710891068257816600,65.51281665039062,-0.9401208758354187,-0.01649334840476513,-0.7189878225326538
1710891068276776400,65.5317763671875,-1.1685843467712402,0.5100721120834351,-0.13011419773101807
1710891068295736300,65.550736328125,-1.2718204259872437,0.5027416944503784,-0.185092031955719
1710891068314696200,65.5696962890625,-1.1050543785095215,-0.09590577334165573,-0.7220421433448792
1710891068333656000,65.58865600585938,-0.9767727851867676,-0.23762640357017517,-0.8161153197288513
1710891068352616000,65.60761596679687,-1.0378592014312744,0.39767298102378845,-0.42882707715034485
1710891068371575800,65.62657592773438,-1.065959095954895,0.5729911923408508,-0.4831940531730652
1710891068390535400,65.64553540039063,-0.9938769936561584,0.22479823231697083,-0.9786053895950317
1710891068409495300,65.66449536132812,-0.8967494964599609,0.050090912729501724,-1.1227694749832153
1710891068428455200,65.683455078125,-0.9822705388069153,0.6230821013450623,-0.5858193039894104
1710891068447415000,65.7024150390625,-1.1148282289505005,0.7764091491699219,-0.3811796307563782
1710891068466375000,65.721375,-1.1337649822235107,0.20891575515270233,-0.8026763200759888
1710891068485334800,65.74033471679688,-1.0696241855621338,-0.1484401375055313,-0.9779945015907288
1710891068504294700,65.75929467773437,-1.1575887203216553,0.40378162264823914,-0.546113133430481
1710891068523254500,65.77825463867188,-1.2186752557754517,0.6200277805328369,-0.4825831651687622
1710891068542214400,65.79721435546875,-1.1704169511795044,0.15027274191379547,-0.8863648176193237
1710891068561174000,65.81617407226562,-1.125823736190796,-0.06475166976451874,-1.173471212387085
1710891068580134000,65.8351337890625,-0.998763918876648,0.35613417625427246,-1.1478148698806763
1710891068599093800,65.85409375,-0.9853248596191406,0.7648026943206787,-1.0989457368850708
1710891068618053600,65.8730537109375,-1.036637544631958,0.45937031507492065,-1.2638791799545288
1710891068637013500,65.89201342773437,-1.1502584218978882,0.32009315490722656,-1.1142174005508423
1710891068655973400,65.91097338867188,-1.166751742362976,0.5204567909240723,-0.8014546036720276
1710891068674933200,65.92993334960937,-1.0580178499221802,0.43860089778900146,-0.7660244107246399
1710891068693893000,65.94889306640626,-1.1001675128936768,0.11911863088607788,-0.9553925395011902
1710891068712852700,65.96785278320313,-1.202792763710022,0.07819069176912308,-0.8356630206108093
1710891068731812600,65.9868125,-1.3115266561508179,0.5662716627120972,-0.38850998878479004
1710891068750772500,66.0057724609375,-1.2131774425506592,0.45509424805641174,-0.4416552484035492
1710891068769732400,66.024732421875,-1.137430191040039,-0.04214967042207718,-0.8002328872680664
1710891068788692200,66.04369213867187,-1.092226266860962,-0.22663083672523499,-0.9792162179946899
1710891068807652000,66.06265209960938,-1.062904715538025,0.16065743565559387,-0.8344413042068481
1710891068826612000,66.08161206054687,-1.091004490852356,0.41783151030540466,-0.8222240209579468
1710891068845571600,66.10057153320312,-1.094058871269226,0.004886918235570192,-0.9572250843048096
1710891068864531500,66.11953149414063,-1.0048725605010986,-0.06719512492418289,-0.9743293523788452
1710891068883491300,66.1384912109375,-1.0109812021255493,0.24006985127925873,-0.7483093738555908
1710891068902451200,66.157451171875,-1.1001675128936768,0.3072649836540222,-0.6401863098144531
1710891068921411000,66.1764111328125,-1.1013891696929932,-0.043371398001909256,-0.7855721116065979
1710891068940370700,66.19537060546875,-0.9211840629577637,-0.13255766034126282,-0.8527672290802002
1710891068959330600,66.21433056640625,-0.8527672290802002,0.1997527778148651,-0.729983389377594
1710891068978290400,66.23329052734375,-0.9865466356277466,0.1233946830034256,-0.5583304166793823
1710891068997250300,66.25225024414063,-0.9993748068809509,-0.10995566099882126,-0.5839866995811462
1710891069016210200,66.27121020507812,-0.8888082504272461,-0.1893680840730667,-0.6969966888427734
1710891069035170000,66.29017016601563,-0.7458658814430237,0.08674279600381851,-0.544891357421875
1710891069054130000,66.3091298828125,-0.8381064534187317,0.11972949653863907,-0.2926042377948761
1710891069073089500,66.32808959960937,-0.9120211005210876,-0.19730933010578156,-0.2675587832927704
1710891069092049400,66.34704931640626,-0.711046576499939,-0.2571740746498108,-0.3750709891319275
1710891069111009300,66.36600927734375,-0.5320632457733154,0.11911863088607788,-0.370184063911438
1710891069129969200,66.38496923828124,-0.6017017960548401,0.2107483446598053,0.01893680728971958
1710891069148929000,66.40392895507813,-0.6346884965896606,-0.235793799161911,0.19608759880065918
1710891069167889000,66.42288891601562,-0.6194168925285339,-0.30604326725006104,0.45509424805641174
1710891069186848500,66.4418486328125,-0.4685332775115967,0.2822195291519165,0.7073814272880554
1710891069205808400,66.46080834960938,-0.36774060130119324,0.06719512492418289,0.5601630210876465
1710891069224768300,66.47976831054687,-0.42943793535232544,-0.5131264328956604,-0.1496618688106537
1710891069243728100,66.49872802734374,-0.20158538222312927,-0.2926042377948761,-0.676227331161499
1710891069262688000,66.51768798828125,-0.07635809481143951,0.029932374134659767,-0.6695078015327454
1710891069281647900,66.53664794921875,-0.14477495849132538,-0.1954767256975174,-0.38728827238082886
1710891069300607700,66.55560766601562,-0.2052505612373352,-0.5528326034545898,-0.4172206521034241
1710891069319567400,66.5745673828125,-0.15577052533626556,-0.143553227186203,-0.40255987644195557
1710891069338527200,66.59352734375,-0.020158538594841957,0.0977383628487587,-0.2528980076313019
1710891069357487000,66.61248706054687,-0.10995566099882126,-0.14782927930355072,-0.034208428114652634
1710891069376447000,66.63144702148438,-0.007941242307424545,-0.41294458508491516,-0.2614501118659973
1710891069395406800,66.65040673828125,0.09712749719619751,-0.12767073512077332,-0.43982264399528503
1710891069414366500,66.66936645507812,0.17226386070251465,0.12217295914888382,-0.41905322670936584
1710891069433326300,66.68832641601563,0.056199558079242706,-0.06230820715427399,-0.1747073233127594
1710891069452286200,66.7072861328125,0.12400554865598679,-0.34208428859710693,-0.11728604137897491
1710891069471246000,66.72624609375,0.17104214429855347,-0.3139844834804535,-0.3536907136440277
1710891069490206000,66.7452060546875,0.1698204129934311,0.20341797173023224,-0.3298669755458832
1710891069509165800,66.76416577148437,0.03237583488225937,0.2938259541988373,0.006719512399286032
1710891069528125700,66.78312573242188,0.0665842592716217,-0.09346231073141098,0.2461785078048706
1710891069547085600,66.80208544921875,0.18387030065059662,-0.3591884970664978,0.1649334877729416
1710891069566045200,66.82104516601562,0.29016077518463135,-0.20769402384757996,-0.12583814561367035
1710891069585005000,66.84000512695313,0.36285367608070374,0.06780599057674408,-0.33719736337661743
1710891069603965000,66.85896484375,0.2461785078048706,0.16615521907806396,-0.2632827162742615
1710891069622924800,66.8779248046875,0.3023780584335327,-0.05070177838206291,-0.13927717506885529
1710891069641884700,66.896884765625,0.4581485986709595,-0.34636032581329346,-0.05558869615197182
1710891069660844500,66.91584448242187,0.48563748598098755,-0.2406807243824005,0.0616973415017128
1710891069679804400,66.93480444335937,0.35796675086021423,0.08979712426662445,0.1539379209280014
1710891069698764000,66.95376391601563,0.3023780584335327,0.19181154668331146,0.24373504519462585
1710891069717724000,66.97272387695313,0.4166097939014435,0.04581485688686371,0.29138249158859253
1710891069736683800,66.99168383789062,0.6096430420875549,-0.17287473380565643,0.21197007596492767
1710891069755643600,67.0106435546875,0.6017017960548401,-0.30482152104377747,0.02871064469218254
1710891069774603500,67.029603515625,0.4990765154361725,-0.12522727251052856,-0.028099779039621353
1710891069793563400,67.0485634765625,0.5479456782341003,0.19181154668331146,0.0513126403093338
1710891069812523300,67.06752319335938,0.6896663308143616,0.15271618962287903,0.13744457066059113
1710891069831483000,67.08648291015625,0.758083164691925,-0.18753549456596375,0.1288924664258957
1710891069850442800,67.10544287109374,0.6902772188186646,-0.3530798554420471,0.1802051067352295
1710891069869402600,67.12440258789063,0.7141009569168091,-0.16249002516269684,0.31093016266822815
1710891069888362500,67.14336254882812,0.8301652073860168,0.10995566099882126,0.36224281787872314
1710891069907322400,67.162322265625,0.8619301915168762,0.05742128938436508,0.3243691921234131
1710891069926282200,67.1812822265625,0.7171552777290344,-0.16065743565559387,0.3384190797805786
1710891069945242000,67.2002421875,0.6902772188186646,-0.13683371245861053,0.47952884435653687
1710891069964202000,67.21920190429688,0.8967494964599609,0.02260199747979641,0.5369501113891602
1710891069983161900,67.23816186523437,1.0958913564682007,-0.009773836471140385,0.39400777220726013
1710891070002121500,67.25712158203125,1.025641918182373,-0.3042106628417969,0.37323838472366333
1710891070021081300,67.27608129882813,0.9114102721214294,-0.4404335021972656,0.40255987644195557
1710891070040041200,67.29504125976563,1.0042617321014404,-0.2205221801996231,0.37323838472366333
1710891070059001000,67.3140009765625,1.1252129077911377,0.004276053514331579,0.3396408259868622
1710891070077961000,67.3329609375,1.099556565284729,-0.007941242307424545,0.37690356373786926
1710891070096920800,67.3519208984375,0.9969313144683838,-0.09651663154363632,0.5241219997406006
1710891070115880700,67.37088061523437,0.9938769936561584,-0.050090912729501724,0.6120865345001221
1710891070134840600,67.38984057617188,1.0928370952606201,0.10323614627122879,0.6493492722511292
1710891070153800400,67.40880053710937,1.119104266166687,0.023212861269712448,0.730594277381897
1710891070172760300,67.42776025390626,1.0213658809661865,-0.2987128794193268,0.8142827749252319
1710891070191720200,67.44672021484375,0.9578359723091125,-0.44409868121147156,0.9492838382720947
1710891070210679800,67.4656796875,1.0201442241668701,-0.2626718580722809,0.9505056142807007
1710891070229639700,67.4846396484375,1.1557561159133911,-0.04214967042207718,0.8478803038597107
1710891070248599600,67.503599609375,1.194240689277649,-0.031154103577136993,0.8118392825126648
1710891070267559400,67.52255932617187,1.1154390573501587,-0.1331685185432434,0.8796452879905701
1710891070286519300,67.54151928710938,1.0861176252365112,-0.12034036219120026,0.8759800791740417
1710891070305479200,67.56047924804687,1.227838158607483,-0.001221729558892548,0.813060998916626
1710891070324439000,67.57943896484375,1.3665045499801636,-0.0030543238390237093,0.7739656567573547
1710891070343399000,67.59839892578125,1.342680811882019,-0.10445787757635117,0.794124186038971
1710891070362358800,67.61735888671875,1.2577705383300781,-0.185092031955719,0.7312051653862
1710891070381318700,67.63631860351562,1.1893537044525146,-0.20158538222312927,0.6688969135284424
1710891070400278500,67.65527856445313,1.2003493309020996,-0.15515965223312378,0.7177661061286926
1710891070419238400,67.67423828125,1.2534945011138916,-0.08429934084415436,0.7379246354103088
